x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24921        0.25778        1.03442        0.83622        0.76434       -0.04053        1.15955       -0.36906        1.03425        0.76898
0.520855        0.23865        0.24712        1.03545        0.79381        0.76481       -0.03892        1.16784       -0.36984        1.03491        0.76239
0.529327        0.22837        0.23670        1.03651        0.75244        0.76536       -0.03729        1.17582       -0.37056        1.03558        0.75564
0.537936        0.21835        0.22655        1.03759        0.71218        0.76600       -0.03564        1.18349       -0.37123        1.03624        0.74873
0.546686        0.20856        0.21663        1.03870        0.67294        0.76670       -0.03399        1.19088       -0.37185        1.03689        0.74165
0.555578        0.19903        0.20696        1.03984        0.63478        0.76748       -0.03233        1.19800       -0.37243        1.03755        0.73442
0.564614        0.18975        0.19753        1.04100        0.59777        0.76832       -0.03066        1.20482       -0.37296        1.03820        0.72702
0.573798        0.18074        0.18837        1.04219        0.56197        0.76924       -0.02900        1.21136       -0.37346        1.03884        0.71946
0.583131        0.17201        0.17947        1.04341        0.52741        0.77022       -0.02735        1.21761       -0.37392        1.03948        0.71174
0.592615        0.16355        0.17085        1.04466        0.49414        0.77127       -0.02570        1.22356       -0.37435        1.04012        0.70384
0.602254        0.15537        0.16250        1.04594        0.46217        0.77238       -0.02406        1.22922       -0.37475        1.04075        0.69578
0.612050        0.14747        0.15444        1.04725        0.43152        0.77355       -0.02243        1.23458       -0.37512        1.04137        0.68756
0.622005        0.13986        0.14665        1.04858        0.40220        0.77478       -0.02081        1.23966       -0.37546        1.04199        0.67916
0.632122        0.13253        0.13915        1.04995        0.37420        0.77607       -0.01922        1.24445       -0.37578        1.04260        0.67060
0.642403        0.12548        0.13192        1.05135        0.34752        0.77742       -0.01763        1.24896       -0.37608        1.04320        0.66187
0.652852        0.11871        0.12498        1.05278        0.32212        0.77883       -0.01607        1.25319       -0.37635        1.04380        0.65297
0.663471        0.11222        0.11830        1.05424        0.29799        0.78029       -0.01452        1.25715       -0.37661        1.04439        0.64391
0.674262        0.10599        0.11190        1.05573        0.27510        0.78180       -0.01299        1.26084       -0.37686        1.04497        0.63468
0.685229        0.10003        0.10576        1.05726        0.25341        0.78336       -0.01147        1.26427       -0.37709        1.04554        0.62529
0.696374        0.09433        0.09988        1.05881        0.23289        0.78497       -0.00997        1.26744       -0.37731        1.04611        0.61574
0.707701        0.08888        0.09425        1.06040        0.21349        0.78663       -0.00848        1.27037       -0.37752        1.04667        0.60602
0.719212        0.08368        0.08887        1.06203        0.19517        0.78834       -0.00699        1.27305       -0.37772        1.04722        0.59615
0.730910        0.07873        0.08375        1.06369        0.17796        0.79009       -0.00552        1.27549       -0.37791        1.04776        0.58612
0.742798        0.07404        0.07888        1.06538        0.16183        0.79190       -0.00405        1.27768       -0.37809        1.04830        0.57594
0.754880        0.06957        0.07424        1.06711        0.14663        0.79375       -0.00259        1.27966       -0.37827        1.04883        0.56562
0.767158        0.06532        0.06982        1.06888        0.13232        0.79565       -0.00112        1.28142       -0.37845        1.04935        0.55514
0.779636        0.06128        0.06561        1.07068        0.11885        0.79759        0.00036        1.28297       -0.37862        1.04986        0.54453
0.792317        0.05747        0.06163        1.07252        0.10630        0.79958        0.00184        1.28430       -0.37879        1.05037        0.53379
0.805204        0.05386        0.05786        1.07439        0.09452        0.80161        0.00335        1.28543       -0.37895        1.05087        0.52291
0.818301        0.05043        0.05428        1.07630        0.08341        0.80369        0.00488        1.28638       -0.37912        1.05136        0.51191
0.831610        0.04720        0.05089        1.07826        0.07300        0.80582        0.00643        1.28713       -0.37928        1.05184        0.50079
0.845137        0.04416        0.04770        1.08025        0.06326        0.80799        0.00802        1.28770       -0.37944        1.05232        0.48956
0.858883        0.04127        0.04467        1.08228        0.05405        0.81021        0.00965        1.28810       -0.37961        1.05279        0.47822
0.872853        0.03857        0.04182        1.08435        0.04541        0.81247        0.01134        1.28833       -0.37977        1.05325        0.46680
0.887050        0.03602        0.03913        1.08646        0.03725        0.81478        0.01308        1.28839       -0.37993        1.05371        0.45528
0.901478        0.03361        0.03659        1.08862        0.02952        0.81714        0.01489        1.28830       -0.38010        1.05416        0.44368
0.916140        0.03137        0.03421        1.09081        0.02220        0.81955        0.01679        1.28805       -0.38027        1.05460        0.43201
0.931041        0.02924        0.03196        1.09305        0.01521        0.82200        0.01876        1.28766       -0.38044        1.05504        0.42028
0.946185        0.02726        0.02986        1.09534        0.00855        0.82450        0.02084        1.28713       -0.38061        1.05547        0.40851
0.961575        0.02540        0.02788        1.09767        0.00212        0.82705        0.02303        1.28646       -0.38078        1.05589        0.39668
0.977215        0.02366        0.02603        1.10004       -0.00408        0.82965        0.02535        1.28565       -0.38096        1.05631        0.38484
0.993109        0.02203        0.02428        1.10246       -0.01011        0.83230        0.02780        1.28473       -0.38114        1.05672        0.37297
1.009262        0.02050        0.02265        1.10493       -0.01602        0.83500        0.03040        1.28368       -0.38132        1.05713        0.36110
1.025678        0.01908        0.02113        1.10745       -0.02183        0.83775        0.03317        1.28251       -0.38150        1.05753        0.34924
1.042361        0.01775        0.01970        1.11002       -0.02760        0.84055        0.03613        1.28123       -0.38169        1.05792        0.33740
1.059315        0.01650        0.01836        1.11263       -0.03336        0.84340        0.03928        1.27983       -0.38188        1.05831        0.32558
1.076545        0.01535        0.01712        1.11530       -0.03916        0.84630        0.04266        1.27833       -0.38207        1.05869        0.31383
1.094055        0.01427        0.01595        1.11802       -0.04504        0.84926        0.04628        1.27673       -0.38227        1.05907        0.30212
1.111850        0.01327        0.01487        1.12079       -0.05103        0.85228        0.05016        1.27503       -0.38247        1.05944        0.29049
1.129934        0.01233        0.01385        1.12362       -0.05718        0.85534        0.05431        1.27323       -0.38268        1.05981        0.27894
1.148312        0.01146        0.01291        1.12650       -0.06354        0.85847        0.05878        1.27134       -0.38288        1.06017        0.26751
1.166990        0.01065        0.01203        1.12943       -0.07013        0.86164        0.06357        1.26935       -0.38309        1.06052        0.25619
1.185971        0.00990        0.01121        1.13243       -0.07699        0.86488        0.06872        1.26728       -0.38331        1.06087        0.24500
1.205261        0.00921        0.01045        1.13548       -0.08418        0.86817        0.07425        1.26512       -0.38353        1.06122        0.23396
1.224865        0.00856        0.00974        1.13859       -0.09173        0.87151        0.08019        1.26288       -0.38375        1.06156        0.22308
1.244787        0.00796        0.00908        1.14176       -0.09967        0.87492        0.08656        1.26056       -0.38398        1.06189        0.21237
1.265034        0.00740        0.00847        1.14500       -0.10805        0.87838        0.09341        1.25815       -0.38420        1.06221        0.20184
1.285610        0.00688        0.00790        1.14830       -0.11692        0.88191        0.10075        1.25567       -0.38444        1.06254        0.19153
1.306520        0.00640        0.00737        1.15166       -0.12630        0.88549        0.10863        1.25311       -0.38468        1.06285        0.18142
1.327771        0.00596        0.00688        1.15509       -0.13625        0.88913        0.11707        1.25047       -0.38492        1.06316        0.17154
1.349367        0.00555        0.00643        1.15858       -0.14680        0.89283        0.12611        1.24777       -0.38516        1.06346        0.16190
1.371315        0.00517        0.00601        1.16215       -0.15800        0.89660        0.13579        1.24498       -0.38541        1.06376        0.15252
1.393619        0.00482        0.00561        1.16578       -0.16989        0.90043        0.14616        1.24213       -0.38567        1.06404        0.14340
1.416287        0.00449        0.00525        1.16949       -0.18249        0.90432        0.15722        1.23920       -0.38593        1.06433        0.13455
1.439323        0.00419        0.00491        1.17327       -0.19586        0.90827        0.16903        1.23621       -0.38619        1.06460        0.12598
1.462733        0.00391        0.00460        1.17713       -0.21004        0.91229        0.18164        1.23314       -0.38646        1.06487        0.11771
1.486525        0.00365        0.00431        1.18106       -0.22507        0.91637        0.19508        1.23000       -0.38673        1.06513        0.10974
1.510703        0.00341        0.00404        1.18507       -0.24096        0.92052        0.20937        1.22680       -0.38701        1.06538        0.10206
1.535275        0.00319        0.00379        1.18916       -0.25780        0.92473        0.22459        1.22353       -0.38729        1.06562        0.09471
1.560246        0.00298        0.00356        1.19333       -0.27557        0.92902        0.24073        1.22019       -0.38757        1.06586        0.08765
1.585624        0.00279        0.00334        1.19758       -0.29436        0.93337        0.25788        1.21678       -0.38786        1.06608        0.08094
1.611414        0.00262        0.00314        1.20192       -0.31416        0.93779        0.27605        1.21330       -0.38816        1.06630        0.07453
1.637624        0.00245        0.00296        1.20635       -0.33503        0.94228        0.29530        1.20975       -0.38846        1.06651        0.06844
1.664260        0.00230        0.00279        1.21086       -0.35700        0.94684        0.31565        1.20614       -0.38876        1.06670        0.06268
1.691330        0.00216        0.00263        1.21547       -0.38010        0.95148        0.33715        1.20246       -0.38907        1.06689        0.05724
1.718839        0.00203        0.00248        1.22017       -0.40435        0.95619        0.35985        1.19871       -0.38939        1.06706        0.05211
1.746796        0.00191        0.00234        1.22496       -0.42981        0.96097        0.38379        1.19489       -0.38971        1.06723        0.04730
1.775208        0.00180        0.00221        1.22985       -0.45648        0.96584        0.40900        1.19100       -0.39003        1.06738        0.04280
1.804082        0.00169        0.00209        1.23484       -0.48440        0.97078        0.43553        1.18705       -0.39036        1.06751        0.03860
1.833425        0.00160        0.00198        1.23993       -0.51361        0.97580        0.46342        1.18302       -0.39070        1.06764        0.03469
1.863246        0.00151        0.00187        1.24512       -0.54413        0.98090        0.49273        1.17892       -0.39104        1.06775        0.03107
1.893552        0.00142        0.00178        1.25042       -0.57600        0.98609        0.52350        1.17476       -0.39139        1.06785        0.02773
1.924351        0.00134        0.00169        1.25583       -0.60927        0.99135        0.55579        1.17052       -0.39174        1.06793        0.02465
1.955651        0.00127        0.00160        1.26135       -0.64401        0.99670        0.58970        1.16621       -0.39210        1.06799        0.02183
1.987460        0.00120        0.00152        1.26698       -0.68034        1.00214        0.62535        1.16200       -0.39246        1.06807        0.00000
2.019786        0.00114        0.00145        1.27274       -0.71865        1.00765        0.66312        1.15755       -0.39283        1.06811        0.00000
2.052638        0.00107        0.00137        1.27861       -0.76043        1.01319        0.70443        1.15303       -0.39321        1.06812        0.00000
2.086024        0.00101        0.00129        1.28457       -0.81295        1.01848        0.75614        1.14843       -0.39360        1.06812        0.00000
2.119953        0.00097        0.00125        1.29060       -0.84453        1.02462        0.78869        1.14374       -0.39398        1.06811        0.00000
2.154435        0.00092        0.00120        1.29677       -0.88244        1.03073        0.82750        1.13898       -0.39437        1.06806        0.00000
2.189477        0.00088        0.00115        1.30308       -0.92525        1.03683        0.87128        1.13415       -0.39477        1.06799        0.00000
2.225089        0.00084        0.00110        1.30951       -0.97036        1.04301        0.91765        1.12925       -0.39518        1.06790        0.00000
2.261280        0.00080        0.00105        1.31608       -1.01728        1.04928        0.96618        1.12427       -0.39559        1.06779        0.00000
2.298060        0.00076        0.00101        1.32279       -1.06587        1.05566        1.01678        1.11921       -0.39601        1.06766        0.00000
2.335438        0.00073        0.00097        1.32963       -1.11608        1.06216        1.06942        1.11407       -0.39643        1.06749        0.00000
2.373424        0.00070        0.00093        1.33661       -1.16788        1.06877        1.12412        1.10886       -0.39687        1.06731        0.00000
2.412028        0.00066        0.00089        1.34375       -1.22128        1.07550        1.18092        1.10356       -0.39730        1.06709        0.00000
2.451260        0.00064        0.00086        1.35103       -1.27628        1.08235        1.23986        1.09818       -0.39775        1.06685        0.00000
2.491130        0.00061        0.00083        1.35846       -1.33289        1.08933        1.30099        1.09272       -0.39820        1.06657        0.00000
2.531648        0.00058        0.00080        1.36605       -1.39112        1.09644        1.36436        1.08718       -0.39866        1.06627        0.00000
2.572826        0.00056        0.00077        1.37380       -1.45098        1.10369        1.43002        1.08156       -0.39913        1.06594        0.00000
2.614673        0.00053        0.00074        1.38171       -1.51249        1.11107        1.49804        1.07585       -0.39960        1.06557        0.00000
2.657201        0.00051        0.00071        1.38979       -1.57566        1.11859        1.56845        1.07006       -0.40008        1.06517        0.00000
2.700421        0.00049        0.00069        1.39804       -1.64049        1.12625        1.64133        1.06419       -0.40057        1.06473        0.00000
2.744343        0.00047        0.00066        1.40647       -1.70701        1.13406        1.71674        1.05822       -0.40106        1.06425        0.00000
2.788980        0.00045        0.00064        1.41508       -1.77524        1.14203        1.79475        1.05218       -0.40156        1.06374        0.00000
2.834343        0.00044        0.00062        1.42387       -1.84518        1.15015        1.87543        1.04604       -0.40207        1.06319        0.00000
2.880444        0.00042        0.00060        1.43285       -1.91685        1.15842        1.95884        1.03982       -0.40259        1.06260        0.00000
2.927295        0.00040        0.00058        1.44202       -1.99027        1.16686        2.04506        1.03351       -0.40311        1.06196        0.00000
2.974908        0.00039        0.00056        1.45139       -2.06545        1.17547        2.13416        1.02711       -0.40364        1.06128        0.00000
3.023295        0.00037        0.00054        1.46096       -2.14241        1.18424        2.22623        1.02063       -0.40418        1.06056        0.00000
3.072469        0.00036        0.00053        1.47073       -2.22116        1.19319        2.32134        1.01405       -0.40473        1.05979        0.00000
3.122443        0.00035        0.00051        1.48072       -2.30173        1.20232        2.41958        1.00739       -0.40528        1.05897        0.00000
3.173230        0.00033        0.00050        1.49092       -2.38413        1.21163        2.52104        1.00063       -0.40584        1.05810        0.00000
3.224842        0.00032        0.00048        1.50135       -2.46837        1.22113        2.62581        0.99379       -0.40641        1.05717        0.00000
3.277295        0.00031        0.00047        1.51200       -2.55446        1.23082        2.73397        0.98685       -0.40699        1.05620        0.00000
3.330600        0.00030        0.00046        1.52289       -2.64243        1.24071        2.84562        0.97983       -0.40758        1.05517        0.00000
3.384773        0.00029        0.00044        1.53401       -2.73230        1.25080        2.96088        0.97271       -0.40817        1.05408        0.00000
3.439826        0.00028        0.00043        1.54537       -2.82407        1.26109        3.07982        0.96550       -0.40877        1.05294        0.00000
3.495776        0.00027        0.00042        1.55699       -2.91776        1.27159        3.20256        0.95820       -0.40938        1.05173        0.00000
3.552635        0.00026        0.00041        1.56885       -3.01338        1.28230        3.32921        0.95081       -0.41000        1.05047        0.00000
3.610419        0.00025        0.00040        1.58098       -3.11096        1.29323        3.45989        0.94333       -0.41062        1.04914        0.00000
3.669142        0.00024        0.00039        1.59338       -3.21050        1.30438        3.59470        0.93576       -0.41125        1.04774        0.00000
3.728821        0.00024        0.00038        1.60605       -3.31202        1.31576        3.73376        0.92809       -0.41190        1.04627        0.00000
3.789471        0.00023        0.00037        1.61900       -3.41553        1.32738        3.87720        0.92034       -0.41255        1.04474        0.00000
3.851107        0.00022        0.00036        1.63223       -3.52104        1.33922        4.02513        0.91250       -0.41320        1.04314        0.00000
3.913746        0.00021        0.00035        1.64576       -3.62855        1.35131        4.17770        0.90456       -0.41387        1.04146        0.00000
3.977403        0.00021        0.00034        1.65958       -3.73810        1.36365        4.33504        0.89654       -0.41454        1.03970        0.00000
4.042096        0.00020        0.00033        1.67371       -3.84967        1.37624        4.49726        0.88842       -0.41522        1.03787        0.00000
4.107841        0.00019        0.00033        1.68816       -3.96329        1.38908        4.66454        0.88022       -0.41591        1.03596        0.00000
4.174655        0.00019        0.00032        1.70292       -4.07894        1.40218        4.83699        0.87193       -0.41661        1.03397        0.00000
4.242556        0.00018        0.00031        1.71802       -4.19665        1.41555        5.01477        0.86355       -0.41732        1.03190        0.00000
4.311562        0.00018        0.00031        1.73344       -4.31641        1.42918        5.19803        0.85509       -0.41803        1.02974        0.00000
4.381690        0.00017        0.00030        1.74922       -4.43823        1.44309        5.38693        0.84654       -0.41875        1.02749        0.00000
4.452959        0.00017        0.00029        1.76534       -4.56209        1.45728        5.58161        0.83791       -0.41948        1.02516        0.00000
4.525386        0.00016        0.00029        1.78182       -4.68801        1.47175        5.78226        0.82919       -0.42022        1.02273        0.00000
4.598992        0.00016        0.00028        1.79866       -4.81597        1.48651        5.98902        0.82039       -0.42096        1.02021        0.00000
4.673795        0.00015        0.00027        1.81588       -4.94598        1.50156        6.20206        0.81151       -0.42171        1.01760        0.00000
4.749815        0.00015        0.00027        1.83348       -5.07801        1.51690        6.42157        0.80255       -0.42247        1.01489        0.00000
4.827071        0.00014        0.00026        1.85147       -5.21206        1.53254        6.64770        0.79351       -0.42324        1.01208        0.00000
4.905584        0.00014        0.00026        1.86986       -5.34811        1.54848        6.88065        0.78440       -0.42401        1.00918        0.00000
4.985373        0.00013        0.00025        1.88866       -5.48615        1.56473        7.12058        0.77521       -0.42479        1.00616        0.00000
5.066461        0.00013        0.00025        1.90788       -5.62614        1.58129        7.36770        0.76595       -0.42558        1.00305        0.00000
5.148867        0.00013        0.00024        1.92751       -5.76807        1.59816        7.62217        0.75662       -0.42638        0.99983        0.00000
5.232614        0.00012        0.00024        1.94759       -5.91191        1.61535        7.88419        0.74722       -0.42718        0.99650        0.00000
5.317723        0.00012        0.00023        1.96810       -6.05762        1.63285        8.15396        0.73775       -0.42799        0.99306        0.00000
5.404216        0.00012        0.00023        1.98906       -6.20516        1.65068        8.43165        0.72822       -0.42880        0.98952        0.00000
5.492116        0.00011        0.00023        2.01049       -6.35449        1.66882        8.71747        0.71863       -0.42962        0.98586        0.00000
5.581446        0.00011        0.00022        2.03238       -6.50556        1.68729        9.01162        0.70897       -0.43045        0.98208        0.00000
5.672229        0.00011        0.00022        2.05475       -6.65833        1.70608        9.31428        0.69926       -0.43128        0.97819        0.00000
5.764488        0.00010        0.00021        2.07760       -6.81272        1.72519        9.62567        0.68950       -0.43212        0.97419        0.00000
5.858248        0.00010        0.00021        2.10096       -6.96868        1.74462        9.94597        0.67968       -0.43296        0.97006        0.00000
5.953533        0.00010        0.00021        2.12481       -7.12613        1.76438       10.27537        0.66981       -0.43381        0.96582        0.00000
6.050368        0.00009        0.00020        2.14918       -7.28500        1.78446       10.61408        0.65990       -0.43467        0.96146        0.00000
6.148778        0.00009        0.00020        2.17407       -7.44521        1.80486       10.96228        0.64994       -0.43553        0.95697        0.00000
6.248788        0.00009        0.00020        2.19949       -7.60665        1.82557       11.32017        0.63995       -0.43639        0.95237        0.00000
6.350425        0.00009        0.00019        2.22544       -7.76924        1.84660       11.68794        0.62992       -0.43726        0.94764        0.00000
6.453715        0.00008        0.00019        2.25195       -7.93286        1.86793       12.06576        0.61985       -0.43813        0.94278        0.00000
6.558686        0.00008        0.00019        2.27901       -8.09740        1.88957       12.45383        0.60976       -0.43900        0.93781        0.00000
6.665363        0.00008        0.00018        2.30663       -8.26273        1.91150       12.85231        0.59963       -0.43988        0.93270        0.00000
6.773776        0.00008        0.00018        2.33482       -8.42872        1.93372       13.26137        0.58949       -0.44076        0.92747        0.00000
6.883952        0.00008        0.00018        2.36359       -8.59522        1.95622       13.68116        0.57932       -0.44164        0.92212        0.00000
6.995920        0.00007        0.00018        2.39295       -8.76208        1.97899       14.11184        0.56914       -0.44253        0.91664        0.00000
7.109709        0.00007        0.00017        2.42289       -8.92914        2.00202       14.55355        0.55895       -0.44342        0.91103        0.00000
7.225349        0.00007        0.00017        2.45344       -9.09621        2.02529       15.00641        0.54875       -0.44431        0.90530        0.00000
7.342870        0.00007        0.00017        2.48459       -9.26312        2.04880       15.47055        0.53855       -0.44520        0.89944        0.00000
7.462303        0.00007        0.00017        2.51635       -9.42965        2.07252       15.94604        0.52834       -0.44609        0.89346        0.00000
7.583678        0.00006        0.00016        2.54873       -9.59560        2.09644       16.43300        0.51814       -0.44699        0.88735        0.00000
7.707027        0.00006        0.00016        2.58172       -9.76075        2.12054       16.93147        0.50795       -0.44788        0.88112        0.00000
7.832383        0.00006        0.00016        2.61534       -9.92485        2.14480       17.44151        0.49777       -0.44878        0.87476        0.00000
7.959777        0.00006        0.00016        2.64958      -10.08766        2.16920       17.96314        0.48760       -0.44967        0.86828        0.00000
8.089243        0.00006        0.00015        2.68445      -10.24889        2.19371       18.49636        0.47746       -0.45057        0.86168        0.00000
8.220816        0.00006        0.00015        2.71995      -10.40829        2.21830       19.04114        0.46734       -0.45146        0.85495        0.00000
8.354528        0.00005        0.00015        2.75608      -10.56554        2.24296       19.59743        0.45724       -0.45236        0.84811        0.00000
8.490415        0.00005        0.00015        2.79284      -10.72034        2.26763       20.16515        0.44718       -0.45325        0.84115        0.00000
8.628513        0.00005        0.00015        2.83022      -10.87236        2.29230       20.74416        0.43715       -0.45414        0.83407        0.00000
8.768856        0.00005        0.00014        2.86824      -11.02126        2.31693       21.33432        0.42716       -0.45504        0.82688        0.00000
8.911482        0.00005        0.00014        2.90687      -11.16667        2.34147       21.93543        0.41722       -0.45593        0.81957        0.00000
9.056428        0.00005        0.00014        2.94612      -11.30823        2.36588       22.54727        0.40732       -0.45682        0.81215        0.00000
9.203732        0.00005        0.00014        2.98599      -11.44553        2.39012       23.16953        0.39748       -0.45771        0.80462        0.00000
9.353432        0.00005        0.00014        3.02645      -11.57817        2.41415       23.80188        0.38769       -0.45860        0.79699        0.00000
9.505566        0.00004        0.00013        3.06751      -11.70572        2.43791       24.44396        0.37795       -0.45949        0.78925        0.00000
9.660175        0.00004        0.00013        3.10916      -11.82773        2.46135       25.09532        0.36828       -0.46038        0.78140        0.00000
9.817298        0.00004        0.00013        3.15137      -11.94374        2.48441       25.75545        0.35868       -0.46127        0.77345        0.00000
9.976978        0.00004        0.00013        3.19414      -12.05327        2.50703       26.42379        0.34914       -0.46217        0.76541        0.00000
10.139254        0.00004        0.00013        3.23745      -12.15583        2.52916       27.09974        0.33968       -0.46306        0.75727        0.00000
10.304170        0.00004        0.00013        3.28128      -12.25090        2.55071       27.78256        0.33029       -0.46395        0.74903        0.00000
10.471768        0.00004        0.00013        3.32562      -12.33795        2.57163       28.47151        0.32098       -0.46485        0.74071        0.00000
10.642092        0.00004        0.00012        3.37043      -12.41644        2.59184       29.16574        0.31175       -0.46575        0.73229        0.00000
10.815187        0.00004        0.00012        3.41570      -12.48579        2.61126       29.86427        0.30261       -0.46665        0.72379        0.00000
10.991097        0.00003        0.00012        3.46140      -12.54545        2.62982       30.56614        0.29355       -0.46756        0.71520        0.00000
11.169868        0.00003        0.00012        3.50749      -12.59480        2.64742       31.27018        0.28457       -0.46847        0.70654        0.00000
11.351547        0.00003        0.00012        3.55395      -12.63326        2.66399       31.97523        0.27569       -0.46939        0.69779        0.00000
11.536181        0.00003        0.00012        3.60074      -12.66020        2.67943       32.67997        0.26691       -0.47032        0.68897        0.00000
11.723818        0.00003        0.00012        3.64783      -12.67500        2.69365       33.38301        0.25821       -0.47126        0.68007        0.00000
11.914507        0.00003        0.00011        3.69516      -12.67702        2.70656       34.08279        0.24962       -0.47220        0.67111        0.00000
12.108298        0.00003        0.00011        3.74271      -12.66561        2.71805       34.77771        0.24112       -0.47316        0.66207        0.00000
12.305240        0.00003        0.00011        3.79041      -12.64013        2.72804       35.46605        0.23272       -0.47414        0.65297        0.00000
12.505386        0.00003        0.00011        3.83823      -12.59993        2.73640       36.14597        0.22442       -0.47513        0.64380        0.00000
12.708787        0.00003        0.00011        3.88611      -12.54434        2.74305       36.81547        0.21622       -0.47613        0.63457        0.00000
12.915497        0.00003        0.00011        3.93399      -12.47272        2.74787       37.47248        0.20812       -0.47716        0.62527        0.00000
13.125568        0.00003        0.00011        3.98182      -12.38442        2.75076       38.11480        0.20013       -0.47821        0.61592        0.00000
13.339057        0.00003        0.00011        4.02952      -12.27880        2.75162       38.74009        0.19223       -0.47928        0.60651        0.00000
13.556018        0.00003        0.00010        4.07704      -12.15523        2.75033       39.34592        0.18444       -0.48038        0.59704        0.00000
13.776508        0.00002        0.00010        4.12429      -12.01309        2.74680       39.92973        0.17676       -0.48150        0.58752        0.00000
14.000584        0.00002        0.00010        4.17122      -11.85183        2.74093       40.48885        0.16917       -0.48265        0.57794        0.00000
14.228305        0.00002        0.00010        4.21774      -11.67085        2.73262       41.02049        0.16169       -0.48383        0.56830        0.00000
14.459729        0.00002        0.00010        4.26376      -11.46964        2.72177       41.52179        0.15431       -0.48505        0.55862        0.00000
14.694918        0.00002        0.00010        4.30922      -11.24771        2.70830       41.98975        0.14703       -0.48630        0.54887        0.00000
14.933932        0.00002        0.00010        4.35400      -11.00461        2.69213       42.42134        0.13984       -0.48758        0.53908        0.00000
15.176834        0.00002        0.00010        4.39804      -10.73997        2.67320       42.81344        0.13276       -0.48891        0.52923        0.00000
15.423686        0.00002        0.00010        4.44122      -10.45346        2.65143       43.16289        0.12577       -0.49027        0.51933        0.00000
15.674554        0.00002        0.00009        4.48346      -10.14485        2.62680       43.46648        0.11889       -0.49167        0.50937        0.00000
15.929502        0.00002        0.00009        4.52465       -9.81395        2.59926       43.72103        0.11209       -0.49311        0.49936        0.00000
16.188597        0.00002        0.00009        4.56469       -9.46072        2.56880       43.92334        0.10539       -0.49459        0.48930        0.00000
16.451906        0.00002        0.00009        4.60348       -9.08519        2.53542       44.07030        0.09878       -0.49610        0.47918        0.00000
16.719498        0.00002        0.00009        4.64090       -8.68751        2.49915       44.15885        0.09227       -0.49766        0.46900        0.00000
16.991442        0.00002        0.00009        4.67685       -8.26798        2.46002       44.18613        0.08584       -0.49925        0.45877        0.00000
17.267809        0.00002        0.00009        4.71121       -7.82704        2.41811       44.14933        0.07951       -0.50087        0.44848        0.00000
17.548671        0.00002        0.00009        4.74388       -7.36526        2.37352       44.04603        0.07326       -0.50252        0.43814        0.00000
17.834102        0.00002        0.00009        4.77475       -6.88342        2.32636       43.87392        0.06711       -0.50419        0.42774        0.00000
18.124175        0.00002        0.00009        4.80371       -6.38245        2.27679       43.63107        0.06104       -0.50589        0.41730        0.00000
18.418967        0.00002        0.00009        4.83064       -5.86347        2.22497       43.31597        0.05507       -0.50760        0.40680        0.00000
18.718553        0.00002        0.00009        4.85545       -5.32781        2.17112       42.92744        0.04918       -0.50932        0.39625        0.00000
19.023012        0.00002        0.00009        4.87803       -4.77697        2.11547       42.46489        0.04338       -0.51104        0.38566        0.00000
19.332423        0.00002        0.00008        4.89828       -4.21269        2.05828       41.92819        0.03768       -0.51275        0.37504        0.00000
19.646866        0.00002        0.00008        4.91610       -3.63688        1.99983       41.31776        0.03207       -0.51445        0.36438        0.00000
19.966425        0.00002        0.00008        4.93142       -3.05165        1.94042       40.63471        0.02656       -0.51612        0.35369        0.00000
20.291180        0.00002        0.00008        4.94415       -2.45928        1.88037       39.88075        0.02115       -0.51775        0.34299        0.00000
20.621218        0.00002        0.00008        4.95422       -1.86221        1.82003       39.05824        0.01584       -0.51934        0.33228        0.00000
20.956624        0.00002        0.00008        4.96157       -1.26304        1.75973       38.17014        0.01064       -0.52087        0.32158        0.00000
21.297485        0.00002        0.00008        4.96614       -0.66445        1.69981       37.22015        0.00555       -0.52233        0.31089        0.00000
