x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99960        0.99964        1.00003        0.45191        0.98293       -0.00060        0.03363       -0.06886        1.00004        0.99963
0.019377        0.99959        0.99963        1.00003        0.45191        0.98293       -0.00061        0.03418       -0.06998        1.00004        0.99962
0.019692        0.99958        0.99962        1.00003        0.45191        0.98293       -0.00061        0.03473       -0.07112        1.00004        0.99961
0.020012        0.99957        0.99961        1.00004        0.45191        0.98293       -0.00062        0.03530       -0.07228        1.00004        0.99960
0.020338        0.99956        0.99959        1.00004        0.45191        0.98293       -0.00064        0.03587       -0.07345        1.00004        0.99958
0.020669        0.99954        0.99958        1.00004        0.45191        0.98293       -0.00065        0.03646       -0.07465        1.00004        0.99957
0.021005        0.99952        0.99956        1.00004        0.45192        0.98293       -0.00066        0.03705       -0.07586        1.00004        0.99955
0.021347        0.99950        0.99955        1.00004        0.45192        0.98293       -0.00067        0.03765       -0.07710        1.00005        0.99953
0.021694        0.99949        0.99953        1.00004        0.45192        0.98293       -0.00068        0.03826       -0.07835        1.00005        0.99952
0.022047        0.99947        0.99951        1.00004        0.45192        0.98293       -0.00069        0.03889       -0.07962        1.00005        0.99950
0.022405        0.99945        0.99949        1.00005        0.45193        0.98293       -0.00070        0.03952       -0.08092        1.00005        0.99948
0.022770        0.99943        0.99948        1.00005        0.45193        0.98293       -0.00071        0.04016       -0.08223        1.00005        0.99946
0.023140        0.99941        0.99946        1.00005        0.45193        0.98293       -0.00072        0.04082       -0.08357        1.00005        0.99944
0.023516        0.99939        0.99944        1.00005        0.45193        0.98293       -0.00073        0.04148       -0.08493        1.00006        0.99942
0.023899        0.99937        0.99942        1.00005        0.45194        0.98293       -0.00075        0.04216       -0.08631        1.00006        0.99941
0.024288        0.99935        0.99940        1.00005        0.45194        0.98293       -0.00076        0.04284       -0.08771        1.00006        0.99939
0.024683        0.99933        0.99938        1.00006        0.45194        0.98293       -0.00077        0.04354       -0.08914        1.00006        0.99937
0.025084        0.99930        0.99936        1.00006        0.45194        0.98293       -0.00078        0.04425       -0.09059        1.00006        0.99935
0.025492        0.99928        0.99934        1.00006        0.45195        0.98293       -0.00080        0.04497       -0.09206        1.00007        0.99933
0.025907        0.99926        0.99932        1.00006        0.45195        0.98293       -0.00081        0.04570       -0.09356        1.00007        0.99930
0.026328        0.99924        0.99930        1.00006        0.45195        0.98293       -0.00082        0.04644       -0.09508        1.00007        0.99928
0.026756        0.99922        0.99928        1.00007        0.45196        0.98293       -0.00084        0.04720       -0.09663        1.00007        0.99926
0.027192        0.99919        0.99926        1.00007        0.45196        0.98293       -0.00085        0.04797       -0.09820        1.00007        0.99924
0.027634        0.99917        0.99924        1.00007        0.45196        0.98292       -0.00086        0.04875       -0.09980        1.00008        0.99922
0.028083        0.99914        0.99922        1.00007        0.45196        0.98292       -0.00088        0.04954       -0.10142        1.00008        0.99920
0.028540        0.99912        0.99919        1.00007        0.45197        0.98292       -0.00089        0.05035       -0.10307        1.00008        0.99917
0.029004        0.99910        0.99917        1.00008        0.45197        0.98292       -0.00091        0.05117       -0.10474        1.00008        0.99915
0.029476        0.99907        0.99915        1.00008        0.45197        0.98292       -0.00092        0.05200       -0.10645        1.00008        0.99913
0.029955        0.99904        0.99912        1.00008        0.45198        0.98292       -0.00094        0.05285       -0.10818        1.00009        0.99910
0.030443        0.99901        0.99909        1.00008        0.45198        0.98292       -0.00095        0.05371       -0.10994        1.00009        0.99907
0.030938        0.99897        0.99906        1.00009        0.45199        0.98292       -0.00097        0.05458       -0.11172        1.00009        0.99904
0.031441        0.99894        0.99903        1.00009        0.45199        0.98292       -0.00098        0.05547       -0.11354        1.00010        0.99900
0.031952        0.99890        0.99899        1.00009        0.45200        0.98292       -0.00100        0.05637       -0.11539        1.00010        0.99896
0.032472        0.99886        0.99895        1.00009        0.45200        0.98292       -0.00101        0.05729       -0.11726        1.00010        0.99893
0.033000        0.99882        0.99892        1.00010        0.45201        0.98292       -0.00103        0.05822       -0.11917        1.00011        0.99889
0.033537        0.99878        0.99888        1.00010        0.45201        0.98292       -0.00105        0.05917       -0.12111        1.00011        0.99885
0.034083        0.99874        0.99884        1.00010        0.45202        0.98292       -0.00106        0.06014       -0.12308        1.00011        0.99882
0.034637        0.99870        0.99881        1.00011        0.45202        0.98292       -0.00108        0.06112       -0.12508        1.00012        0.99878
0.035200        0.99866        0.99877        1.00011        0.45203        0.98292       -0.00110        0.06211       -0.12711        1.00012        0.99874
0.035773        0.99861        0.99873        1.00012        0.45203        0.98292       -0.00112        0.06312       -0.12918        1.00013        0.99870
0.036355        0.99857        0.99869        1.00012        0.45204        0.98292       -0.00114        0.06415       -0.13128        1.00013        0.99866
0.036946        0.99853        0.99865        1.00012        0.45204        0.98291       -0.00115        0.06519       -0.13341        1.00013        0.99861
0.037547        0.99848        0.99861        1.00013        0.45205        0.98291       -0.00117        0.06626       -0.13558        1.00014        0.99857
0.038158        0.99844        0.99857        1.00013        0.45205        0.98291       -0.00119        0.06733       -0.13778        1.00014        0.99853
0.038778        0.99839        0.99852        1.00013        0.45206        0.98291       -0.00121        0.06843       -0.14002        1.00015        0.99849
0.039409        0.99834        0.99848        1.00014        0.45207        0.98291       -0.00123        0.06954       -0.14230        1.00015        0.99844
0.040050        0.99830        0.99844        1.00014        0.45207        0.98291       -0.00125        0.07068       -0.14461        1.00015        0.99840
0.040701        0.99823        0.99838        1.00015        0.45208        0.98291       -0.00127        0.07183       -0.14696        1.00016        0.99834
0.041363        0.99817        0.99832        1.00015        0.45209        0.98291       -0.00129        0.07300       -0.14935        1.00017        0.99828
0.042036        0.99811        0.99826        1.00016        0.45210        0.98291       -0.00131        0.07419       -0.15178        1.00017        0.99822
0.042720        0.99804        0.99820        1.00016        0.45211        0.98291       -0.00133        0.07540       -0.15425        1.00018        0.99816
0.043415        0.99797        0.99814        1.00017        0.45211        0.98291       -0.00136        0.07663       -0.15675        1.00018        0.99809
0.044121        0.99791        0.99808        1.00017        0.45212        0.98290       -0.00138        0.07788       -0.15930        1.00019        0.99803
0.044839        0.99784        0.99802        1.00018        0.45213        0.98290       -0.00140        0.07914       -0.16189        1.00020        0.99797
0.045568        0.99777        0.99795        1.00019        0.45214        0.98290       -0.00142        0.08043       -0.16452        1.00020        0.99790
0.046309        0.99770        0.99789        1.00019        0.45215        0.98290       -0.00145        0.08174       -0.16719        1.00021        0.99783
0.047062        0.99762        0.99782        1.00020        0.45216        0.98290       -0.00147        0.08308       -0.16991        1.00022        0.99777
0.047828        0.99755        0.99775        1.00020        0.45217        0.98290       -0.00149        0.08443       -0.17267        1.00022        0.99770
0.048606        0.99748        0.99769        1.00021        0.45218        0.98290       -0.00152        0.08581       -0.17548        1.00023        0.99763
0.049396        0.99740        0.99762        1.00022        0.45219        0.98290       -0.00154        0.08720       -0.17833        1.00024        0.99756
0.050200        0.99732        0.99754        1.00022        0.45220        0.98290       -0.00157        0.08862       -0.18123        1.00024        0.99748
0.051016        0.99723        0.99746        1.00023        0.45221        0.98289       -0.00159        0.09007       -0.18417        1.00025        0.99739
0.051846        0.99713        0.99737        1.00024        0.45222        0.98289       -0.00162        0.09154       -0.18716        1.00026        0.99730
0.052689        0.99703        0.99728        1.00025        0.45223        0.98289       -0.00165        0.09303       -0.19020        1.00027        0.99721
0.053546        0.99693        0.99719        1.00025        0.45224        0.98289       -0.00167        0.09455       -0.19329        1.00028        0.99711
0.054417        0.99683        0.99709        1.00026        0.45226        0.98289       -0.00170        0.09609       -0.19643        1.00029        0.99702
0.055302        0.99673        0.99700        1.00027        0.45227        0.98289       -0.00173        0.09766       -0.19963        1.00030        0.99692
0.056202        0.99662        0.99690        1.00028        0.45228        0.98288       -0.00176        0.09925       -0.20287        1.00031        0.99682
0.057116        0.99651        0.99680        1.00029        0.45230        0.98288       -0.00178        0.10087       -0.20617        1.00032        0.99672
0.058045        0.99640        0.99670        1.00030        0.45231        0.98288       -0.00181        0.10252       -0.20951        1.00033        0.99662
0.058989        0.99629        0.99660        1.00031        0.45232        0.98288       -0.00184        0.10419       -0.21292        1.00034        0.99652
0.059948        0.99618        0.99650        1.00032        0.45234        0.98288       -0.00187        0.10589       -0.21638        1.00035        0.99641
0.060923        0.99605        0.99638        1.00033        0.45235        0.98287       -0.00190        0.10761       -0.21989        1.00036        0.99629
0.061914        0.99591        0.99625        1.00034        0.45237        0.98287       -0.00193        0.10937       -0.22346        1.00037        0.99616
0.062921        0.99578        0.99613        1.00035        0.45239        0.98287       -0.00197        0.11116       -0.22709        1.00039        0.99603
0.063945        0.99563        0.99600        1.00036        0.45241        0.98287       -0.00200        0.11297       -0.23078        1.00040        0.99590
0.064985        0.99549        0.99586        1.00038        0.45242        0.98287       -0.00203        0.11482       -0.23452        1.00041        0.99576
0.066042        0.99534        0.99573        1.00039        0.45244        0.98286       -0.00206        0.11669       -0.23833        1.00042        0.99562
0.067116        0.99520        0.99559        1.00040        0.45246        0.98286       -0.00210        0.11860       -0.24220        1.00044        0.99548
0.068208        0.99505        0.99546        1.00041        0.45248        0.98286       -0.00213        0.12053       -0.24614        1.00045        0.99534
0.069317        0.99489        0.99532        1.00042        0.45250        0.98286       -0.00217        0.12250       -0.25013        1.00047        0.99520
0.070445        0.99473        0.99517        1.00044        0.45252        0.98285       -0.00220        0.12450       -0.25419        1.00048        0.99505
0.071590        0.99455        0.99500        1.00045        0.45254        0.98285       -0.00224        0.12654       -0.25832        1.00050        0.99488
0.072755        0.99436        0.99483        1.00047        0.45256        0.98285       -0.00227        0.12861       -0.26251        1.00051        0.99470
0.073938        0.99417        0.99466        1.00049        0.45259        0.98284       -0.00231        0.13071       -0.26677        1.00053        0.99452
0.075141        0.99398        0.99448        1.00050        0.45261        0.98284       -0.00235        0.13285       -0.27110        1.00055        0.99435
0.076363        0.99379        0.99430        1.00052        0.45263        0.98284       -0.00239        0.13502       -0.27550        1.00057        0.99416
0.077605        0.99359        0.99412        1.00053        0.45266        0.98284       -0.00242        0.13722       -0.27997        1.00059        0.99398
0.078867        0.99339        0.99394        1.00055        0.45268        0.98283       -0.00246        0.13947       -0.28451        1.00060        0.99379
0.080150        0.99319        0.99375        1.00057        0.45271        0.98283       -0.00250        0.14175       -0.28913        1.00062        0.99360
0.081454        0.99295        0.99353        1.00059        0.45274        0.98283       -0.00254        0.14407       -0.29382        1.00064        0.99338
0.082779        0.99271        0.99331        1.00061        0.45277        0.98282       -0.00259        0.14643       -0.29858        1.00067        0.99315
0.084125        0.99247        0.99309        1.00063        0.45279        0.98282       -0.00263        0.14882       -0.30343        1.00069        0.99292
0.085493        0.99222        0.99287        1.00065        0.45282        0.98281       -0.00267        0.15126       -0.30835        1.00071        0.99269
0.086884        0.99197        0.99264        1.00067        0.45285        0.98281       -0.00271        0.15373       -0.31335        1.00073        0.99246
0.088297        0.99172        0.99240        1.00069        0.45289        0.98281       -0.00276        0.15625       -0.31843        1.00076        0.99222
0.089733        0.99146        0.99217        1.00071        0.45292        0.98280       -0.00280        0.15881       -0.32359        1.00078        0.99198
0.091193        0.99117        0.99190        1.00074        0.45295        0.98280       -0.00285        0.16141       -0.32884        1.00081        0.99171
0.092676        0.99088        0.99163        1.00076        0.45299        0.98279       -0.00290        0.16406       -0.33417        1.00084        0.99143
0.094183        0.99057        0.99135        1.00079        0.45302        0.98279       -0.00294        0.16675       -0.33958        1.00086        0.99115
0.095715        0.99027        0.99107        1.00081        0.45306        0.98278       -0.00299        0.16948       -0.34509        1.00089        0.99086
0.097272        0.98995        0.99078        1.00084        0.45310        0.98278       -0.00304        0.17226       -0.35068        1.00092        0.99056
0.098854        0.98964        0.99049        1.00087        0.45313        0.98277       -0.00309        0.17509       -0.35636        1.00095        0.99026
0.100462        0.98931        0.99019        1.00089        0.45317        0.98277       -0.00314        0.17796       -0.36214        1.00098        0.98995
0.102096        0.98894        0.98986        1.00092        0.45321        0.98276       -0.00319        0.18088       -0.36800        1.00102        0.98962
0.103757        0.98858        0.98952        1.00095        0.45326        0.98275       -0.00324        0.18385       -0.37396        1.00105        0.98927
0.105444        0.98820        0.98918        1.00099        0.45330        0.98275       -0.00329        0.18687       -0.38001        1.00108        0.98892
0.107159        0.98782        0.98883        1.00102        0.45335        0.98274       -0.00335        0.18994       -0.38617        1.00112        0.98856
0.108902        0.98743        0.98847        1.00105        0.45339        0.98274       -0.00340        0.19306       -0.39242        1.00116        0.98820
0.110674        0.98703        0.98810        1.00108        0.45344        0.98273       -0.00346        0.19623       -0.39877        1.00119        0.98782
0.112474        0.98659        0.98770        1.00112        0.45349        0.98272       -0.00351        0.19946       -0.40522        1.00123        0.98741
0.114303        0.98615        0.98729        1.00116        0.45354        0.98272       -0.00357        0.20275       -0.41178        1.00127        0.98700
0.116162        0.98570        0.98688        1.00120        0.45359        0.98271       -0.00363        0.20608       -0.41844        1.00132        0.98657
0.118052        0.98524        0.98646        1.00124        0.45364        0.98270       -0.00369        0.20947       -0.42521        1.00136        0.98614
0.119972        0.98478        0.98603        1.00127        0.45370        0.98269       -0.00375        0.21292       -0.43209        1.00140        0.98571
0.121923        0.98427        0.98556        1.00132        0.45375        0.98268       -0.00381        0.21643       -0.43907        1.00145        0.98523
0.123906        0.98375        0.98509        1.00136        0.45381        0.98268       -0.00387        0.22000       -0.44616        1.00150        0.98474
0.125922        0.98322        0.98460        1.00141        0.45387        0.98267       -0.00394        0.22363       -0.45337        1.00155        0.98425
0.127970        0.98268        0.98410        1.00145        0.45393        0.98266       -0.00400        0.22732       -0.46070        1.00160        0.98374
0.130051        0.98213        0.98360        1.00150        0.45399        0.98265       -0.00406        0.23106       -0.46815        1.00165        0.98323
0.132166        0.98153        0.98305        1.00155        0.45406        0.98264       -0.00413        0.23488       -0.47570        1.00171        0.98267
0.134316        0.98092        0.98249        1.00160        0.45412        0.98263       -0.00420        0.23877       -0.48338        1.00176        0.98210
0.136501        0.98030        0.98193        1.00165        0.45419        0.98262       -0.00427        0.24271       -0.49118        1.00182        0.98152
0.138721        0.97967        0.98135        1.00171        0.45426        0.98261       -0.00434        0.24672       -0.49911        1.00188        0.98093
0.140977        0.97902        0.98074        1.00176        0.45433        0.98260       -0.00441        0.25080       -0.50716        1.00194        0.98031
0.143270        0.97832        0.98011        1.00182        0.45440        0.98259       -0.00448        0.25496       -0.51534        1.00201        0.97966
0.145601        0.97761        0.97946        1.00188        0.45448        0.98258       -0.00455        0.25918       -0.52365        1.00208        0.97900
0.147969        0.97690        0.97880        1.00194        0.45455        0.98256       -0.00462        0.26348       -0.53209        1.00215        0.97833
0.150376        0.97616        0.97812        1.00201        0.45463        0.98255       -0.00470        0.26784       -0.54067        1.00222        0.97764
0.152821        0.97537        0.97739        1.00208        0.45471        0.98254       -0.00478        0.27229       -0.54937        1.00229        0.97690
0.155307        0.97456        0.97665        1.00214        0.45479        0.98253       -0.00485        0.27681       -0.55821        1.00237        0.97615
0.157833        0.97374        0.97590        1.00221        0.45488        0.98251       -0.00493        0.28141       -0.56720        1.00245        0.97538
0.160400        0.97291        0.97513        1.00229        0.45496        0.98250       -0.00501        0.28608       -0.57633        1.00253        0.97460
0.163009        0.97201        0.97431        1.00236        0.45505        0.98248       -0.00509        0.29085       -0.58560        1.00261        0.97376
0.165661        0.97110        0.97347        1.00244        0.45514        0.98247       -0.00518        0.29570       -0.59501        1.00270        0.97291
0.168355        0.97017        0.97262        1.00252        0.45523        0.98245       -0.00526        0.30062       -0.60457        1.00279        0.97204
0.171093        0.96921        0.97174        1.00261        0.45532        0.98244       -0.00535        0.30563       -0.61429        1.00288        0.97114
0.173876        0.96820        0.97081        1.00269        0.45542        0.98242       -0.00543        0.31073       -0.62415        1.00298        0.97020
0.176704        0.96717        0.96986        1.00278        0.45552        0.98240       -0.00552        0.31592       -0.63416        1.00308        0.96924
0.179578        0.96613        0.96890        1.00287        0.45561        0.98239       -0.00561        0.32120       -0.64434        1.00318        0.96826
0.182499        0.96502        0.96788        1.00297        0.45571        0.98237       -0.00570        0.32658       -0.65467        1.00329        0.96723
0.185468        0.96388        0.96683        1.00307        0.45582        0.98235       -0.00579        0.33205       -0.66516        1.00340        0.96616
0.188484        0.96272        0.96577        1.00317        0.45592        0.98233       -0.00589        0.33761       -0.67581        1.00351        0.96509
0.191550        0.96152        0.96467        1.00327        0.45603        0.98231       -0.00598        0.34327       -0.68663        1.00363        0.96396
0.194666        0.96026        0.96351        1.00338        0.45613        0.98229       -0.00608        0.34904       -0.69761        1.00375        0.96279
0.197832        0.95899        0.96234        1.00349        0.45624        0.98227       -0.00618        0.35490       -0.70877        1.00387        0.96160
0.201050        0.95767        0.96113        1.00361        0.45635        0.98225       -0.00628        0.36087       -0.72010        1.00400        0.96038
0.204320        0.95629        0.95986        1.00373        0.45646        0.98222       -0.00638        0.36695       -0.73159        1.00414        0.95909
0.207643        0.95489        0.95857        1.00385        0.45657        0.98220       -0.00648        0.37314       -0.74326        1.00428        0.95778
0.211020        0.95345        0.95724        1.00398        0.45668        0.98217       -0.00658        0.37943       -0.75512        1.00442        0.95644
0.214453        0.95194        0.95585        1.00411        0.45679        0.98215       -0.00669        0.38585       -0.76714        1.00457        0.95503
0.217941        0.95040        0.95444        1.00425        0.45691        0.98212       -0.00680        0.39237       -0.77936        1.00473        0.95360
0.221486        0.94881        0.95297        1.00439        0.45702        0.98210       -0.00691        0.39901       -0.79176        1.00488        0.95212
0.225088        0.94715        0.95145        1.00454        0.45713        0.98207       -0.00702        0.40579       -0.80434        1.00505        0.95058
0.228749        0.94547        0.94990        1.00469        0.45725        0.98204       -0.00713        0.41267       -0.81712        1.00522        0.94901
0.232470        0.94371        0.94828        1.00485        0.45736        0.98201       -0.00724        0.41969       -0.83008        1.00540        0.94738
0.236251        0.94190        0.94662        1.00501        0.45747        0.98198       -0.00736        0.42683       -0.84323        1.00558        0.94569
0.240093        0.94006        0.94493        1.00517        0.45758        0.98195       -0.00748        0.43410       -0.85660        1.00577        0.94399
0.243999        0.93812        0.94314        1.00535        0.45769        0.98191       -0.00760        0.44152       -0.87014        1.00597        0.94218
0.247967        0.93615        0.94132        1.00553        0.45780        0.98188       -0.00772        0.44906       -0.88389        1.00617        0.94035
0.252000        0.93411        0.93945        1.00571        0.45790        0.98185       -0.00784        0.45675       -0.89784        1.00638        0.93846
0.256099        0.93200        0.93750        1.00590        0.45800        0.98181       -0.00796        0.46458       -0.91199        1.00659        0.93650
0.260265        0.92985        0.93552        1.00610        0.45810        0.98177       -0.00809        0.47254       -0.92637        1.00682        0.93450
0.264498        0.92760        0.93344        1.00630        0.45819        0.98173       -0.00821        0.48068       -0.94092        1.00705        0.93241
0.268800        0.92530        0.93133        1.00651        0.45828        0.98169       -0.00834        0.48895       -0.95570        1.00729        0.93029
0.273172        0.92292        0.92913        1.00673        0.45835        0.98165       -0.00847        0.49740       -0.97068        1.00754        0.92808
0.277615        0.92048        0.92688        1.00696        0.45843        0.98161       -0.00861        0.50599       -0.98588        1.00780        0.92581
0.282131        0.91796        0.92456        1.00719        0.45849        0.98157       -0.00874        0.51475       -1.00130        1.00807        0.92348
0.286720        0.91535        0.92216        1.00743        0.45855        0.98152       -0.00887        0.52367       -1.01692        1.00834        0.92106
0.291383        0.91268        0.91969        1.00768        0.45860        0.98148       -0.00901        0.53276       -1.03278        1.00863        0.91859
0.296123        0.90991        0.91714        1.00794        0.45863        0.98143       -0.00915        0.54204       -1.04883        1.00893        0.91603
0.300939        0.90708        0.91453        1.00821        0.45866        0.98138       -0.00929        0.55148       -1.06513        1.00923        0.91341
0.305834        0.90414        0.91181        1.00849        0.45866        0.98133       -0.00943        0.56113       -1.08162        1.00955        0.91069
0.310808        0.90114        0.90904        1.00877        0.45865        0.98127       -0.00957        0.57093       -1.09837        1.00988        0.90791
0.315864        0.89802        0.90616        1.00907        0.45862        0.98122       -0.00971        0.58096       -1.11530        1.01022        0.90503
0.321001        0.89483        0.90322        1.00937        0.45858        0.98116       -0.00986        0.59115       -1.13249        1.01057        0.90208
0.326222        0.89153        0.90017        1.00969        0.45851        0.98110       -0.01000        0.60157       -1.14987        1.01094        0.89903
0.331528        0.88815        0.89704        1.01002        0.45842        0.98105       -0.01015        0.61217       -1.16750        1.01132        0.89591
0.336921        0.88465        0.89381        1.01036        0.45829        0.98098       -0.01030        0.62300       -1.18533        1.01172        0.89268
0.342401        0.88106        0.89049        1.01071        0.45815        0.98092       -0.01044        0.63403       -1.20340        1.01212        0.88936
0.347970        0.87736        0.88708        1.01107        0.45796        0.98085       -0.01059        0.64528       -1.22168        1.01255        0.88595
0.353630        0.87355        0.88355        1.01145        0.45774        0.98079       -0.01074        0.65676       -1.24019        1.01298        0.88243
0.359381        0.86965        0.87994        1.01184        0.45749        0.98072       -0.01089        0.66845       -1.25893        1.01344        0.87883
0.365227        0.86561        0.87621        1.01224        0.45718        0.98065       -0.01103        0.68040       -1.27786        1.01391        0.87511
0.371167        0.86148        0.87239        1.01266        0.45684        0.98057       -0.01118        0.69257       -1.29704        1.01439        0.87130
0.377204        0.85721        0.86844        1.01309        0.45643        0.98050       -0.01133        0.70500       -1.31640        1.01490        0.86736
0.383340        0.85283        0.86438        1.01354        0.45597        0.98042       -0.01147        0.71767       -1.33599        1.01542        0.86332
0.389575        0.84834        0.86022        1.01400        0.45546        0.98034       -0.01162        0.73058       -1.35581        1.01596        0.85918
0.395911        0.84371        0.85593        1.01448        0.45485        0.98026       -0.01176        0.74378       -1.37579        1.01653        0.85491
0.402351        0.83896        0.85153        1.01498        0.45419        0.98018       -0.01190        0.75722       -1.39600        1.01711        0.85053
0.408895        0.83408        0.84700        1.01549        0.45344        0.98009       -0.01204        0.77094       -1.41641        1.01771        0.84603
0.415546        0.82906        0.84235        1.01603        0.45259        0.98001       -0.01217        0.78494       -1.43697        1.01834        0.84139
0.422304        0.82392        0.83758        1.01658        0.45165        0.97992       -0.01230        0.79921       -1.45775        1.01899        0.83665
0.429173        0.81864        0.83268        1.01715        0.45061        0.97983       -0.01243        0.81376       -1.47871        1.01966        0.83177
0.436154        0.81321        0.82764        1.01775        0.44942        0.97973       -0.01255        0.82862       -1.49980        1.02036        0.82676
0.443248        0.80765        0.82247        1.01836        0.44812        0.97964       -0.01266        0.84376       -1.52107        1.02108        0.82162
0.450457        0.80195        0.81718        1.01899        0.44670        0.97955       -0.01277        0.85920       -1.54253        1.02183        0.81635
0.457784        0.79610        0.81174        1.01965        0.44509        0.97945       -0.01287        0.87495       -1.56406        1.02261        0.81093
0.465230        0.79010        0.80617        1.02034        0.44332        0.97935       -0.01295        0.89100       -1.58573        1.02341        0.80537
0.472797        0.78396        0.80046        1.02104        0.44138        0.97925       -0.01303        0.90735       -1.60754        1.02424        0.79968
0.480487        0.77768        0.79462        1.02178        0.43925        0.97915       -0.01310        0.92401       -1.62947        1.02510        0.79384
0.488302        0.77124        0.78862        1.02254        0.43687        0.97906       -0.01316        0.94100       -1.65142        1.02600        0.78785
0.496244        0.76466        0.78249        1.02333        0.43425        0.97896       -0.01320        0.95829       -1.67345        1.02692        0.78171
0.504316        0.75792        0.77622        1.02414        0.43138        0.97886       -0.01322        0.97590       -1.69554        1.02788        0.77542
