x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52222        0.54915        1.05159        0.55611        0.97696       -0.02272        2.12679       -6.59282        1.06830        0.76898
0.520855        0.50984        0.53715        1.05356        0.55721        0.97660       -0.02303        2.17465       -6.67760        1.07107        0.76239
0.529327        0.49732        0.52497        1.05561        0.55782        0.97623       -0.02331        2.22382       -6.76196        1.07398        0.75564
0.537936        0.48466        0.51264        1.05776        0.55785        0.97584       -0.02355        2.27431       -6.84578        1.07701        0.74873
0.546686        0.47187        0.50017        1.05999        0.55725        0.97545       -0.02376        2.32605       -6.92908        1.08017        0.74165
0.555578        0.45898        0.48757        1.06233        0.55593        0.97505       -0.02392        2.37905       -7.01168        1.08346        0.73442
0.564614        0.44600        0.47487        1.06476        0.55375        0.97464       -0.02401        2.43329       -7.09342        1.08687        0.72702
0.573798        0.43296        0.46209        1.06730        0.55058        0.97423       -0.02404        2.48872       -7.17409        1.09042        0.71946
0.583131        0.41989        0.44926        1.06995        0.54627        0.97382       -0.02399        2.54529       -7.25347        1.09410        0.71174
0.592615        0.40682        0.43640        1.07272        0.54063        0.97342       -0.02384        2.60292       -7.33136        1.09791        0.70384
0.602254        0.39379        0.42355        1.07561        0.53349        0.97304       -0.02358        2.66151       -7.40750        1.10185        0.69578
0.612050        0.38082        0.41075        1.07863        0.52463        0.97267       -0.02319        2.72091       -7.48165        1.10592        0.68756
0.622005        0.36796        0.39805        1.08178        0.51384        0.97234       -0.02265        2.78097       -7.55353        1.11010        0.67916
0.632122        0.35527        0.38548        1.08507        0.50088        0.97205       -0.02194        2.84146       -7.62287        1.11438        0.67060
0.642403        0.34278        0.37311        1.08851        0.48550        0.97182       -0.02103        2.90212       -7.68937        1.11876        0.66187
0.652852        0.33055        0.36098        1.09210        0.46746        0.97167       -0.01991        2.96266       -7.75274        1.12322        0.65297
0.663471        0.31864        0.34917        1.09585        0.44651        0.97161       -0.01854        3.02270       -7.81268        1.12772        0.64391
0.674262        0.30710        0.33773        1.09975        0.42242        0.97167       -0.01691        3.08183       -7.86887        1.13225        0.63468
0.685229        0.29601        0.32673        1.10383        0.39494        0.97187       -0.01498        3.13957       -7.92100        1.13676        0.62529
0.696374        0.28542        0.31625        1.10807        0.36389        0.97223       -0.01275        3.19537       -7.96877        1.14123        0.61574
0.707701        0.27540        0.30637        1.11248        0.32907        0.97278       -0.01018        3.24862       -8.01185        1.14560        0.60602
0.719212        0.26603        0.29718        1.11708        0.29034        0.97355       -0.00726        3.29863       -8.04994        1.14982        0.59615
0.730910        0.25744        0.28880        1.12185        0.24737        0.97457       -0.00395        3.34433       -8.08237        1.15381        0.58612
0.742798        0.24972        0.28138        1.12681        0.20003        0.97588       -0.00025        3.38466       -8.10868        1.15747        0.57594
0.754880        0.24289        0.27493        1.13195        0.14850        0.97748        0.00385        3.41901       -8.12895        1.16076        0.56562
0.767158        0.23703        0.26956        1.13725        0.09275        0.97938        0.00833        3.44639       -8.14285        1.16357        0.55514
0.779636        0.23222        0.26536        1.14273        0.03278        0.98159        0.01322        3.46568       -8.15001        1.16581        0.54453
0.792317        0.22873        0.26267        1.14837       -0.03186        0.98414        0.01855        3.47421       -8.14895        1.16724        0.53379
0.805204        0.22653        0.26145        1.15416       -0.10082        0.98698        0.02429        3.47149       -8.13993        1.16780        0.52291
0.818301        0.22567        0.26180        1.16009       -0.17398        0.99007        0.03043        3.45643       -8.12260        1.16736        0.51191
0.831610        0.22638        0.26399        1.16612       -0.25155        0.99337        0.03702        3.42614       -8.09549        1.16566        0.50079
0.845137        0.22882        0.26823        1.17225       -0.33342        0.99679        0.04406        3.37829       -8.05742        1.16244        0.48956
0.858883        0.23291        0.27448        1.17843       -0.41903        1.00025        0.05150        3.31267       -8.00837        1.15765        0.47822
0.872853        0.23904        0.28318        1.18462       -0.50808        1.00359        0.05937        3.22445       -7.94530        1.15079        0.46680
0.887050        0.24716        0.29432        1.19079       -0.59944        1.00670        0.06759        3.11295       -7.86745        1.14176        0.45528
0.901478        0.25736        0.30802        1.19687       -0.69161        1.00945        0.07605        2.97610       -7.77285        1.13028        0.44368
0.916140        0.26984        0.32457        1.20278       -0.78234        1.01168        0.08459        2.80997       -7.65781        1.11591        0.43201
0.931041        0.28439        0.34368        1.20848       -0.86947        1.01339        0.09301        2.61589       -7.52187        1.09869        0.42028
0.946185        0.30115        0.36556        1.21385       -0.94940        1.01448        0.10102        2.38931       -7.35960        1.07806        0.40851
0.961575        0.31971        0.38968        1.21885       -1.02077        1.01508        0.10847        2.13327       -7.17138        1.05425        0.39668
0.977215        0.33990        0.41581        1.22332       -1.08100        1.01525        0.11510        1.84535       -6.95267        1.02686        0.38484
0.993109        0.36120        0.44327        1.22721       -1.13016        1.01515        0.12088        1.52776       -6.70340        0.99603        0.37297
1.009262        0.38310        0.47137        1.23042       -1.16866        1.01489        0.12581        1.18147       -6.42309        0.96176        0.36110
1.025678        0.40488        0.49914        1.23278       -1.19647        1.01460        0.12988        0.80554       -6.10961        0.92376        0.34924
1.042361        0.42588        0.52565        1.23428       -1.21559        1.01438        0.13321        0.40297       -5.76670        0.88232        0.33740
1.059315        0.44524        0.54978        1.23477       -1.22636        1.01428        0.13582       -0.02653       -5.39531        0.83725        0.32558
1.076545        0.46191        0.57004        1.23410       -1.22888        1.01438        0.13767       -0.48325       -4.99807        0.78837        0.31383
1.094055        0.47513        0.58548        1.23224       -1.22352        1.01471        0.13876       -0.96514       -4.58108        0.73584        0.30212
1.111850        0.48399        0.59487        1.22910       -1.20931        1.01529        0.13894       -1.47132       -4.15026        0.67965        0.29049
1.129934        0.48753        0.59701        1.22457       -1.18434        1.01612        0.13794       -2.00005       -3.71351        0.61986        0.27894
1.148312        0.48470        0.59062        1.21852       -1.14476        1.01716        0.13527       -2.54790       -3.28205        0.55670        0.26751
1.166990        0.47534        0.57563        1.21097       -1.08663        1.01824        0.13037       -3.10768       -2.86802        0.49097        0.25619
1.185971        0.45947        0.55225        1.20191       -1.00430        1.01909        0.12248       -3.66880       -2.48536        0.42384        0.24500
1.205261        0.43785        0.52164        1.19134       -0.89214        1.01918        0.11077       -4.21502       -2.14881        0.35722        0.23396
1.224865        0.41223        0.48620        1.17938       -0.74702        1.01773        0.09469       -4.72360       -1.87176        0.29392        0.22308
1.244787        0.38544        0.44951        1.16618       -0.57194        1.01379        0.07440       -5.16641       -1.66332        0.23755        0.21237
1.265034        0.36102        0.41591        1.15200       -0.37809        1.00657        0.05110       -5.51397       -1.52564        0.19209        0.20184
1.285610        0.34251        0.38950        1.13715       -0.18177        0.99590        0.02673       -5.74116       -1.45363        0.16114        0.19153
1.306520        0.33267        0.37326        1.12201        0.00316        0.98241        0.00302       -5.83050       -1.43790        0.14749        0.18142
1.327771        0.33313        0.36875        1.10695        0.17071        0.96726       -0.01920       -5.77065       -1.46927        0.15327        0.17154
1.349367        0.34440        0.37621        1.09236        0.32182        0.95172       -0.03999       -5.55155       -1.54211        0.18050        0.16190
1.371315        0.36608        0.39488        1.07868        0.45918        0.93686       -0.05961       -5.15633       -1.65631        0.23227        0.15252
1.393619        0.39578        0.42201        1.06633        0.58316        0.92345       -0.07800       -4.57044       -1.81408        0.31144        0.14340
1.416287        0.42877        0.45266        1.05574        0.68890        0.91185       -0.09433       -3.78496       -2.01728        0.42020        0.13455
1.439323        0.45793        0.47961        1.04735        0.76636        0.90213       -0.10702       -2.79980       -2.26388        0.55955        0.12598
1.462733        0.47325        0.49300        1.04174        0.80008        0.89430       -0.11357       -1.63027       -2.54292        0.72842        0.11771
1.486525        0.46647        0.48476        1.03922        0.77884        0.88843       -0.11197       -0.33754       -2.82809        0.91866        0.10974
1.510703        0.43423        0.45161        1.04002        0.69796        0.88508       -0.10107        0.98973       -3.08662        1.11764        0.10206
1.535275        0.38014        0.39700        1.04438        0.56481        0.88552       -0.08145        2.23451       -3.28596        1.30793        0.09471
1.560246        0.31670        0.33315        1.05191        0.40815        0.89046       -0.05717        3.30418       -3.41791        1.47458        0.08765
1.585624        0.25632        0.27231        1.06246        0.25834        0.90039       -0.03275        4.12756       -3.48532        1.60572        0.08094
1.611414        0.20655        0.22211        1.07538        0.13322        0.91442       -0.01122        4.72102       -3.50947        1.70249        0.07453
1.637624        0.17028        0.18564        1.09033        0.03734        0.93187        0.00636        5.10743       -3.50463        1.76746        0.06844
1.664260        0.14651        0.16216        1.10688       -0.03411        0.95203        0.02017        5.33003       -3.48222        1.80658        0.06268
1.691330        0.13361        0.15027        1.12468       -0.08660        0.97446        0.03050        5.41703       -3.44802        1.82367        0.05724
1.718839        0.13084        0.14961        1.14339       -0.12446        0.99881        0.03753        5.37331       -3.40445        1.81877        0.05211
1.746796        0.13826        0.16074        1.16257       -0.15343        1.02453        0.04202        5.18200       -3.35230        1.78813        0.04730
1.775208        0.15687        0.18537        1.18158       -0.18125        1.05062        0.04553        4.79595       -3.29086        1.72255        0.04280
1.804082        0.18767        0.22511        1.19940       -0.21545        1.07548        0.04996        4.12753       -3.21734        1.60507        0.03860
1.833425        0.22757        0.27638        1.21443       -0.25513        1.09664        0.05582        3.06218       -3.12708        1.41302        0.03469
1.863246        0.26229        0.32116        1.22443       -0.27834        1.11102        0.05959        1.53728       -3.01977        1.13225        0.03107
1.893552        0.26759        0.32839        1.22718       -0.24955        1.11564        0.05470       -0.29952       -2.91498        0.78751        0.02773
1.924351        0.23389        0.28579        1.22180       -0.16551        1.10897        0.04026       -2.05683       -2.84911        0.45151        0.02465
1.955651        0.18147        0.21949        1.20943       -0.06665        1.09202        0.02383       -3.38782       -2.83662        0.19197        0.02183
1.987460        0.13455        0.16045        1.19235        0.01593        1.06793        0.01137       -4.22974       -2.86115        0.02402        0.01926
2.019786        0.10181        0.11939        1.17264        0.07824        1.03995        0.00342       -4.70166       -2.90281       -0.07295        0.01692
2.052638        0.08210        0.09457        1.15175        0.12303        1.01054       -0.00136       -4.93277       -2.95005       -0.12271        0.01480
2.086024        0.07180        0.08117        1.13057        0.15056        0.98137       -0.00402       -5.01568       -2.99725       -0.14272        0.01289
2.119953        0.06853        0.07604        1.10964        0.15960        0.95349       -0.00506       -4.99497       -3.04191       -0.14129        0.01117
2.154435        0.07142        0.07781        1.08937        0.15099        0.92755       -0.00484       -4.88309       -3.08280       -0.12031        0.00964
2.189477        0.08021        0.08583        1.07006        0.13051        0.90371       -0.00385       -4.67726       -3.11981       -0.07849        0.00828
2.225089        0.09566        0.10064        1.05212        0.10486        0.88216       -0.00252       -4.34888       -3.15287       -0.00875        0.00708
2.261280        0.11798        0.12223        1.03598        0.07994        0.86305       -0.00117       -3.85933       -3.18208        0.09853        0.00602
2.298060        0.14573        0.14898        1.02232        0.05885        0.84696        0.00020       -3.15423       -3.20702        0.25710        0.00509
2.335438        0.17254        0.17459        1.01193        0.04155        0.83468        0.00191       -2.20341       -3.22687        0.47573        0.00428
2.373424        0.18711        0.18816        1.00561        0.02601        0.82710        0.00456       -1.04563       -3.24036        0.74729        0.00358
2.412028        0.17972        0.18043        1.00393        0.00979        0.82486        0.00882        0.18403       -3.24616        1.04119        0.00297
2.451260        0.15195        0.15300        1.00694       -0.00918        0.82789        0.01548        1.30095       -3.24383        1.31322        0.00246
2.491130        0.11584        0.11747        1.01410       -0.03333        0.83542        0.02565        2.17718       -3.23435        1.53087        0.00202
2.531648        0.08284        0.08487        1.02462       -0.06636        0.84625        0.04103        2.79149       -3.21951        1.68682        0.00165
2.572826        0.05772        0.05989        1.03772       -0.11296        0.85918        0.06379        3.19279       -3.20108        1.79133        0.00133
2.614673        0.04027        0.04240        1.05282       -0.17793        0.87325        0.09619        3.44603       -3.18044        1.85939        0.00107
2.657201        0.02860        0.03059        1.06956       -0.26537        0.88775        0.14024        3.60454       -3.15855        1.90375        0.00086
2.700421        0.02082        0.02264        1.08770       -0.37891        0.90223        0.19778        3.70480       -3.13601        1.93333        0.00068
2.744343        0.01549        0.01715        1.10716       -0.52496        0.91616        0.27209        3.76988       -3.11353        1.95389        0.00032
2.788980        0.01152        0.01299        1.12779       -0.73324        0.92721        0.37807        3.82292       -3.09455        1.97169        0.00000
2.834343        0.00927        0.01065        1.14902       -0.92341        0.94123        0.47434        3.87206       -3.07056        1.98901        0.00000
2.880444        0.00799        0.00937        1.17250       -1.09032        0.96052        0.55999        3.88712       -3.03749        1.99642        0.00000
2.927295        0.00673        0.00806        1.19737       -1.31721        0.97766        0.67649        3.90163       -3.00654        2.00380        0.00000
2.974908        0.00572        0.00700        1.22375       -1.57920        0.99503        0.81125        3.91410       -2.97400        2.01071        0.00000
3.023295        0.00491        0.00614        1.25176       -1.87284        1.01331        0.96250        3.92554       -2.93871        2.01744        0.00000
3.072469        0.00426        0.00546        1.28152       -2.19899        1.03293        1.13066        3.93697       -2.89975        2.02428        0.00000
3.122443        0.00373        0.00490        1.31322       -2.56012        1.05436        1.31692        3.94931       -2.85613        2.03153        0.00000
3.173230        0.00329        0.00444        1.34704       -2.95988        1.07810        1.52306        3.96342       -2.80667        2.03946        0.00000
3.224842        0.00293        0.00405        1.38323       -3.40320        1.10481        1.75144        3.98016       -2.74985        2.04837        0.00000
3.277295        0.00262        0.00372        1.42204       -3.89652        1.13532        2.00512        4.00044       -2.68369        2.05860        0.00000
3.330600        0.00235        0.00345        1.46383       -4.44872        1.17081        2.28831        4.02540       -2.60540        2.07057        0.00000
3.384773        0.00212        0.00321        1.50896       -5.07032        1.21281        2.60591        4.05627       -2.51129        2.08474        0.00000
3.439826        0.00192        0.00300        1.55793       -5.77629        1.26369        2.96488        4.09471       -2.39572        2.10175        0.00000
3.495776        0.00175        0.00281        1.61132       -6.58601        1.32692        3.37416        4.14272       -2.25033        2.12241        0.00000
3.552635        0.00159        0.00265        1.66990       -7.52659        1.40826        3.84621        4.20283       -2.06132        2.14772        0.00000
3.610419        0.00145        0.00251        1.73459       -8.63285        1.51729        4.39705        4.27761       -1.80566        2.17876        0.00000
3.669142        0.00132        0.00238        1.80661       -9.94902        1.67218        5.04749        4.36823       -1.43978        2.21616        0.00000
3.728821        0.00120        0.00226        1.88743      -11.50753        1.91110        5.81539        4.46584       -0.87215        2.25684        0.00000
