x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20395        0.21895        1.07357        1.32602        0.87705       -0.06370        3.03163       -3.78695        1.10292        0.76898
0.520855        0.18923        0.20370        1.07646        1.25418        0.87462       -0.06073        3.08557       -3.80610        1.10631        0.76239
0.529327        0.17520        0.18912        1.07947        1.17613        0.87268       -0.05727        3.13736       -3.82325        1.10967        0.75564
0.537936        0.16192        0.17528        1.08260        1.09355        0.87130       -0.05340        3.18667       -3.83855        1.11296        0.74873
0.546686        0.14934        0.16215        1.08584        1.00822        0.87046       -0.04921        3.23352       -3.85229        1.11618        0.74165
0.555578        0.13752        0.14977        1.08919        0.92150        0.87018       -0.04476        3.27768       -3.86456        1.11931        0.73442
0.564614        0.12647        0.13818        1.09267        0.83482        0.87047       -0.04013        3.31896       -3.87547        1.12233        0.72702
0.573798        0.11621        0.12739        1.09626        0.74952        0.87132       -0.03537        3.35723       -3.88516        1.12525        0.71946
0.583131        0.10675        0.11741        1.09997        0.66682        0.87271       -0.03057        3.39243       -3.89375        1.12804        0.71174
0.592615        0.09806        0.10823        1.10381        0.58770        0.87462       -0.02577        3.42454       -3.90138        1.13071        0.70384
0.602254        0.09012        0.09983        1.10776        0.51289        0.87700       -0.02103        3.45361       -3.90819        1.13324        0.69578
0.612050        0.08290        0.09216        1.11184        0.44286        0.87981       -0.01638        3.47973       -3.91431        1.13564        0.68756
0.622005        0.07635        0.08521        1.11604        0.37783        0.88303       -0.01185        3.50303       -3.91984        1.13792        0.67916
0.632122        0.07043        0.07891        1.12037        0.31783        0.88660       -0.00746        3.52364       -3.92489        1.14006        0.67060
0.642403        0.06510        0.07322        1.12482        0.26274        0.89049       -0.00321        3.54172       -3.92955        1.14209        0.66187
0.652852        0.06031        0.06811        1.12940        0.21232        0.89468        0.00090        3.55745       -3.93389        1.14400        0.65297
0.663471        0.05601        0.06352        1.13411        0.16626        0.89914        0.00487        3.57098       -3.93798        1.14580        0.64391
0.674262        0.05216        0.05941        1.13894        0.12424        0.90385        0.00869        3.58246       -3.94186        1.14750        0.63468
0.685229        0.04874        0.05575        1.14390        0.08590        0.90880        0.01239        3.59204       -3.94559        1.14910        0.62529
0.696374        0.04569        0.05249        1.14900        0.05089        0.91398        0.01594        3.59985       -3.94919        1.15060        0.61574
0.707701        0.04299        0.04962        1.15423        0.01890        0.91938        0.01937        3.60601       -3.95270        1.15202        0.60602
0.719212        0.04061        0.04709        1.15960       -0.01037        0.92500        0.02265        3.61064       -3.95614        1.15335        0.59615
0.730910        0.03855        0.04491        1.16510       -0.03705        0.93086        0.02579        3.61373       -3.95952        1.15459        0.58612
0.742798        0.03678        0.04306        1.17075       -0.06137        0.93695        0.02875        3.61535       -3.96286        1.15574        0.57594
0.754880        0.03526        0.04149        1.17654       -0.08374        0.94328        0.03155        3.61567       -3.96617        1.15682        0.56562
0.767158        0.03399        0.04019        1.18247       -0.10433        0.94986        0.03417        3.61473       -3.96945        1.15781        0.55514
0.779636        0.03295        0.03917        1.18855       -0.12333        0.95670        0.03660        3.61254       -3.97272        1.15873        0.54453
0.792317        0.03217        0.03844        1.19479       -0.14066        0.96382        0.03878        3.60897       -3.97596        1.15955        0.53379
0.805204        0.03162        0.03798        1.20118       -0.15669        0.97124        0.04073        3.60411       -3.97918        1.16028        0.52291
0.818301        0.03129        0.03779        1.20772       -0.17164        0.97895        0.04245        3.59798       -3.98238        1.16092        0.51191
0.831610        0.03121        0.03790        1.21442       -0.18561        0.98698        0.04391        3.59040       -3.98555        1.16145        0.50079
0.845137        0.03139        0.03834        1.22128       -0.19884        0.99534        0.04511        3.58124       -3.98867        1.16185        0.48956
0.858883        0.03183        0.03910        1.22830       -0.21170        1.00403        0.04609        3.57052       -3.99176        1.16212        0.47822
0.872853        0.03259        0.04027        1.23549       -0.22451        1.01307        0.04685        3.55783       -3.99477        1.16222        0.46680
0.887050        0.03368        0.04186        1.24284       -0.23778        1.02244        0.04746        3.54303       -3.99769        1.16213        0.45528
0.901478        0.03515        0.04395        1.25035       -0.25210        1.03214        0.04799        3.52580       -4.00051        1.16182        0.44368
0.916140        0.03710        0.04667        1.25804       -0.26832        1.04217        0.04852        3.50550       -4.00316        1.16121        0.43201
0.931041        0.03955        0.05007        1.26587       -0.28721        1.05249        0.04918        3.48186       -4.00561        1.16028        0.42028
0.946185        0.04270        0.05439        1.27387       -0.31039        1.06308        0.05016        3.45364       -4.00775        1.15889        0.40851
0.961575        0.04660        0.05975        1.28202       -0.33892        1.07388        0.05162        3.42032       -4.00951        1.15699        0.39668
0.977215        0.05153        0.06650        1.29030       -0.37525        1.08484        0.05388        3.38006       -4.01068        1.15436        0.38484
0.993109        0.05770        0.07494        1.29870       -0.42152        1.09587        0.05723        3.33135       -4.01104        1.15085        0.37297
1.009262        0.06538        0.08547        1.30720       -0.48040        1.10686        0.06202        3.27209       -4.01025        1.14620        0.36110
1.025678        0.07517        0.09891        1.31576       -0.55690        1.11760        0.06891        3.19797       -4.00760        1.13993        0.34924
1.042361        0.08739        0.11575        1.32434       -0.65348        1.12789        0.07823        3.10626       -4.00239        1.13171        0.33740
1.059315        0.10277        0.13699        1.33287       -0.77509        1.13739        0.09068        2.99121       -3.99326        1.12087        0.32558
1.076545        0.12228        0.16402        1.34125       -0.92690        1.14557        0.10699        2.84429       -3.97778        1.10637        0.31383
1.094055        0.14643        0.19761        1.34938       -1.10825        1.15196        0.12725        2.65921       -3.95329        1.08743        0.30212
1.111850        0.17586        0.23867        1.35710       -1.31592        1.15599        0.15126        2.42694       -3.91566        1.06290        0.29049
1.129934        0.21078        0.28755        1.36423       -1.53979        1.15723        0.17805        2.13794       -3.85934        1.03151        0.27894
1.148312        0.25052        0.34334        1.37047       -1.76013        1.15563        0.20551        1.78213       -3.77690        0.99182        0.26751
1.166990        0.29261        0.40252        1.37560       -1.95396        1.15213        0.23087        1.35898       -3.66395        0.94352        0.25619
1.185971        0.33333        0.45978        1.37932       -2.10164        1.14809        0.25168        0.86974       -3.51779        0.88645        0.24500
1.205261        0.36772        0.50795        1.38136       -2.18999        1.14508        0.26607        0.32030       -3.34016        0.82102        0.23396
1.224865        0.39015        0.53897        1.38144       -2.21060        1.14447        0.27268       -0.27916       -3.13838        0.74818        0.22308
1.244787        0.39534        0.54531        1.37935       -2.15443        1.14701        0.26998       -0.91370       -2.92563        0.66954        0.21237
1.265034        0.37970        0.52207        1.37495       -2.00829        1.15256        0.25583       -1.56149       -2.71995        0.58764        0.20184
1.285610        0.34323        0.46963        1.36820       -1.76105        1.15947        0.22829       -2.19133       -2.54112        0.50640        0.19153
1.306520        0.29113        0.39575        1.35924       -1.42389        1.16448        0.18819       -2.76417       -2.40452        0.43094        0.18142
1.327771        0.23305        0.31426        1.34834       -1.04813        1.16400        0.14183       -3.24399       -2.31424        0.36623        0.17154
1.349367        0.17889        0.23899        1.33589       -0.70509        1.15656        0.09860       -3.61350       -2.26201        0.31502        0.16190
1.371315        0.13480        0.17825        1.32230       -0.44187        1.14330        0.06516       -3.87731       -2.23460        0.27717        0.15252
1.393619        0.10171        0.13305        1.30794       -0.26005        1.12649        0.04228       -4.05852       -2.22013        0.25000        0.14340
1.416287        0.07780        0.10062        1.29310       -0.13888        1.10785        0.02756       -4.18176       -2.21171        0.23045        0.13455
1.439323        0.06086        0.07778        1.27795       -0.05799        1.08831        0.01842       -4.26525       -2.20606        0.21619        0.12598
1.462733        0.04914        0.06206        1.26263       -0.00325        1.06837        0.01295       -4.32095       -2.20167        0.20569        0.11771
1.486525        0.04099        0.05113        1.24723        0.03581        1.04833        0.00963       -4.35865       -2.19777        0.19765        0.10974
1.510703        0.03538        0.04359        1.23180        0.06445        1.02837        0.00758       -4.38396       -2.19405        0.19132        0.10206
1.535275        0.03174        0.03862        1.21640        0.08491        1.00865        0.00627       -4.39998       -2.19036        0.18628        0.09471
1.560246        0.02953        0.03547        1.20104        0.09895        0.98923        0.00532       -4.40942       -2.18663        0.18217        0.08765
1.585624        0.02859        0.03390        1.18577        0.10674        0.97024        0.00452       -4.41305       -2.18283        0.17891        0.08094
1.611414        0.02875        0.03366        1.17058        0.10924        0.95167        0.00372       -4.41178       -2.17893        0.17637        0.07453
1.637624        0.03008        0.03476        1.15551        0.10700        0.93356        0.00287       -4.40529       -2.17495        0.17464        0.06844
1.664260        0.03271        0.03731        1.14057        0.10122        0.91588        0.00192       -4.39299       -2.17090        0.17386        0.06268
1.691330        0.03693        0.04158        1.12578        0.09329        0.89862        0.00084       -4.37359       -2.16679        0.17425        0.05724
1.718839        0.04330        0.04812        1.11118        0.08467        0.88174       -0.00037       -4.34457       -2.16265        0.17632        0.05211
1.746796        0.05266        0.05776        1.09679        0.07695        0.86525       -0.00177       -4.30208       -2.15853        0.18077        0.04730
1.775208        0.06625        0.07172        1.08267        0.07152        0.84913       -0.00341       -4.24031       -2.15450        0.18874        0.04280
1.804082        0.08595        0.09186        1.06889        0.06961        0.83344       -0.00539       -4.15002       -2.15069        0.20199        0.03860
1.833425        0.11447        0.12082        1.05556        0.07225        0.81828       -0.00786       -4.01693       -2.14729        0.22332        0.03469
1.863246        0.15531        0.16195        1.04282        0.08017        0.80383       -0.01097       -3.81953       -2.14467        0.25701        0.03107
1.893552        0.21215        0.21870        1.03093        0.09341        0.79036       -0.01478       -3.52712       -2.14344        0.30929        0.02773
1.924351        0.28649        0.29226        1.02022        0.11057        0.77825       -0.01912       -3.10049       -2.14451        0.38831        0.02465
1.955651        0.37277        0.37691        1.01117        0.12761        0.76801       -0.02329       -2.50035       -2.14902        0.50268        0.02183
1.987460        0.45274        0.45469        1.00433        0.13748        0.76027       -0.02595       -1.70932       -2.15759        0.65706        0.01926
2.019786        0.49700        0.49713        1.00026        0.13281        0.75562       -0.02556       -0.76291       -2.16935        0.84572        0.01692
2.052638        0.48071        0.48044        0.99943        0.11145        0.75456       -0.02156        0.23552       -2.18161        1.04883        0.01480
2.086024        0.40964        0.41037        1.00180        0.08047        0.75710       -0.01524        1.15051       -2.19171        1.23870        0.01289
2.119953        0.31303        0.31523        1.00703        0.04958        0.76286       -0.00848        1.88810       -2.19899        1.39497        0.01117
2.154435        0.22114        0.22438        1.01467        0.02463        0.77133       -0.00242        2.41628       -2.20426        1.50961        0.00964
2.189477        0.14871        0.15229        1.02411        0.00548        0.78178        0.00308        2.77068       -2.20869        1.58872        0.00828
2.225089        0.09801        0.10143        1.03495       -0.01061        0.79372        0.00887        2.99294       -2.21293        1.64022        0.00708
2.261280        0.06421        0.06721        1.04685       -0.02724        0.80667        0.01608        3.12921       -2.21724        1.67344        0.00602
2.298060        0.04251        0.04504        1.05963       -0.04774        0.82033        0.02596        3.20923       -2.22171        1.69447        0.00509
2.335438        0.02864        0.03073        1.07316       -0.07513        0.83442        0.03980        3.25463       -2.22637        1.70789        0.00428
2.373424        0.01973        0.02145        1.08737       -0.11211        0.84871        0.05888        3.27867       -2.23120        1.71653        0.00358
2.412028        0.01395        0.01538        1.10222       -0.16111        0.86304        0.08443        3.28937       -2.23621        1.72214        0.00297
2.451260        0.01015        0.01134        1.11771       -0.22412        0.87725        0.11754        3.28956       -2.24141        1.72529        0.00000
2.491130        0.00759        0.00861        1.13384       -0.30238        0.89126        0.15896        3.28651       -2.24679        1.72770        0.00000
2.531648        0.00584        0.00672        1.15063       -0.39691        0.90504        0.20926        3.27996       -2.25237        1.72925        0.00000
2.572826        0.00460        0.00537        1.16809       -0.50795        0.91857        0.26868        3.27105       -2.25813        1.73023        0.00000
2.614673        0.00371        0.00440        1.18627       -0.63545        0.93190        0.33732        3.26050       -2.26409        1.73078        0.00000
2.657201        0.00304        0.00367        1.20519       -0.78019        0.94500        0.41570        3.24878       -2.27025        1.73102        0.00000
2.700421        0.00256        0.00314        1.22464       -0.93465        0.95811        0.49988        3.23757       -2.27646        1.73155        0.00000
2.744343        0.00218        0.00271        1.24521       -1.10893        0.97121        0.59547        3.22420       -2.28297        1.73133        0.00000
2.788980        0.00188        0.00238        1.26666       -1.29819        0.98438        0.69997        3.21024       -2.28965        1.73092        0.00000
2.834343        0.00163        0.00211        1.28903       -1.50214        0.99767        0.81333        3.19576       -2.29651        1.73035        0.00000
2.880444        0.00144        0.00189        1.31237       -1.72102        1.01115        0.93584        3.18082       -2.30354        1.72962        0.00000
2.927295        0.00128        0.00171        1.33675       -1.95479        1.02489        1.06756        3.16548       -2.31073        1.72874        0.00000
2.974908        0.00114        0.00156        1.36222       -2.20372        1.03893        1.20880        3.14974       -2.31808        1.72772        0.00000
3.023295        0.00103        0.00143        1.38886       -2.46827        1.05334        1.35995        3.13364       -2.32560        1.72655        0.00000
3.072469        0.00093        0.00132        1.41674       -2.74893        1.06818        1.52142        3.11718       -2.33327        1.72523        0.00000
3.122443        0.00085        0.00123        1.44594       -3.04632        1.08350        1.69372        3.10038       -2.34109        1.72377        0.00000
3.173230        0.00078        0.00115        1.47654       -3.36121        1.09936        1.87742        3.08324       -2.34906        1.72216        0.00000
3.224842        0.00072        0.00108        1.50865       -3.69456        1.11582        2.07324        3.06577       -2.35718        1.72039        0.00000
3.277295        0.00066        0.00102        1.54236       -4.04743        1.13296        2.28197        3.04798       -2.36544        1.71846        0.00000
3.330600        0.00061        0.00096        1.57778       -4.42097        1.15084        2.50443        3.02986       -2.37382        1.71638        0.00000
3.384773        0.00057        0.00092        1.61504       -4.81652        1.16952        2.74161        3.01142       -2.38233        1.71413        0.00000
3.439826        0.00053        0.00087        1.65428       -5.23579        1.18910        2.99471        2.99268       -2.39095        1.71171        0.00000
3.495776        0.00049        0.00084        1.69564       -5.68035        1.20966        3.26484        2.97363       -2.39966        1.70913        0.00000
3.552635        0.00046        0.00080        1.73928       -6.15227        1.23131        3.55349        2.95429       -2.40846        1.70637        0.00000
3.610419        0.00043        0.00077        1.78539       -6.65382        1.25414        3.86224        2.93466       -2.41732        1.70343        0.00000
3.669142        0.00040        0.00074        1.83415       -7.18744        1.27829        4.19281        2.91477       -2.42621        1.70033        0.00000
3.728821        0.00038        0.00072        1.88580       -7.75604        1.30390        4.54721        2.89462       -2.43512        1.69705        0.00000
3.789471        0.00036        0.00069        1.94057       -8.36289        1.33113        4.92772        2.87424       -2.44399        1.69360        0.00000
3.851107        0.00034        0.00067        1.99874       -9.01171        1.36016        5.33690        2.85367       -2.45279        1.68999        0.00000
3.913746        0.00032        0.00065        2.06060       -9.70673        1.39122        5.77769        2.83294       -2.46145        1.68623        0.00000
3.977403        0.00030        0.00064        2.12652      -10.45318        1.42456        6.25363        2.81209       -2.46991        1.68233        0.00000
4.042096        0.00028        0.00062        2.19686      -11.25652        1.46050        6.76846        2.79119       -2.47809        1.67832        0.00000
4.107841        0.00027        0.00061        2.27207      -12.12373        1.49939        7.32687        2.77032       -2.48587        1.67422        0.00000
4.174655        0.00025        0.00059        2.35263      -13.06257        1.54167        7.93408        2.74957       -2.49311        1.67006        0.00000
4.242556        0.00024        0.00058        2.43914      -14.08294        1.58793        8.59669        2.72908       -2.49964        1.66592        0.00000
4.311562        0.00023        0.00057        2.53223      -15.19620        1.63883        9.32218        2.70901       -2.50523        1.66185        0.00000
4.381690        0.00021        0.00056        2.63267      -16.41646        1.69527       10.11977        2.68959       -2.50959        1.65797        0.00000
4.452959        0.00020        0.00055        2.74135      -17.76123        1.75838       11.00080        2.67110       -2.51231        1.65441        0.00000
4.525386        0.00019        0.00055        2.85934      -19.25294        1.82971       11.97963        2.65395       -2.51285        1.65135        0.00000
4.598992        0.00018        0.00054        2.98790      -20.92047        1.91135       13.07449        2.63869       -2.51047        1.64908        0.00000
4.673795        0.00017        0.00053        3.12853      -22.80109        2.00619       14.30865        2.62606       -2.50411        1.64797        0.00000
4.749815        0.00016        0.00053        3.28321      -24.94847        2.11863       15.71520        2.61722       -2.49215        1.64860        0.00000
4.827071        0.00015        0.00052        3.45427      -27.43526        2.25518       17.33819        2.61379       -2.47216        1.65183        0.00000
4.905584        0.00014        0.00052        3.64487      -30.37204        2.42655       19.24378        2.61839       -2.44010        1.65902        0.00000
4.985373        0.00013        0.00052        3.85926      -33.93387        2.65158       21.53526        2.63536       -2.38884        1.67247        0.00000
5.066461        0.00013        0.00052        4.10352      -38.42105        2.96695       24.38717        2.67248       -2.30439        1.69631        0.00000
5.148867        0.00012        0.00052        4.38695      -44.40883        3.45603       28.12937        2.74517       -2.15472        1.73884        0.00000
5.232614        0.00011        0.00052        4.72550      -53.18183        4.36225       33.48985        2.88865       -1.84587        1.81905        0.00000
