x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03172        0.03594        1.133       -0.159        1.05        1.3       -0.368       -0.37       -0.4
1.205261        0.03013        0.03423        1.136       -0.169        1.05        1.4       -0.368       -0.37       -0.4
1.224865        0.02863        0.03262        1.140       -0.179        1.06        1.4       -0.368       -0.37       -0.4
1.244787        0.02721        0.03109        1.143       -0.190        1.06        1.5       -0.367       -0.37       -0.4
1.265034        0.02587        0.02965        1.146       -0.201        1.07        1.6       -0.367       -0.37       -0.4
1.285610        0.02460        0.02829        1.150       -0.212        1.07        1.7       -0.367       -0.37       -0.4
1.306520        0.02341        0.02700        1.154       -0.223        1.07        1.8       -0.367       -0.37       -0.4
1.327771        0.02228        0.02578        1.157       -0.235        1.08        1.9       -0.366       -0.37       -0.4
1.349367        0.02121        0.02463        1.161       -0.248        1.08        2.0       -0.366       -0.37       -0.4
1.371315        0.02021        0.02354        1.165       -0.261        1.09        2.1       -0.366       -0.37       -0.4
1.393619        0.01926        0.02251        1.169       -0.274        1.09        2.2       -0.366       -0.37       -0.4
1.416287        0.01836        0.02153        1.173       -0.288        1.10        2.3       -0.365       -0.37       -0.4
1.439323        0.01751        0.02061        1.177       -0.302        1.10        2.4       -0.365       -0.37       -0.4
1.462733        0.01671        0.01974        1.181       -0.317        1.11        2.6       -0.365       -0.36       -0.4
1.486525        0.01595        0.01891        1.186       -0.332        1.11        2.7       -0.364       -0.36       -0.4
1.510703        0.01523        0.01813        1.190       -0.348        1.12        2.8       -0.364       -0.36       -0.4
1.535275        0.01456        0.01738        1.194       -0.365        1.12        3.0       -0.364       -0.36       -0.4
1.560246        0.01391        0.01668        1.199       -0.382        1.13        3.1       -0.363       -0.36       -0.4
