x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019692        0.99843        0.99849        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99839        0.99845        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99833        0.99839        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99827        0.99833        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99820        0.99826        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99813        0.99820        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99806        0.99813        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99792        0.99799        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99784        0.99792        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99777        0.99785        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99769        0.99777        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99762        0.99770        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99754        0.99762        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99746        0.99755        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99738        0.99747        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99730        0.99739        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99721        0.99731        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99713        0.99723        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99704        0.99714        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99695        0.99706        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99686        0.99697        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99677        0.99689        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99668        0.99680        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99659        0.99671        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99649        0.99662        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99640        0.99652        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99627        0.99640        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99613        0.99627        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99599        0.99613        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99585        0.99599        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99570        0.99585        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99555        0.99571        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99540        0.99556        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99525        0.99541        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99509        0.99526        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99493        0.99511        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99477        0.99495        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99461        0.99480        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99444        0.99464        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99427        0.99447        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99410        0.99431        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99393        0.99414        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99375        0.99397        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99357        0.99379        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99334        0.99357        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99310        0.99334        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99285        0.99310        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99261        0.99287        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99236        0.99262        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99210        0.99238        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99184        0.99213        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99158        0.99187        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99131        0.99161        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99104        0.99135        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99076        0.99108        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99048        0.99081        1.000        1.000        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99020        0.99054        1.000        1.000        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98990        0.99025        1.000        1.000        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98954        0.98990        1.000        1.000        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98917        0.98955        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98880        0.98919        1.000        1.000        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98842        0.98883        1.000        1.000        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98804        0.98846        1.000        1.000        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98765        0.98808        1.000        1.000        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98725        0.98770        1.000        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98685        0.98731        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98644        0.98691        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98603        0.98651        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98560        0.98610        1.001        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98511        0.98562        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98459        0.98513        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98407        0.98462        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98354        0.98411        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98300        0.98358        1.001        0.999        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98245        0.98305        1.001        0.999        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98189        0.98251        1.001        0.999        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98132        0.98197        1.001        0.999        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98074        0.98141        1.001        0.999        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98013        0.98082        1.001        0.999        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97944        0.98015        1.001        0.999        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97875        0.97948        1.001        0.999        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97804        0.97880        1.001        0.999        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97732        0.97810        1.001        0.999        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97659        0.97739        1.001        0.999        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97584        0.97668        1.001        0.999        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97509        0.97595        1.001        0.999        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97432        0.97520        1.001        0.999        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97343        0.97435        1.001        0.999        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97254        0.97348        1.001        0.999        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97163        0.97260        1.001        0.999        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97070        0.97170        1.001        0.999        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.96976        0.97079        1.001        0.998        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96880        0.96987        1.001        0.998        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96783        0.96893        1.001        0.998        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96676        0.96789        1.001        0.998        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96564        0.96681        1.001        0.998        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96450        0.96571        1.001        0.998        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96334        0.96459        1.001        0.998        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96217        0.96346        1.001        0.998        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96098        0.96230        1.001        0.998        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95973        0.96110        1.001        0.998        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95838        0.95979        1.001        0.998        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95699        0.95845        1.002        0.997        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95559        0.95709        1.002        0.997        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95416        0.95571        1.002        0.997        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95272        0.95431        1.002        0.997        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95120        0.95284        1.002        0.997        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.94956        0.95126        1.002        0.997        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94790        0.94965        1.002        0.996        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94622        0.94802        1.002        0.996        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94450        0.94636        1.002        0.996        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.94276        0.94467        1.002        0.996        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94085        0.94283        1.002        0.996        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93890        0.94094        1.002        0.995        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93692        0.93902        1.002        0.995        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93490        0.93707        1.002        0.995        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.93286        0.93509        1.002        0.995        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.93062        0.93292        1.002        0.994        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.92835        0.93072        1.003        0.994        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.92604        0.92848        1.003        0.994        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.92369        0.92620        1.003        0.993        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.92124        0.92383        1.003        0.993        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.91865        0.92132        1.003        0.993        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.91601        0.91876        1.003        0.992        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.91333        0.91616        1.003        0.992        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.91059        0.91351        1.003        0.991        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.90765        0.91065        1.003        0.991        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.90466        0.90775        1.003        0.990        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.90162        0.90480        1.004        0.990        0.99       -0.2       -0.152       -0.15       -0.2
0.160400        0.89851        0.90179        1.004        0.989        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.89519        0.89856        1.004        0.989        0.98       -0.2       -0.156       -0.16       -0.2
0.165661        0.89181        0.89528        1.004        0.988        0.98       -0.2       -0.159       -0.16       -0.2
0.168355        0.88838        0.89195        1.004        0.987        0.98       -0.2       -0.161       -0.16       -0.2
0.171093        0.88483        0.88850        1.004        0.986        0.98       -0.2       -0.163       -0.16       -0.2
0.173876        0.88109        0.88487        1.004        0.986        0.98       -0.2       -0.166       -0.17       -0.2
0.176704        0.87729        0.88118        1.004        0.985        0.98       -0.2       -0.168       -0.17       -0.2
0.179578        0.87344        0.87743        1.005        0.984        0.98       -0.2       -0.171       -0.17       -0.2
0.182499        0.86935        0.87346        1.005        0.983        0.98       -0.2       -0.173       -0.17       -0.2
0.185468        0.86517        0.86940        1.005        0.982        0.98       -0.2       -0.176       -0.18       -0.2
0.188484        0.86092        0.86526        1.005        0.981        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.85650        0.86097        1.005        0.979        0.98       -0.2       -0.181       -0.18       -0.2
0.194666        0.85191        0.85650        1.005        0.978        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.84724        0.85195        1.006        0.977        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.84244        0.84728        1.006        0.975        0.98       -0.2       -0.189       -0.19       -0.2
0.204320        0.83741        0.84238        1.006        0.974        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.83230        0.83740        1.006        0.972        0.97       -0.2       -0.194       -0.19       -0.2
0.211020        0.82705        0.83229        1.006        0.971        0.97       -0.2       -0.197       -0.20       -0.2
0.214453        0.82157        0.82694        1.007        0.969        0.97       -0.2       -0.199       -0.20       -0.2
0.217941        0.81600        0.82151        1.007        0.967        0.97       -0.2       -0.202       -0.20       -0.2
0.221486        0.81025        0.81591        1.007        0.965        0.97       -0.2       -0.205       -0.20       -0.2
0.225088        0.80429        0.81009        1.007        0.962        0.97       -0.2       -0.207       -0.21       -0.2
0.228749        0.79823        0.80417        1.007        0.960        0.97       -0.2       -0.210       -0.21       -0.2
0.232470        0.79194        0.79803        1.008        0.958        0.97       -0.2       -0.213       -0.21       -0.2
0.236251        0.78547        0.79172        1.008        0.955        0.97       -0.2       -0.216       -0.22       -0.2
0.240093        0.77890        0.78530        1.008        0.952        0.97       -0.2       -0.219       -0.22       -0.2
0.243999        0.77202        0.77857        1.008        0.949        0.97       -0.2       -0.221       -0.22       -0.2
0.247967        0.76503        0.77174        1.009        0.946        0.96       -0.2       -0.224       -0.22       -0.2
0.252000        0.75783        0.76470        1.009        0.942        0.96       -0.2       -0.227       -0.23       -0.2
0.256099        0.75042        0.75744        1.009        0.939        0.96       -0.2       -0.230       -0.23       -0.2
0.260265        0.74287        0.75005        1.010        0.935        0.96       -0.2       -0.233       -0.23       -0.2
0.264498        0.73503        0.74237        1.010        0.931        0.96       -0.2       -0.236       -0.24       -0.2
0.268800        0.72705        0.73455        1.010        0.926        0.96       -0.2       -0.239       -0.24       -0.2
0.273172        0.71883        0.72649        1.011        0.921        0.96       -0.2       -0.241       -0.24       -0.2
0.277615        0.71041        0.71824        1.011        0.916        0.96       -0.2       -0.244       -0.24       -0.2
0.282131        0.70179        0.70977        1.011        0.911        0.96       -0.2       -0.247       -0.25       -0.2
0.286720        0.69294        0.70108        1.012        0.905        0.95       -0.2       -0.250       -0.25       -0.2
0.291383        0.68390        0.69221        1.012        0.899        0.95       -0.3       -0.253       -0.25       -0.3
0.296123        0.67462        0.68308        1.013        0.893        0.95       -0.3       -0.256       -0.26       -0.3
0.300939        0.66516        0.67378        1.013        0.886        0.95       -0.3       -0.258       -0.26       -0.3
0.305834        0.65544        0.66421        1.013        0.879        0.95       -0.3       -0.261       -0.26       -0.3
0.310808        0.64555        0.65448        1.014        0.872        0.95       -0.3       -0.264       -0.26       -0.3
0.315864        0.63541        0.64448        1.014        0.863        0.95       -0.3       -0.267       -0.27       -0.3
0.321001        0.62509        0.63431        1.015        0.855        0.94       -0.3       -0.269       -0.27       -0.3
0.326222        0.61454        0.62391        1.015        0.846        0.94       -0.3       -0.272       -0.27       -0.3
0.331528        0.60380        0.61331        1.016        0.836        0.94       -0.3       -0.275       -0.27       -0.3
0.336921        0.59285        0.60250        1.016        0.826        0.94       -0.3       -0.277       -0.28       -0.3
0.342401        0.58172        0.59149        1.017        0.816        0.94       -0.3       -0.280       -0.28       -0.3
0.347970        0.57039        0.58029        1.017        0.805        0.94       -0.3       -0.282       -0.28       -0.3
0.353630        0.55889        0.56891        1.018        0.793        0.94       -0.3       -0.285       -0.28       -0.3
0.359381        0.54720        0.55734        1.019        0.781        0.93       -0.3       -0.287       -0.29       -0.3
0.365227        0.53537        0.54560        1.019        0.768        0.93       -0.3       -0.290       -0.29       -0.3
0.371167        0.52336        0.53370        1.020        0.755        0.93       -0.3       -0.292       -0.29       -0.3
0.377204        0.51123        0.52166        1.020        0.741        0.93       -0.3       -0.294       -0.29       -0.3
0.383340        0.49896        0.50947        1.021        0.726        0.93       -0.3       -0.296       -0.30       -0.3
0.389575        0.48655        0.49714        1.022        0.711        0.93       -0.3       -0.299       -0.30       -0.3
0.395911        0.47408        0.48474        1.022        0.696        0.93       -0.3       -0.301       -0.30       -0.3
0.402351        0.46150        0.47221        1.023        0.679        0.92       -0.3       -0.303       -0.30       -0.3
0.408895        0.44884        0.45959        1.024        0.663        0.92       -0.2       -0.305       -0.30       -0.3
0.415546        0.43616        0.44694        1.025        0.645        0.92       -0.2       -0.306       -0.31       -0.3
0.422304        0.42341        0.43422        1.026        0.628        0.92       -0.2       -0.308       -0.31       -0.3
0.429173        0.41063        0.42146        1.026        0.609        0.92       -0.2       -0.310       -0.31       -0.3
0.436154        0.39791        0.40874        1.027        0.591        0.92       -0.2       -0.312       -0.31       -0.3
0.443248        0.38517        0.39599        1.028        0.572        0.92       -0.2       -0.313       -0.31       -0.3
0.450457        0.37244        0.38324        1.029        0.552        0.92       -0.2       -0.315       -0.31       -0.3
0.457784        0.35985        0.37061        1.030        0.533        0.92       -0.2       -0.316       -0.32       -0.3
0.465230        0.34733        0.35805        1.031        0.513        0.92       -0.2       -0.317       -0.32       -0.3
0.472797        0.33487        0.34554        1.032        0.493        0.92       -0.2       -0.319       -0.32       -0.3
0.480487        0.32252        0.33312        1.033        0.473        0.92       -0.2       -0.320       -0.32       -0.3
0.488302        0.31038        0.32090        1.034        0.453        0.92       -0.2       -0.321       -0.32       -0.3
0.496244        0.29840        0.30883        1.035        0.433        0.92       -0.2       -0.322       -0.32       -0.3
0.504316        0.28657        0.29691        1.036        0.413        0.92       -0.2       -0.323       -0.32       -0.3
0.512519        0.27493        0.28515        1.037        0.393        0.92       -0.2       -0.324       -0.32       -0.3
0.520855        0.26349        0.27359        1.038        0.374        0.92       -0.2       -0.325       -0.32       -0.3
0.529327        0.25231        0.26228        1.040        0.354        0.92       -0.1       -0.326       -0.33       -0.3
0.537936        0.24140        0.25124        1.041        0.335        0.92       -0.1       -0.326       -0.33       -0.3
0.546686        0.23074        0.24043        1.042        0.317        0.92       -0.1       -0.327       -0.33       -0.3
0.555578        0.22034        0.22988        1.043        0.299        0.92       -0.1       -0.328       -0.33       -0.3
0.564614        0.21021        0.21959        1.045        0.281        0.92       -0.1       -0.328       -0.33       -0.3
0.573798        0.20037        0.20958        1.046        0.263        0.92       -0.1       -0.329       -0.33       -0.3
0.583131        0.19082        0.19986        1.047        0.247        0.92       -0.1       -0.329       -0.33       -0.3
0.592615        0.18157        0.19043        1.049        0.230        0.92       -0.1       -0.330       -0.33       -0.3
0.602254        0.17263        0.18130        1.050        0.215        0.93       -0.1       -0.330       -0.33       -0.3
0.612050        0.16400        0.17248        1.052        0.200        0.93       -0.1       -0.330       -0.33       -0.3
0.622005        0.15568        0.16397        1.053        0.185        0.93       -0.0       -0.331       -0.33       -0.3
0.632122        0.14767        0.15576        1.055        0.171        0.93       -0.0       -0.331       -0.33       -0.3
0.642403        0.13997        0.14787        1.056        0.158        0.93       -0.0       -0.331       -0.33       -0.3
0.652852        0.13258        0.14028        1.058        0.145        0.93       -0.0       -0.332       -0.33       -0.3
0.663471        0.12550        0.13299        1.060        0.133        0.94       -0.0       -0.332       -0.33       -0.3
0.674262        0.11871        0.12600        1.061        0.121        0.94        0.0       -0.332       -0.33       -0.3
0.685229        0.11222        0.11931        1.063        0.110        0.94        0.0       -0.332       -0.33       -0.3
0.696374        0.10602        0.11290        1.065        0.100        0.94        0.0       -0.332       -0.33       -0.3
0.707701        0.10009        0.10677        1.067        0.090        0.94        0.0       -0.333       -0.33       -0.3
0.719212        0.09443        0.10092        1.069        0.080        0.95        0.1       -0.333       -0.33       -0.3
0.730910        0.08906        0.09535        1.071        0.071        0.95        0.1       -0.333       -0.33       -0.3
0.742798        0.08397        0.09006        1.073        0.062        0.95        0.1       -0.333       -0.33       -0.3
0.754880        0.07913        0.08502        1.075        0.054        0.95        0.1       -0.333       -0.33       -0.3
0.767158        0.07452        0.08022        1.077        0.046        0.96        0.1       -0.333       -0.33       -0.3
0.779636        0.07013        0.07565        1.079        0.039        0.96        0.1       -0.333       -0.33       -0.3
0.792317        0.06601        0.07134        1.081        0.032        0.96        0.1       -0.334       -0.33       -0.3
0.805204        0.06210        0.06725        1.083        0.025        0.96        0.1       -0.334       -0.33       -0.3
0.818301        0.05839        0.06337        1.085        0.018        0.97        0.2       -0.334       -0.33       -0.3
0.831610        0.05489        0.05969        1.087        0.012        0.97        0.2       -0.334       -0.33       -0.3
0.845137        0.05160        0.05623        1.090        0.006        0.97        0.2       -0.334       -0.33       -0.3
0.858883        0.04848        0.05294        1.092        0.000        0.98        0.2       -0.334       -0.33       -0.3
0.872853        0.04555        0.04985        1.095       -0.005        0.98        0.2       -0.334       -0.33       -0.3
0.887050        0.04278        0.04693        1.097       -0.011        0.98        0.3       -0.334       -0.33       -0.3
0.901478        0.04018        0.04417        1.099       -0.016        0.98        0.3       -0.334       -0.33       -0.3
0.916140        0.03773        0.04158        1.102       -0.022        0.99        0.3       -0.334       -0.33       -0.3
0.931041        0.03543        0.03913        1.105       -0.027        0.99        0.3       -0.334       -0.33       -0.3
0.946185        0.03327        0.03684        1.107       -0.032        0.99        0.3       -0.335       -0.33       -0.3
0.961575        0.03124        0.03467        1.110       -0.038        1.00        0.4       -0.335       -0.33       -0.3
0.977215        0.02933        0.03264        1.113       -0.043        1.00        0.4       -0.335       -0.33       -0.3
0.993109        0.02755        0.03073        1.116       -0.049        1.00        0.4       -0.335       -0.33       -0.3
1.009262        0.02587        0.02893        1.119       -0.054        1.01        0.5       -0.335       -0.33       -0.3
1.025678        0.02430        0.02725        1.122       -0.060        1.01        0.5       -0.335       -0.34       -0.3
1.042361        0.02283        0.02567        1.125       -0.065        1.02        0.5       -0.335       -0.34       -0.3
1.059315        0.02145        0.02419        1.128       -0.071        1.02        0.6       -0.335       -0.34       -0.3
1.076545        0.02016        0.02280        1.131       -0.077        1.02        0.6       -0.335       -0.34       -0.3
1.094055        0.01895        0.02149        1.134       -0.084        1.03        0.6       -0.335       -0.34       -0.3
1.111850        0.01782        0.02027        1.137       -0.090        1.03        0.7       -0.335       -0.34       -0.3
1.129934        0.01677        0.01912        1.141       -0.097        1.03        0.7       -0.336       -0.34       -0.3
1.148312        0.01578        0.01805        1.144       -0.104        1.04        0.8       -0.336       -0.34       -0.3
1.166990        0.01486        0.01705        1.147       -0.111        1.04        0.8       -0.336       -0.34       -0.3
