x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021005        0.99902        0.99905        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99898        0.99901        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99894        0.99897        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99890        0.99894        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99886        0.99890        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99882        0.99886        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99878        0.99882        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99874        0.99878        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99870        0.99874        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99866        0.99870        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99861        0.99866        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99857        0.99861        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99852        0.99857        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99848        0.99853        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99843        0.99848        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99839        0.99843        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99829        0.99834        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99824        0.99829        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99819        0.99825        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99814        0.99820        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99809        0.99815        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99803        0.99809        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99797        0.99803        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99789        0.99795        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99781        0.99788        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99773        0.99780        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99765        0.99773        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99757        0.99765        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99749        0.99757        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99741        0.99749        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99732        0.99740        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99724        0.99732        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99715        0.99724        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99706        0.99715        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99697        0.99706        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99688        0.99697        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99678        0.99688        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99669        0.99679        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99659        0.99670        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99649        0.99660        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99637        0.99648        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99624        0.99635        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99610        0.99622        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99597        0.99609        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99583        0.99596        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99569        0.99583        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99555        0.99569        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99541        0.99555        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99526        0.99541        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99511        0.99526        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99496        0.99512        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99481        0.99497        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99465        0.99482        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99449        0.99466        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99430        0.99447        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99410        0.99428        1.000        0.996        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99389        0.99408        1.000        0.996        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99369        0.99388        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99348        0.99368        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99327        0.99347        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99305        0.99326        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99283        0.99305        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99261        0.99283        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99238        0.99261        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99215        0.99239        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99188        0.99213        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99160        0.99186        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99131        0.99158        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99103        0.99130        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99073        0.99101        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99043        0.99072        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99013        0.99043        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98982        0.99013        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98950        0.98982        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98917        0.98950        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98880        0.98914        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98842        0.98877        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98803        0.98839        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98764        0.98801        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98724        0.98763        1.000        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98683        0.98724        1.000        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98642        0.98684        1.000        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98600        0.98643        1.000        0.991        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98552        0.98596        1.000        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98503        0.98549        1.000        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98454        0.98501        1.000        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98403        0.98452        1.000        0.990        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98352        0.98402        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98300        0.98351        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.98247        0.98300        1.001        0.989        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98188        0.98243        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98127        0.98184        1.001        0.988        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98066        0.98124        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.98003        0.98063        1.001        0.987        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97939        0.98001        1.001        0.987        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97874        0.97938        1.001        0.986        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97806        0.97872        1.001        0.986        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97732        0.97801        1.001        0.985        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97657        0.97728        1.001        0.985        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97580        0.97654        1.001        0.984        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97503        0.97578        1.001        0.984        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97424        0.97502        1.001        0.983        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97341        0.97421        1.001        0.983        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97252        0.97335        1.001        0.982        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97162        0.97247        1.001        0.981        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.97070        0.97158        1.001        0.981        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96976        0.97067        1.001        0.980        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96882        0.96975        1.001        0.980        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96778        0.96874        1.001        0.979        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96671        0.96771        1.001        0.978        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96564        0.96667        1.001        0.977        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.96454        0.96560        1.001        0.977        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.96342        0.96452        1.001        0.976        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.96221        0.96334        1.001        0.975        1.00       -0.1       -0.129       -0.13       -0.1
0.134316        0.96097        0.96214        1.001        0.974        1.00       -0.1       -0.131       -0.13       -0.1
0.136501        0.95971        0.96092        1.001        0.973        1.00       -0.1       -0.133       -0.13       -0.1
0.138721        0.95843        0.95968        1.001        0.972        1.00       -0.1       -0.135       -0.14       -0.1
0.140977        0.95710        0.95838        1.001        0.971        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.95569        0.95701        1.001        0.970        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95425        0.95561        1.001        0.969        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95279        0.95420        1.001        0.968        1.00       -0.1       -0.144       -0.14       -0.1
0.150376        0.95130        0.95275        1.002        0.967        1.00       -0.1       -0.146       -0.15       -0.1
0.152821        0.94970        0.95119        1.002        0.966        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.94807        0.94961        1.002        0.965        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.94641        0.94800        1.002        0.964        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.94472        0.94636        1.002        0.963        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.94291        0.94460        1.002        0.961        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.94107        0.94281        1.002        0.960        0.99       -0.2       -0.160       -0.16       -0.2
0.168355        0.93920        0.94099        1.002        0.958        0.99       -0.2       -0.163       -0.16       -0.2
0.171093        0.93726        0.93911        1.002        0.957        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.93523        0.93713        1.002        0.955        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.93316        0.93512        1.002        0.954        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.93105        0.93307        1.002        0.952        0.99       -0.2       -0.173       -0.17       -0.2
0.182499        0.92882        0.93091        1.002        0.951        0.99       -0.2       -0.175       -0.18       -0.2
0.185468        0.92654        0.92868        1.002        0.949        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.92422        0.92643        1.002        0.947        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.92181        0.92408        1.002        0.945        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.91930        0.92164        1.003        0.943        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.91675        0.91916        1.003        0.941        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.91412        0.91660        1.003        0.939        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.91137        0.91393        1.003        0.937        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.90857        0.91121        1.003        0.935        0.99       -0.2       -0.197       -0.20       -0.2
0.211020        0.90570        0.90841        1.003        0.933        0.99       -0.2       -0.200       -0.20       -0.2
0.214453        0.90269        0.90548        1.003        0.930        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.89963        0.90251        1.003        0.928        0.99       -0.2       -0.205       -0.21       -0.2
0.221486        0.89648        0.89944        1.003        0.925        0.99       -0.2       -0.208       -0.21       -0.2
0.225088        0.89320        0.89625        1.003        0.922        0.99       -0.2       -0.211       -0.21       -0.2
0.228749        0.88987        0.89300        1.004        0.920        0.99       -0.2       -0.214       -0.21       -0.2
0.232470        0.88641        0.88963        1.004        0.917        0.99       -0.2       -0.217       -0.22       -0.2
0.236251        0.88284        0.88616        1.004        0.914        0.99       -0.2       -0.220       -0.22       -0.2
0.240093        0.87922        0.88263        1.004        0.911        0.99       -0.2       -0.223       -0.22       -0.2
0.243999        0.87542        0.87892        1.004        0.907        0.99       -0.2       -0.226       -0.23       -0.2
0.247967        0.87155        0.87515        1.004        0.904        0.99       -0.2       -0.230       -0.23       -0.2
0.252000        0.86756        0.87126        1.004        0.900        0.99       -0.2       -0.233       -0.23       -0.2
0.256099        0.86344        0.86725        1.004        0.897        0.99       -0.2       -0.236       -0.24       -0.2
0.260265        0.85925        0.86316        1.005        0.893        0.99       -0.2       -0.239       -0.24       -0.2
0.264498        0.85487        0.85889        1.005        0.889        0.99       -0.2       -0.242       -0.24       -0.2
0.268800        0.85043        0.85455        1.005        0.885        0.99       -0.2       -0.245       -0.25       -0.2
0.273172        0.84582        0.85005        1.005        0.881        0.99       -0.2       -0.249       -0.25       -0.2
0.277615        0.84110        0.84545        1.005        0.877        0.99       -0.2       -0.252       -0.25       -0.3
0.282131        0.83625        0.84071        1.005        0.872        0.98       -0.2       -0.255       -0.26       -0.3
0.286720        0.83125        0.83583        1.006        0.867        0.98       -0.2       -0.259       -0.26       -0.3
0.291383        0.82614        0.83084        1.006        0.862        0.98       -0.2       -0.262       -0.26       -0.3
0.296123        0.82085        0.82568        1.006        0.857        0.98       -0.2       -0.265       -0.27       -0.3
0.300939        0.81547        0.82042        1.006        0.852        0.98       -0.2       -0.269       -0.27       -0.3
0.305834        0.80989        0.81497        1.006        0.847        0.98       -0.2       -0.272       -0.27       -0.3
0.310808        0.80421        0.80942        1.006        0.841        0.98       -0.2       -0.275       -0.28       -0.3
0.315864        0.79834        0.80368        1.007        0.835        0.98       -0.2       -0.279       -0.28       -0.3
0.321001        0.79236        0.79783        1.007        0.829        0.98       -0.2       -0.282       -0.28       -0.3
0.326222        0.78619        0.79179        1.007        0.823        0.98       -0.3       -0.285       -0.29       -0.3
0.331528        0.77989        0.78562        1.007        0.816        0.98       -0.3       -0.289       -0.29       -0.3
0.336921        0.77341        0.77928        1.008        0.810        0.98       -0.3       -0.292       -0.29       -0.3
0.342401        0.76678        0.77279        1.008        0.803        0.98       -0.3       -0.295       -0.30       -0.3
0.347970        0.75999        0.76614        1.008        0.796        0.98       -0.3       -0.299       -0.30       -0.3
0.353630        0.75303        0.75932        1.008        0.788        0.98       -0.3       -0.302       -0.30       -0.3
0.359381        0.74592        0.75236        1.009        0.780        0.98       -0.3       -0.305       -0.31       -0.3
0.365227        0.73862        0.74520        1.009        0.772        0.98       -0.3       -0.309       -0.31       -0.3
0.371167        0.73118        0.73791        1.009        0.764        0.98       -0.3       -0.312       -0.31       -0.3
0.377204        0.72356        0.73043        1.009        0.756        0.98       -0.3       -0.315       -0.32       -0.3
0.383340        0.71577        0.72278        1.010        0.747        0.98       -0.3       -0.318       -0.32       -0.3
0.389575        0.70782        0.71498        1.010        0.738        0.98       -0.3       -0.322       -0.32       -0.3
0.395911        0.69969        0.70700        1.010        0.728        0.98       -0.3       -0.325       -0.32       -0.3
0.402351        0.69141        0.69886        1.011        0.719        0.98       -0.3       -0.328       -0.33       -0.3
0.408895        0.68296        0.69055        1.011        0.709        0.97       -0.3       -0.331       -0.33       -0.3
0.415546        0.67433        0.68207        1.011        0.698        0.97       -0.3       -0.334       -0.33       -0.3
0.422304        0.66555        0.67344        1.012        0.688        0.97       -0.3       -0.337       -0.34       -0.3
0.429173        0.65661        0.66464        1.012        0.677        0.97       -0.3       -0.340       -0.34       -0.3
0.436154        0.64750        0.65568        1.013        0.666        0.97       -0.3       -0.343       -0.34       -0.3
0.443248        0.63825        0.64656        1.013        0.654        0.97       -0.3       -0.346       -0.35       -0.3
0.450457        0.62883        0.63729        1.013        0.643        0.97       -0.3       -0.349       -0.35       -0.3
0.457784        0.61927        0.62786        1.014        0.630        0.97       -0.3       -0.352       -0.35       -0.4
0.465230        0.60957        0.61829        1.014        0.618        0.97       -0.3       -0.355       -0.35       -0.4
0.472797        0.59973        0.60858        1.015        0.606        0.97       -0.3       -0.358       -0.36       -0.4
0.480487        0.58975        0.59873        1.015        0.593        0.97       -0.3       -0.360       -0.36       -0.4
0.488302        0.57964        0.58875        1.016        0.580        0.97       -0.3       -0.363       -0.36       -0.4
0.496244        0.56942        0.57865        1.016        0.566        0.97       -0.2       -0.365       -0.37       -0.4
0.504316        0.55908        0.56842        1.017        0.553        0.97       -0.2       -0.368       -0.37       -0.4
0.512519        0.54862        0.55809        1.017        0.539        0.97       -0.2       -0.370       -0.37       -0.4
0.520855        0.53806        0.54764        1.018        0.525        0.97       -0.2       -0.373       -0.37       -0.4
0.529327        0.52742        0.53710        1.018        0.511        0.97       -0.2       -0.375       -0.37       -0.4
0.537936        0.51670        0.52648        1.019        0.496        0.97       -0.2       -0.377       -0.38       -0.4
0.546686        0.50590        0.51578        1.020        0.482        0.97       -0.2       -0.379       -0.38       -0.4
0.555578        0.49504        0.50500        1.020        0.467        0.97       -0.2       -0.381       -0.38       -0.4
0.564614        0.48412        0.49417        1.021        0.453        0.97       -0.2       -0.383       -0.38       -0.4
0.573798        0.47316        0.48328        1.021        0.438        0.97       -0.2       -0.385       -0.39       -0.4
0.583131        0.46217        0.47235        1.022        0.423        0.97       -0.2       -0.387       -0.39       -0.4
0.592615        0.45115        0.46140        1.023        0.408        0.97       -0.2       -0.389       -0.39       -0.4
0.602254        0.44012        0.45043        1.023        0.393        0.97       -0.2       -0.390       -0.39       -0.4
0.612050        0.42909        0.43945        1.024        0.378        0.97       -0.2       -0.392       -0.39       -0.4
0.622005        0.41807        0.42847        1.025        0.363        0.97       -0.2       -0.393       -0.39       -0.4
0.632122        0.40708        0.41752        1.026        0.349        0.97       -0.2       -0.395       -0.39       -0.4
0.642403        0.39613        0.40659        1.026        0.334        0.97       -0.2       -0.396       -0.40       -0.4
0.652852        0.38522        0.39570        1.027        0.320        0.97       -0.2       -0.397       -0.40       -0.4
0.663471        0.37438        0.38487        1.028        0.305        0.98       -0.2       -0.399       -0.40       -0.4
0.674262        0.36360        0.37409        1.029        0.291        0.98       -0.1       -0.400       -0.40       -0.4
0.685229        0.35290        0.36339        1.030        0.277        0.98       -0.1       -0.401       -0.40       -0.4
0.696374        0.34230        0.35277        1.031        0.263        0.98       -0.1       -0.402       -0.40       -0.4
0.707701        0.33179        0.34224        1.032        0.250        0.98       -0.1       -0.403       -0.40       -0.4
0.719212        0.32139        0.33181        1.032        0.237        0.98       -0.1       -0.403       -0.40       -0.4
0.730910        0.31112        0.32151        1.033        0.224        0.98       -0.1       -0.404       -0.40       -0.4
0.742798        0.30101        0.31135        1.034        0.211        0.98       -0.1       -0.405       -0.41       -0.4
0.754880        0.29102        0.30131        1.035        0.199        0.98       -0.1       -0.406       -0.41       -0.4
0.767158        0.28118        0.29141        1.036        0.187        0.98       -0.1       -0.406       -0.41       -0.4
0.779636        0.27149        0.28164        1.037        0.176        0.99       -0.1       -0.407       -0.41       -0.4
0.792317        0.26199        0.27207        1.038        0.164        0.99       -0.1       -0.407       -0.41       -0.4
0.805204        0.25266        0.26266        1.040        0.154        0.99       -0.0       -0.408       -0.41       -0.4
0.818301        0.24349        0.25340        1.041        0.143        0.99       -0.0       -0.408       -0.41       -0.4
0.831610        0.23452        0.24434        1.042        0.133        0.99       -0.0       -0.409       -0.41       -0.4
0.845137        0.22575        0.23547        1.043        0.123        0.99       -0.0       -0.409       -0.41       -0.4
0.858883        0.21716        0.22676        1.044        0.114        0.99       -0.0       -0.409       -0.41       -0.4
0.872853        0.20879        0.21828        1.045        0.105        1.00        0.0       -0.410       -0.41       -0.4
0.887050        0.20061        0.20998        1.047        0.097        1.00        0.0       -0.410       -0.41       -0.4
0.901478        0.19264        0.20188        1.048        0.089        1.00        0.0       -0.410       -0.41       -0.4
0.916140        0.18489        0.19400        1.049        0.081        1.00        0.0       -0.410       -0.41       -0.4
0.931041        0.17733        0.18631        1.051        0.073        1.00        0.0       -0.411       -0.41       -0.4
0.946185        0.17001        0.17884        1.052        0.066        1.00        0.1       -0.411       -0.41       -0.4
0.961575        0.16288        0.17157        1.053        0.060        1.01        0.1       -0.411       -0.41       -0.4
0.977215        0.15598        0.16453        1.055        0.053        1.01        0.1       -0.411       -0.41       -0.4
0.993109        0.14928        0.15768        1.056        0.047        1.01        0.1       -0.411       -0.41       -0.4
1.009262        0.14279        0.15104        1.058        0.042        1.01        0.1       -0.411       -0.41       -0.4
1.025678        0.13654        0.14463        1.059        0.036        1.01        0.1       -0.411       -0.41       -0.4
1.042361        0.13047        0.13841        1.061        0.031        1.02        0.1       -0.411       -0.41       -0.4
1.059315        0.12462        0.13239        1.062        0.026        1.02        0.1       -0.411       -0.41       -0.4
1.076545        0.11898        0.12660        1.064        0.022        1.02        0.1       -0.411       -0.41       -0.4
1.094055        0.11354        0.12099        1.066        0.017        1.02        0.2       -0.411       -0.41       -0.4
1.111850        0.10830        0.11559        1.067        0.013        1.03        0.2       -0.412       -0.41       -0.4
1.129934        0.10325        0.11037        1.069        0.010        1.03        0.2       -0.412       -0.41       -0.4
1.148312        0.09841        0.10537        1.071        0.006        1.03        0.2       -0.412       -0.41       -0.4
1.166990        0.09375        0.10055        1.073        0.002        1.03        0.2       -0.412       -0.41       -0.4
