x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.084125        0.99403        0.99454        1.00052        0.16626        0.98958       -0.00052        0.12297       -0.56369        1.00049        0.99292
0.085493        0.99383        0.99436        1.00054        0.16627        0.98958       -0.00053        0.12499       -0.57284        1.00050        0.99269
0.086884        0.99363        0.99418        1.00055        0.16628        0.98958       -0.00054        0.12703       -0.58213        1.00052        0.99246
0.088297        0.99343        0.99400        1.00057        0.16629        0.98958       -0.00055        0.12911       -0.59158        1.00054        0.99222
0.089733        0.99323        0.99381        1.00059        0.16630        0.98957       -0.00056        0.13122       -0.60118        1.00055        0.99198
0.091193        0.99300        0.99360        1.00061        0.16631        0.98957       -0.00057        0.13337       -0.61094        1.00057        0.99171
0.092676        0.99276        0.99339        1.00063        0.16631        0.98957       -0.00057        0.13556       -0.62084        1.00059        0.99143
0.094183        0.99252        0.99317        1.00065        0.16632        0.98957       -0.00058        0.13778       -0.63091        1.00061        0.99115
0.095715        0.99228        0.99295        1.00067        0.16633        0.98957       -0.00059        0.14004       -0.64114        1.00063        0.99086
0.097272        0.99203        0.99272        1.00069        0.16634        0.98957       -0.00060        0.14234       -0.65154        1.00065        0.99056
0.098854        0.99178        0.99249        1.00071        0.16636        0.98957       -0.00061        0.14467       -0.66211        1.00067        0.99026
0.100462        0.99152        0.99225        1.00074        0.16637        0.98956       -0.00062        0.14704       -0.67285        1.00069        0.98995
0.102096        0.99123        0.99199        1.00076        0.16638        0.98956       -0.00063        0.14946       -0.68375        1.00072        0.98962
0.103757        0.99094        0.99172        1.00079        0.16639        0.98956       -0.00064        0.15191       -0.69483        1.00074        0.98927
0.105444        0.99064        0.99145        1.00081        0.16640        0.98956       -0.00065        0.15441       -0.70610        1.00077        0.98892
0.107159        0.99034        0.99117        1.00084        0.16641        0.98956       -0.00066        0.15694       -0.71754        1.00079        0.98856
0.108902        0.99003        0.99089        1.00087        0.16642        0.98956       -0.00067        0.15952       -0.72917        1.00082        0.98820
0.110674        0.98971        0.99060        1.00090        0.16644        0.98955       -0.00068        0.16214       -0.74099        1.00084        0.98782
0.112474        0.98937        0.99028        1.00093        0.16645        0.98955       -0.00070        0.16481       -0.75299        1.00087        0.98741
0.114303        0.98901        0.98996        1.00096        0.16646        0.98955       -0.00071        0.16752       -0.76518        1.00090        0.98700
0.116162        0.98866        0.98964        1.00099        0.16648        0.98955       -0.00072        0.17028       -0.77758        1.00093        0.98657
0.118052        0.98829        0.98930        1.00102        0.16649        0.98955       -0.00073        0.17308       -0.79017        1.00096        0.98614
0.119972        0.98793        0.98897        1.00105        0.16651        0.98954       -0.00074        0.17592       -0.80297        1.00099        0.98571
0.121923        0.98752        0.98860        1.00109        0.16652        0.98954       -0.00075        0.17882       -0.81596        1.00103        0.98523
0.123906        0.98711        0.98822        1.00113        0.16654        0.98954       -0.00077        0.18177       -0.82917        1.00106        0.98474
0.125922        0.98669        0.98783        1.00116        0.16655        0.98954       -0.00078        0.18477       -0.84259        1.00110        0.98425
0.127970        0.98626        0.98744        1.00120        0.16657        0.98953       -0.00079        0.18781       -0.85622        1.00113        0.98374
0.130051        0.98583        0.98705        1.00124        0.16659        0.98953       -0.00080        0.19091       -0.87008        1.00117        0.98323
0.132166        0.98535        0.98661        1.00128        0.16660        0.98953       -0.00082        0.19407       -0.88415        1.00121        0.98267
0.134316        0.98487        0.98617        1.00132        0.16662        0.98952       -0.00083        0.19727       -0.89844        1.00125        0.98210
0.136501        0.98438        0.98572        1.00137        0.16664        0.98952       -0.00084        0.20053       -0.91297        1.00129        0.98152
0.138721        0.98388        0.98527        1.00141        0.16666        0.98952       -0.00085        0.20384       -0.92773        1.00133        0.98093
0.140977        0.98336        0.98479        1.00146        0.16668        0.98952       -0.00087        0.20721       -0.94273        1.00138        0.98031
0.143270        0.98281        0.98429        1.00151        0.16670        0.98951       -0.00088        0.21065       -0.95795        1.00142        0.97966
0.145601        0.98224        0.98377        1.00156        0.16672        0.98951       -0.00090        0.21414       -0.97342        1.00147        0.97900
0.147969        0.98167        0.98325        1.00161        0.16674        0.98951       -0.00091        0.21768       -0.98915        1.00152        0.97833
0.150376        0.98109        0.98272        1.00166        0.16676        0.98950       -0.00092        0.22129       -1.00513        1.00157        0.97764
0.152821        0.98046        0.98214        1.00171        0.16678        0.98950       -0.00094        0.22496       -1.02134        1.00162        0.97690
0.155307        0.97982        0.98156        1.00177        0.16680        0.98949       -0.00095        0.22870       -1.03782        1.00168        0.97615
0.157833        0.97917        0.98097        1.00183        0.16682        0.98949       -0.00097        0.23249       -1.05457        1.00173        0.97538
0.160400        0.97851        0.98036        1.00189        0.16684        0.98949       -0.00098        0.23635       -1.07158        1.00179        0.97460
0.163009        0.97780        0.97971        1.00195        0.16687        0.98948       -0.00100        0.24029       -1.08885        1.00185        0.97376
0.165661        0.97708        0.97905        1.00202        0.16689        0.98948       -0.00102        0.24429       -1.10640        1.00191        0.97291
0.168355        0.97634        0.97838        1.00208        0.16691        0.98947       -0.00103        0.24835       -1.12423        1.00197        0.97204
0.171093        0.97558        0.97768        1.00215        0.16694        0.98947       -0.00105        0.25249       -1.14234        1.00204        0.97114
0.173876        0.97478        0.97694        1.00222        0.16696        0.98946       -0.00106        0.25671       -1.16073        1.00211        0.97020
0.176704        0.97396        0.97620        1.00230        0.16699        0.98946       -0.00108        0.26099       -1.17941        1.00218        0.96924
0.179578        0.97313        0.97544        1.00237        0.16701        0.98945       -0.00110        0.26534       -1.19840        1.00225        0.96826
0.182499        0.97225        0.97464        1.00245        0.16704        0.98945       -0.00111        0.26979       -1.21767        1.00233        0.96723
0.185468        0.97135        0.97381        1.00253        0.16706        0.98944       -0.00113        0.27430       -1.23724        1.00241        0.96616
0.188484        0.97043        0.97297        1.00262        0.16709        0.98944       -0.00115        0.27889       -1.25713        1.00249        0.96509
0.191550        0.96948        0.97210        1.00270        0.16712        0.98943       -0.00117        0.28357       -1.27732        1.00257        0.96396
0.194666        0.96848        0.97119        1.00279        0.16714        0.98943       -0.00118        0.28833       -1.29782        1.00266        0.96279
0.197832        0.96747        0.97026        1.00289        0.16717        0.98942       -0.00120        0.29317       -1.31865        1.00275        0.96160
0.201050        0.96643        0.96931        1.00298        0.16720        0.98941       -0.00122        0.29810       -1.33981        1.00284        0.96038
0.204320        0.96533        0.96831        1.00308        0.16722        0.98941       -0.00124        0.30312       -1.36128        1.00293        0.95909
0.207643        0.96422        0.96729        1.00318        0.16725        0.98940       -0.00126        0.30823       -1.38309        1.00303        0.95778
0.211020        0.96308        0.96624        1.00329        0.16728        0.98939       -0.00128        0.31342       -1.40525        1.00313        0.95644
0.214453        0.96188        0.96514        1.00340        0.16731        0.98939       -0.00130        0.31872       -1.42772        1.00324        0.95503
0.217941        0.96066        0.96403        1.00351        0.16733        0.98938       -0.00132        0.32410       -1.45056        1.00335        0.95360
0.221486        0.95940        0.96287        1.00363        0.16736        0.98937       -0.00134        0.32959       -1.47375        1.00346        0.95212
0.225088        0.95808        0.96167        1.00375        0.16739        0.98936       -0.00136        0.33518       -1.49728        1.00358        0.95058
0.228749        0.95675        0.96045        1.00387        0.16741        0.98936       -0.00138        0.34086       -1.52120        1.00370        0.94901
0.232470        0.95535        0.95918        1.00400        0.16744        0.98935       -0.00140        0.34665       -1.54545        1.00383        0.94738
0.236251        0.95392        0.95786        1.00414        0.16746        0.98934       -0.00142        0.35255       -1.57008        1.00396        0.94569
0.240093        0.95246        0.95653        1.00427        0.16749        0.98933       -0.00144        0.35855       -1.59511        1.00409        0.94399
0.243999        0.95092        0.95512        1.00442        0.16751        0.98932       -0.00146        0.36467       -1.62047        1.00423        0.94218
0.247967        0.94936        0.95369        1.00456        0.16753        0.98931       -0.00148        0.37090       -1.64624        1.00437        0.94035
0.252000        0.94774        0.95221        1.00471        0.16755        0.98930       -0.00150        0.37724       -1.67239        1.00452        0.93846
0.256099        0.94606        0.95067        1.00487        0.16757        0.98929       -0.00152        0.38371       -1.69892        1.00468        0.93650
0.260265        0.94436        0.94911        1.00503        0.16759        0.98928       -0.00154        0.39028       -1.72588        1.00484        0.93450
0.264498        0.94257        0.94747        1.00520        0.16760        0.98927       -0.00157        0.39700       -1.75319        1.00500        0.93241
0.268800        0.94075        0.94581        1.00538        0.16762        0.98926       -0.00159        0.40383       -1.78094        1.00517        0.93029
0.273172        0.93886        0.94408        1.00556        0.16763        0.98925       -0.00161        0.41080       -1.80907        1.00535        0.92808
0.277615        0.93692        0.94230        1.00574        0.16764        0.98923       -0.00163        0.41789       -1.83763        1.00554        0.92581
0.282131        0.93492        0.94047        1.00594        0.16764        0.98922       -0.00165        0.42512       -1.86660        1.00573        0.92348
0.286720        0.93285        0.93858        1.00614        0.16764        0.98921       -0.00168        0.43249       -1.89598        1.00593        0.92106
0.291383        0.93074        0.93664        1.00634        0.16764        0.98920       -0.00170        0.43999       -1.92581        1.00613        0.91859
0.296123        0.92854        0.93462        1.00656        0.16763        0.98918       -0.00172        0.44765       -1.95603        1.00634        0.91603
0.300939        0.92629        0.93257        1.00677        0.16763        0.98917       -0.00174        0.45544       -1.98672        1.00656        0.91341
0.305834        0.92396        0.93043        1.00700        0.16761        0.98915       -0.00176        0.46340       -2.01779        1.00679        0.91069
0.310808        0.92157        0.92824        1.00724        0.16759        0.98914       -0.00179        0.47150       -2.04935        1.00702        0.90791
0.315864        0.91910        0.92597        1.00748        0.16756        0.98912       -0.00181        0.47977       -2.08129        1.00727        0.90503
0.321001        0.91657        0.92366        1.00774        0.16752        0.98911       -0.00183        0.48819       -2.11373        1.00752        0.90208
0.326222        0.91394        0.92125        1.00800        0.16748        0.98909       -0.00185        0.49679       -2.14655        1.00778        0.89903
0.331528        0.91126        0.91879        1.00827        0.16743        0.98907       -0.00187        0.50555       -2.17987        1.00805        0.89591
0.336921        0.90848        0.91624        1.00855        0.16737        0.98906       -0.00189        0.51449       -2.21359        1.00833        0.89268
0.342401        0.90563        0.91363        1.00884        0.16730        0.98904       -0.00191        0.52360       -2.24778        1.00863        0.88936
0.347970        0.90269        0.91094        1.00914        0.16721        0.98902       -0.00193        0.53289       -2.28242        1.00893        0.88595
0.353630        0.89966        0.90816        1.00945        0.16712        0.98900       -0.00195        0.54237       -2.31748        1.00924        0.88243
0.359381        0.89656        0.90532        1.00977        0.16701        0.98898       -0.00197        0.55203       -2.35304        1.00957        0.87883
0.365227        0.89335        0.90237        1.01010        0.16688        0.98896       -0.00199        0.56191       -2.38897        1.00990        0.87511
0.371167        0.89007        0.89936        1.01044        0.16675        0.98894       -0.00200        0.57196       -2.42542        1.01025        0.87130
0.377204        0.88667        0.89625        1.01080        0.16659        0.98892       -0.00202        0.58223       -2.46225        1.01062        0.86736
0.383340        0.88319        0.89306        1.01117        0.16641        0.98890       -0.00203        0.59271       -2.49954        1.01099        0.86332
0.389575        0.87962        0.88978        1.01155        0.16621        0.98887       -0.00205        0.60339       -2.53731        1.01138        0.85918
0.395911        0.87593        0.88639        1.01195        0.16599        0.98885       -0.00206        0.61430       -2.57542        1.01179        0.85491
0.402351        0.87215        0.88293        1.01236        0.16574        0.98883       -0.00207        0.62542       -2.61402        1.01220        0.85053
0.408895        0.86827        0.87936        1.01278        0.16546        0.98880       -0.00208        0.63677       -2.65304        1.01264        0.84603
0.415546        0.86427        0.87569        1.01322        0.16515        0.98878       -0.00208        0.64836       -2.69242        1.01309        0.84139
0.422304        0.86017        0.87193        1.01367        0.16481        0.98875       -0.00209        0.66017       -2.73225        1.01356        0.83665
0.429173        0.85596        0.86806        1.01414        0.16444        0.98872       -0.00209        0.67223       -2.77248        1.01404        0.83177
0.436154        0.85163        0.86409        1.01463        0.16401        0.98870       -0.00209        0.68454       -2.81302        1.01455        0.82676
0.443248        0.84719        0.86001        1.01514        0.16355        0.98867       -0.00209        0.69709       -2.85398        1.01507        0.82162
0.450457        0.84264        0.85584        1.01566        0.16305        0.98864       -0.00208        0.70989       -2.89534        1.01561        0.81635
0.457784        0.83796        0.85154        1.01620        0.16248        0.98861       -0.00207        0.72296       -2.93692        1.01617        0.81093
0.465230        0.83317        0.84714        1.01676        0.16185        0.98858       -0.00205        0.73629       -2.97885        1.01675        0.80537
0.472797        0.82826        0.84263        1.01735        0.16117        0.98855       -0.00204        0.74987       -3.02111        1.01735        0.79968
0.480487        0.82323        0.83801        1.01795        0.16042        0.98852       -0.00201        0.76372       -3.06368        1.01797        0.79384
0.488302        0.81807        0.83326        1.01857        0.15959        0.98849       -0.00198        0.77785       -3.10640        1.01862        0.78785
0.496244        0.81279        0.82841        1.01922        0.15867        0.98846       -0.00195        0.79225       -3.14934        1.01929        0.78171
0.504316        0.80738        0.82344        1.01989        0.15767        0.98843       -0.00190        0.80691       -3.19249        1.01998        0.77542
