x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68950        0.71335        1.03459        0.31488        0.98203       -0.01604        1.38457       -4.71264        1.04571        0.76898
0.520855        0.68118        0.70559        1.03583        0.31283        0.98193       -0.01620        1.41092       -4.77403        1.04736        0.76239
0.529327        0.67273        0.69770        1.03711        0.31046        0.98183       -0.01634        1.43773       -4.83527        1.04906        0.75564
0.537936        0.66416        0.68969        1.03845        0.30773        0.98172       -0.01645        1.46495       -4.89627        1.05083        0.74873
0.546686        0.65546        0.68156        1.03983        0.30463        0.98162       -0.01655        1.49259       -4.95706        1.05265        0.74165
0.555578        0.64664        0.67333        1.04127        0.30112        0.98152       -0.01662        1.52060       -5.01753        1.05453        0.73442
0.564614        0.63772        0.66499        1.04276        0.29715        0.98143       -0.01667        1.54896       -5.07757        1.05646        0.72702
0.573798        0.62871        0.65656        1.04431        0.29268        0.98133       -0.01668        1.57764       -5.13706        1.05845        0.71946
0.583131        0.61962        0.64806        1.04591        0.28764        0.98124       -0.01666        1.60656       -5.19587        1.06049        0.71174
0.592615        0.61045        0.63949        1.04758        0.28198        0.98115       -0.01659        1.63569       -5.25385        1.06258        0.70384
0.602254        0.60123        0.63088        1.04931        0.27564        0.98108       -0.01648        1.66494       -5.31085        1.06472        0.69578
0.612050        0.59198        0.62223        1.05110        0.26854        0.98101       -0.01631        1.69424       -5.36672        1.06691        0.68756
0.622005        0.58271        0.61357        1.05296        0.26062        0.98095       -0.01608        1.72347       -5.42126        1.06913        0.67916
0.632122        0.57345        0.60492        1.05489        0.25179        0.98090       -0.01578        1.75252       -5.47429        1.07139        0.67060
0.642403        0.56421        0.59630        1.05688        0.24196        0.98087       -0.01541        1.78125       -5.52560        1.07367        0.66187
0.652852        0.55502        0.58774        1.05895        0.23107        0.98086       -0.01495        1.80951       -5.57499        1.07596        0.65297
0.663471        0.54592        0.57927        1.06110        0.21901        0.98087       -0.01439        1.83711       -5.62221        1.07826        0.64391
0.674262        0.53692        0.57092        1.06332        0.20570        0.98090       -0.01372        1.86385       -5.66704        1.08054        0.63468
0.685229        0.52807        0.56272        1.06562        0.19106        0.98097       -0.01294        1.88949       -5.70921        1.08280        0.62529
0.696374        0.51939        0.55470        1.06799        0.17499        0.98106       -0.01203        1.91377       -5.74845        1.08500        0.61574
0.707701        0.51092        0.54691        1.07044        0.15742        0.98120       -0.01098        1.93640       -5.78448        1.08713        0.60602
0.719212        0.50270        0.53938        1.07297        0.13827        0.98138       -0.00979        1.95706       -5.81700        1.08915        0.59615
0.730910        0.49479        0.53219        1.07558        0.11739        0.98161       -0.00842        1.97521       -5.84544        1.09104        0.58612
0.742798        0.48725        0.52538        1.07826        0.09471        0.98189       -0.00687        1.99034       -5.86935        1.09274        0.57594
0.754880        0.48008        0.51898        1.08102        0.07028        0.98223       -0.00513        2.00220       -5.88869        1.09422        0.56562
0.767158        0.47334        0.51303        1.08385        0.04409        0.98263       -0.00321        2.01032       -5.90310        1.09545        0.55514
0.779636        0.46706        0.50758        1.08675        0.01613        0.98310       -0.00109        2.01417       -5.91223        1.09637        0.54453
0.792317        0.46137        0.50276        1.08971       -0.01374        0.98364        0.00127        2.01247       -5.91484        1.09687        0.53379
0.805204        0.45627        0.49858        1.09273       -0.04532        0.98426        0.00383        2.00505       -5.91112        1.09691        0.52291
0.818301        0.45176        0.49503        1.09580       -0.07847        0.98494        0.00660        1.99146       -5.90083        1.09646        0.51191
0.831610        0.44794        0.49225        1.09890       -0.11316        0.98570        0.00959        1.97042       -5.88296        1.09537        0.50079
0.845137        0.44488        0.49027        1.10203       -0.14921        0.98653        0.01279        1.94096       -5.85683        1.09356        0.48956
0.858883        0.44253        0.48907        1.10517       -0.18636        0.98742        0.01619        1.90312       -5.82278        1.09099        0.47822
0.872853        0.44101        0.48877        1.10831       -0.22442        0.98838        0.01977        1.85484       -5.77917        1.08745        0.46680
0.887050        0.44027        0.48933        1.11142       -0.26307        0.98939        0.02352        1.79597       -5.72611        1.08291        0.45528
0.901478        0.44034        0.49075        1.11449       -0.30201        0.99044        0.02740        1.72565       -5.66312        1.07725        0.44368
0.916140        0.44124        0.49308        1.11748       -0.34084        0.99153        0.03140        1.64209       -5.58890        1.07026        0.43201
0.931041        0.44289        0.49620        1.12038       -0.37928        0.99264        0.03548        1.54568       -5.50402        1.06195        0.42028
0.946185        0.44532        0.50015        1.12313       -0.41675        0.99377        0.03960        1.43390       -5.40667        1.05201        0.40851
0.961575        0.44838        0.50475        1.12573       -0.45299        0.99490        0.04372        1.30749       -5.29772        1.04048        0.39668
0.977215        0.45203        0.50994        1.12811       -0.48736        0.99602        0.04779        1.16430       -5.17580        1.02707        0.38484
0.993109        0.45611        0.51552        1.13025       -0.51947        0.99713        0.05174        1.00439       -5.04133        1.01174        0.37297
1.009262        0.46048        0.52131        1.13209       -0.54886        0.99822        0.05554        0.82728       -4.89440        0.99438        0.36110
1.025678        0.46493        0.52704        1.13357       -0.57462        0.99928        0.05908        0.63127       -4.73443        0.97472        0.34924
1.042361        0.46925        0.53244        1.13467       -0.59650        1.00030        0.06231        0.41760       -4.56300        0.95284        0.33740
1.059315        0.47316        0.53719        1.13532       -0.61367        1.00128        0.06514        0.18565       -4.38062        0.92860        0.32558
1.076545        0.47633        0.54084        1.13544       -0.62499        1.00220        0.06741       -0.06484       -4.18849        0.90186        0.31383
1.094055        0.47849        0.54309        1.13501       -0.62991        1.00305        0.06903       -0.33199       -3.98910        0.87277        0.30212
1.111850        0.47934        0.54356        1.13397       -0.62738        1.00381        0.06987       -0.61445       -3.78489        0.84142        0.29049
1.129934        0.47856        0.54186        1.13227       -0.61610        1.00442        0.06972       -0.90999       -3.57910        0.80796        0.27894
1.148312        0.47581        0.53759        1.12983       -0.59431        1.00480        0.06835       -1.21505       -3.37617        0.77271        0.26751
1.166990        0.47103        0.53069        1.12666       -0.56117        1.00488        0.06558       -1.52417       -3.18060        0.73629        0.25619
1.185971        0.46418        0.52116        1.12275       -0.51558        1.00451        0.06123       -1.83061       -2.99747        0.69945        0.24500
1.205261        0.45545        0.50924        1.11808       -0.45696        1.00352        0.05516       -2.12568       -2.83201        0.66323        0.23396
1.224865        0.44522        0.49541        1.11271       -0.38564        1.00172        0.04732       -2.39875       -2.68918        0.62896        0.22308
1.244787        0.43412        0.48044        1.10668       -0.30322        0.99891        0.03782       -2.63768       -2.57304        0.59822        0.21237
1.265034        0.42294        0.46528        1.10009       -0.21270        0.99495        0.02699       -2.82957       -2.48630        0.57278        0.20184
1.285610        0.41257        0.45098        1.09308       -0.11818        0.98981        0.01527       -2.96186       -2.43000        0.55445        0.19153
1.306520        0.40380        0.43845        1.08579       -0.02419        0.98358        0.00324       -3.02340       -2.40357        0.54495        0.18142
1.327771        0.39719        0.42834        1.07842        0.06505        0.97647       -0.00855       -3.00526       -2.40519        0.54577        0.17154
1.349367        0.39294        0.42091        1.07116        0.14613        0.96880       -0.01962       -2.90113       -2.43225        0.55814        0.16190
1.371315        0.39085        0.41596        1.06424        0.21617        0.96094       -0.02955       -2.70527       -2.48222        0.58328        0.15252
1.393619        0.39014        0.41273        1.05789        0.27320        0.95328       -0.03798       -2.41774       -2.55151        0.62164        0.14340
1.416287        0.38958        0.40997        1.05232        0.31570        0.94615       -0.04461       -2.04324       -2.63608        0.67302        0.13455
1.439323        0.38770        0.40621        1.04773        0.34214        0.93988       -0.04914       -1.58957       -2.73161        0.73676        0.12598
1.462733        0.38276        0.39974        1.04437        0.35047        0.93481       -0.05115       -1.06793       -2.83302        0.81170        0.11771
1.486525        0.37346        0.38928        1.04236        0.34096        0.93120       -0.05056       -0.50090       -2.93416        0.89487        0.10974
1.510703        0.35918        0.37419        1.04180        0.31504        0.92930       -0.04746        0.08567       -3.02928        0.98262        0.10206
1.535275        0.33993        0.35449        1.04282        0.27536        0.92943       -0.04213        0.66102       -3.11281        1.07049        0.09471
1.560246        0.31720        0.33157        1.04531        0.22755        0.93159       -0.03535        1.19781       -3.18256        1.15411        0.08765
1.585624        0.29268        0.30711        1.04929        0.17684        0.93593       -0.02787        1.66666       -3.23659        1.22876        0.08094
1.611414        0.26846        0.28311        1.05455        0.12811        0.94220       -0.02046        2.05521       -3.27705        1.29203        0.07453
1.637624        0.24629        0.26130        1.06095        0.08462        0.95024       -0.01365        2.35027       -3.30554        1.34138        0.06844
1.664260        0.22732        0.24284        1.06826        0.04767        0.95970       -0.00771        2.55049       -3.32480        1.37602        0.06268
1.691330        0.21212        0.22829        1.07624        0.01721        0.97023       -0.00267        2.65766       -3.33708        1.39573        0.05724
1.718839        0.20093        0.21794        1.08466       -0.00735        0.98149        0.00151        2.67148       -3.34390        1.39988        0.05211
1.746796        0.19354        0.21158        1.09323       -0.02698        0.99305        0.00497        2.59361       -3.34638        1.38819        0.04730
1.775208        0.18942        0.20868        1.10164       -0.04251        1.00449        0.00781        2.42529       -3.34523        1.36029        0.04280
1.804082        0.18783        0.20842        1.10957       -0.05429        1.01534        0.01006        2.16602       -3.34081        1.31551        0.03860
1.833425        0.18770        0.20959        1.11665       -0.06225        1.02508        0.01168        1.81709       -3.33343        1.25347        0.03469
1.863246        0.18761        0.21059        1.12249       -0.06603        1.03317        0.01257        1.38492       -3.32352        1.17476        0.03107
1.893552        0.18600        0.20957        1.12673       -0.06524        1.03909        0.01262        0.88469       -3.31186        1.08163        0.02773
1.924351        0.18150        0.20492        1.12906       -0.06000        1.04239        0.01182        0.34224       -3.29948        0.97854        0.02465
1.955651        0.17342        0.19585        1.12932       -0.05124        1.04281        0.01030       -0.20805       -3.28746        0.87185        0.02183
1.987460        0.16208        0.18274        1.12746       -0.04055        1.04030        0.00836       -0.72976       -3.27657        0.76864        0.01926
2.019786        0.14863        0.16700        1.12363       -0.02972        1.03503        0.00633       -1.19252       -3.26709        0.67518        0.01692
2.052638        0.13456        0.15045        1.11803       -0.02016        1.02734        0.00450       -1.57531       -3.25888        0.59612        0.01480
2.086024        0.12126        0.13473        1.11104       -0.01248        1.01773        0.00301       -1.87316       -3.25152        0.53308        0.01289
2.119953        0.10958        0.12086        1.10299       -0.00676        1.00668        0.00188       -2.08923       -3.24464        0.48601        0.01117
2.154435        0.10000        0.10942        1.09418       -0.00276        0.99464        0.00108       -2.22866       -3.23801        0.45438        0.00964
2.189477        0.09251        0.10036        1.08493       -0.00005        0.98205        0.00054       -2.30322       -3.23148        0.43624        0.00828
2.225089        0.08703        0.09360        1.07549        0.00168        0.96926        0.00019       -2.31904       -3.22503        0.43072        0.00708
2.261280        0.08327        0.08877        1.06608        0.00274        0.95656       -0.00003       -2.28419       -3.21869        0.43648        0.00602
2.298060        0.08096        0.08557        1.05691        0.00331        0.94423       -0.00016       -2.20223       -3.21254        0.45313        0.00509
2.335438        0.07977        0.08361        1.04815        0.00354        0.93251       -0.00021       -2.07674       -3.20667        0.48024        0.00428
2.373424        0.07932        0.08249        1.03997        0.00352        0.92162       -0.00022       -1.91036       -3.20117        0.51755        0.00358
2.412028        0.07920        0.08178        1.03253        0.00333        0.91174       -0.00019       -1.70566       -3.19615        0.56481        0.00297
2.451260        0.07896        0.08101        1.02597        0.00302        0.90307       -0.00012       -1.46645       -3.19172        0.62144        0.00246
2.491130        0.07810        0.07970        1.02043        0.00261        0.89576       -0.00002       -1.19865       -3.18796        0.68631        0.00202
2.531648        0.07622        0.07744        1.01602        0.00215        0.88995        0.00010       -0.91082       -3.18496        0.75754        0.00165
2.572826        0.07303        0.07397        1.01280        0.00168        0.88572        0.00024       -0.61390       -3.18278        0.83254        0.00133
2.614673        0.06849        0.06923        1.01081        0.00120        0.88310        0.00040       -0.32019       -3.18145        0.90824        0.00107
2.657201        0.06276        0.06340        1.01004        0.00074        0.88206        0.00058       -0.04162       -3.18096        0.98147        0.00086
2.700421        0.05624        0.05683        1.01042        0.00031        0.88253        0.00078        0.21181       -3.18129        1.04943        0.00068
2.744343        0.04937        0.04996        1.01188       -0.00010        0.88441        0.00102        0.43268       -3.18237        1.10990        0.00054
2.788980        0.04260        0.04321        1.01429       -0.00050        0.88752        0.00129        0.61844       -3.18412        1.16186        0.00042
2.834343        0.03627        0.03690        1.01754       -0.00092        0.89172        0.00161        0.76844       -3.18647        1.20481        0.00032
2.880444        0.03059        0.03124        1.02149       -0.00136        0.89685        0.00199        0.88416       -3.18930        1.23880        0.00024
2.927295        0.02570        0.02637        1.02588       -0.00181        0.90254        0.00243        0.93225       -3.19244        1.25385        0.00000
2.974908        0.02155        0.02221        1.03071       -0.00231        0.90880        0.00296        0.99538       -3.19587        1.27361        0.00000
3.023295        0.01806        0.01871        1.03592       -0.00289        0.91557        0.00358        1.03796       -3.19956        1.28759        0.00000
3.072469        0.01516        0.01579        1.04145       -0.00354        0.92274        0.00431        1.06367       -3.20345        1.29670        0.00000
3.122443        0.01278        0.01338        1.04722       -0.00426        0.93023        0.00516        1.07575       -3.20749        1.30177        0.00000
3.173230        0.01082        0.01140        1.05317       -0.00506        0.93795        0.00612        1.07694       -3.21165        1.30349        0.00000
3.224842        0.00922        0.00976        1.05927       -0.00592        0.94586        0.00721        1.06948       -3.21588        1.30247        0.00000
3.277295        0.00790        0.00842        1.06546       -0.00685        0.95388        0.00843        1.05514       -3.22015        1.29919        0.00000
3.330600        0.00682        0.00730        1.07172       -0.00782        0.96197        0.00977        1.03535       -3.22445        1.29403        0.00000
3.384773        0.00592        0.00638        1.07801       -0.00883        0.97009        0.01124        1.01118       -3.22874        1.28729        0.00000
3.439826        0.00518        0.00561        1.08430       -0.00987        0.97821        0.01283        0.98356       -3.23301        1.27922        0.00000
3.495776        0.00456        0.00497        1.09057       -0.01091        0.98628        0.01454        0.95311       -3.23725        1.27001        0.00000
3.552635        0.00403        0.00442        1.09680       -0.01195        0.99427        0.01636        0.92041       -3.24144        1.25980        0.00000
3.610419        0.00359        0.00396        1.10296       -0.01298        1.00216        0.01829        0.88588       -3.24556        1.24873        0.00000
3.669142        0.00321        0.00356        1.10903       -0.01397        1.00991        0.02033        0.84985       -3.24961        1.23688        0.00000
3.728821        0.00289        0.00322        1.11500       -0.01493        1.01749        0.02250        0.81262       -3.25357        1.22433        0.00000
3.789471        0.00260        0.00292        1.12085       -0.01585        1.02487        0.02478        0.77443       -3.25742        1.21117        0.00000
3.851107        0.00235        0.00265        1.12655       -0.01672        1.03201        0.02722        0.73548       -3.26117        1.19744        0.00000
3.913746        0.00213        0.00241        1.13209       -0.01754        1.03888        0.02983        0.69598       -3.26480        1.18321        0.00000
3.977403        0.00193        0.00219        1.13745       -0.01833        1.04545        0.03265        0.65609       -3.26830        1.16854        0.00000
4.042096        0.00174        0.00199        1.14262       -0.01908        1.05165        0.03573        0.61599       -3.27166        1.15348        0.00000
4.107841        0.00158        0.00181        1.14757       -0.01980        1.05745        0.03914        0.57584       -3.27488        1.13809        0.00000
4.174655        0.00142        0.00164        1.15230       -0.02051        1.06280        0.04297        0.53582       -3.27795        1.12244        0.00000
4.242556        0.00127        0.00147        1.15679       -0.02122        1.06763        0.04735        0.49608       -3.28086        1.10659        0.00000
4.311562        0.00114        0.00132        1.16103       -0.02195        1.07186        0.05241        0.45678       -3.28362        1.09059        0.00000
4.381690        0.00101        0.00118        1.16501       -0.02271        1.07541        0.05836        0.41807       -3.28621        1.07452        0.00000
4.452959        0.00089        0.00104        1.16871       -0.02351        1.07816        0.06548        0.38007       -3.28864        1.05845        0.00000
4.525386        0.00077        0.00091        1.17212       -0.02439        1.07997        0.07414        0.34292       -3.29092        1.04241        0.00000
4.598992        0.00068        0.00080        1.17587       -0.03043        1.08207        0.08724        0.36762       -3.29334        1.06949        0.00000
4.673795        0.00068        0.00081        1.18413       -0.07413        1.09432        0.11919        0.84400       -3.29790        1.41527        0.00000
4.749815        0.00068        0.00081        1.19252       -0.11855        1.10676        0.15167        1.32814       -3.30254        1.76668        0.00000
4.827071        0.00068        0.00082        1.20104       -0.16369        1.11941        0.18467        1.82015       -3.30726        2.12380        0.00000
4.905584        0.00068        0.00083        1.20971       -0.20956        1.13226        0.21821        2.32017       -3.31205        2.48673        0.00000
4.985373        0.00068        0.00084        1.21851       -0.25618        1.14532        0.25230        2.82831       -3.31692        2.85557        0.00000
5.066461        0.00069        0.00084        1.22746       -0.30356        1.15860        0.28694        3.34473       -3.32187        3.23040        0.00000
5.148867        0.00069        0.00085        1.23656       -0.35171        1.17209        0.32214        3.86954       -3.32690        3.61133        0.00000
5.232614        0.00069        0.00086        1.24580       -0.40064        1.18579        0.35792        4.40289       -3.33201        3.99845        0.00000
5.317723        0.00069        0.00087        1.25519       -0.45037        1.19973        0.39427        4.94491       -3.33720        4.39187        0.00000
5.404216        0.00069        0.00087        1.26474       -0.50090        1.21389        0.43122        5.49575       -3.34248        4.79170        0.00000
5.492116        0.00069        0.00088        1.27444       -0.55226        1.22827        0.46877        6.05555       -3.34784        5.19802        0.00000
5.581446        0.00069        0.00089        1.28430       -0.60446        1.24290        0.50693        6.62445       -3.35330        5.61095        0.00000
5.672229        0.00069        0.00090        1.29431       -0.65750        1.25776        0.54572        7.20261       -3.35884        6.03060        0.00000
5.764488        0.00069        0.00091        1.30450       -0.71140        1.27286        0.58513        7.79017       -3.36447        6.45708        0.00000
5.858248        0.00070        0.00092        1.31484       -0.76619        1.28821        0.62518        8.38728       -3.37019        6.89049        0.00000
5.953533        0.00070        0.00093        1.32536       -0.82186        1.30381        0.66589        8.99411       -3.37601        7.33095        0.00000
6.050368        0.00070        0.00093        1.33605       -0.87844        1.31966        0.70725        9.61081       -3.38192        7.77857        0.00000
6.148778        0.00070        0.00094        1.34691       -0.93594        1.33577        0.74929       10.23754       -3.38792        8.23348        0.00000
6.248788        0.00070        0.00095        1.35794       -0.99437        1.35214        0.79202       10.87447       -3.39403        8.69579        0.00000
6.350425        0.00070        0.00096        1.36916       -1.05376        1.36878        0.83544       11.52175       -3.40023        9.16561        0.00000
6.453715        0.00070        0.00097        1.38056       -1.11411        1.38569        0.87956       12.17956       -3.40653        9.64308        0.00000
6.558686        0.00070        0.00098        1.39214       -1.17544        1.40287        0.92440       12.84807       -3.41294       10.12831        0.00000
6.665363        0.00071        0.00099        1.40392       -1.23777        1.42033        0.96997       13.52746       -3.41945       10.62143        0.00000
6.773776        0.00071        0.00100        1.41588       -1.30111        1.43808        1.01629       14.21789       -3.42607       11.12258        0.00000
6.883952        0.00071        0.00101        1.42804       -1.36549        1.45611        1.06335       14.91956       -3.43279       11.63187        0.00000
6.995920        0.00071        0.00102        1.44040       -1.43091        1.47444        1.11119       15.63263       -3.43962       12.14945        0.00000
7.109709        0.00071        0.00103        1.45296       -1.49739        1.49307        1.15980       16.35731       -3.44657       12.67545        0.00000
7.225349        0.00071        0.00104        1.46572       -1.56496        1.51200        1.20920       17.09377       -3.45363       13.21001        0.00000
7.342870        0.00019        0.00033        1.67664       -6.45586        1.75612        4.99161       17.42603       -3.55416       13.47353        0.00000
7.462303        0.00009        0.00021        2.37224      -18.08887        2.77948       14.04637       17.23912       -3.79021       13.38645        0.00000
7.583678        0.00005        0.00019        3.81124      -44.85830        5.42718       34.98065       17.05760       -3.96856       13.30149        0.00000
