x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99985        0.99986        1.00001        0.03307        0.98932       -0.00003        0.00989       -0.11112        1.00001        0.99974
0.015711        0.99984        0.99985        1.00001        0.03307        0.98932       -0.00003        0.01005       -0.11293        1.00001        0.99973
0.015966        0.99984        0.99985        1.00001        0.03307        0.98932       -0.00003        0.01021       -0.11477        1.00001        0.99972
0.016226        0.99983        0.99984        1.00001        0.03307        0.98932       -0.00003        0.01038       -0.11663        1.00001        0.99971
0.016490        0.99983        0.99984        1.00001        0.03307        0.98932       -0.00003        0.01055       -0.11853        1.00001        0.99971
0.016758        0.99982        0.99983        1.00001        0.03307        0.98932       -0.00003        0.01072       -0.12046        1.00001        0.99970
0.017031        0.99982        0.99983        1.00001        0.03307        0.98932       -0.00003        0.01089       -0.12242        1.00001        0.99969
0.017308        0.99981        0.99983        1.00001        0.03307        0.98932       -0.00003        0.01107       -0.12441        1.00001        0.99968
0.017589        0.99981        0.99982        1.00001        0.03307        0.98932       -0.00004        0.01125       -0.12643        1.00001        0.99967
0.017875        0.99980        0.99982        1.00001        0.03307        0.98932       -0.00004        0.01143       -0.12849        1.00001        0.99966
0.018166        0.99980        0.99981        1.00001        0.03307        0.98932       -0.00004        0.01162       -0.13058        1.00001        0.99965
0.018461        0.99979        0.99981        1.00001        0.03307        0.98932       -0.00004        0.01181       -0.13270        1.00001        0.99965
0.018762        0.99979        0.99980        1.00001        0.03306        0.98932       -0.00004        0.01200       -0.13486        1.00001        0.99964
0.019067        0.99978        0.99980        1.00001        0.03306        0.98932       -0.00004        0.01220       -0.13705        1.00001        0.99963
0.019377        0.99978        0.99979        1.00001        0.03306        0.98932       -0.00004        0.01239       -0.13928        1.00001        0.99962
0.019692        0.99977        0.99979        1.00001        0.03306        0.98932       -0.00004        0.01260       -0.14155        1.00001        0.99961
0.020012        0.99977        0.99978        1.00001        0.03306        0.98932       -0.00004        0.01280       -0.14385        1.00001        0.99960
0.020338        0.99976        0.99977        1.00001        0.03306        0.98932       -0.00004        0.01301       -0.14619        1.00001        0.99958
0.020669        0.99975        0.99976        1.00001        0.03306        0.98932       -0.00004        0.01322       -0.14856        1.00001        0.99957
0.021005        0.99974        0.99975        1.00001        0.03306        0.98932       -0.00004        0.01344       -0.15098        1.00002        0.99955
0.021347        0.99973        0.99974        1.00001        0.03306        0.98932       -0.00004        0.01365       -0.15343        1.00002        0.99953
0.021694        0.99972        0.99973        1.00002        0.03306        0.98932       -0.00004        0.01388       -0.15593        1.00002        0.99952
0.022047        0.99971        0.99972        1.00002        0.03306        0.98932       -0.00004        0.01410       -0.15847        1.00002        0.99950
0.022405        0.99970        0.99971        1.00002        0.03306        0.98932       -0.00005        0.01433       -0.16104        1.00002        0.99948
0.022770        0.99969        0.99970        1.00002        0.03306        0.98932       -0.00005        0.01456       -0.16366        1.00002        0.99946
0.023140        0.99968        0.99969        1.00002        0.03306        0.98932       -0.00005        0.01480       -0.16632        1.00002        0.99944
0.023516        0.99967        0.99968        1.00002        0.03306        0.98932       -0.00005        0.01504       -0.16903        1.00002        0.99942
0.023899        0.99965        0.99967        1.00002        0.03306        0.98932       -0.00005        0.01529       -0.17178        1.00002        0.99941
0.024288        0.99964        0.99966        1.00002        0.03306        0.98932       -0.00005        0.01554       -0.17457        1.00002        0.99939
0.024683        0.99963        0.99965        1.00002        0.03306        0.98932       -0.00005        0.01579       -0.17741        1.00002        0.99937
0.025084        0.99962        0.99964        1.00002        0.03306        0.98932       -0.00005        0.01605       -0.18029        1.00002        0.99935
0.025492        0.99961        0.99963        1.00002        0.03306        0.98932       -0.00005        0.01631       -0.18322        1.00002        0.99933
0.025907        0.99960        0.99962        1.00002        0.03306        0.98932       -0.00005        0.01657       -0.18620        1.00002        0.99930
0.026328        0.99958        0.99961        1.00002        0.03306        0.98932       -0.00005        0.01684       -0.18923        1.00002        0.99928
0.026756        0.99957        0.99959        1.00002        0.03306        0.98932       -0.00005        0.01712       -0.19231        1.00003        0.99926
0.027192        0.99956        0.99958        1.00002        0.03306        0.98932       -0.00005        0.01739       -0.19544        1.00003        0.99924
0.027634        0.99955        0.99957        1.00003        0.03306        0.98932       -0.00006        0.01768       -0.19861        1.00003        0.99922
0.028083        0.99953        0.99956        1.00003        0.03306        0.98932       -0.00006        0.01797       -0.20184        1.00003        0.99920
0.028540        0.99952        0.99955        1.00003        0.03306        0.98932       -0.00006        0.01826       -0.20513        1.00003        0.99917
0.029004        0.99951        0.99953        1.00003        0.03306        0.98932       -0.00006        0.01855       -0.20846        1.00003        0.99915
0.029476        0.99949        0.99952        1.00003        0.03306        0.98932       -0.00006        0.01886       -0.21185        1.00003        0.99913
0.029955        0.99948        0.99951        1.00003        0.03306        0.98932       -0.00006        0.01916       -0.21530        1.00003        0.99910
0.030443        0.99946        0.99949        1.00003        0.03306        0.98932       -0.00006        0.01948       -0.21880        1.00003        0.99907
0.030938        0.99944        0.99947        1.00003        0.03306        0.98932       -0.00006        0.01979       -0.22235        1.00003        0.99904
0.031441        0.99942        0.99945        1.00003        0.03306        0.98932       -0.00006        0.02011       -0.22597        1.00003        0.99900
0.031952        0.99940        0.99943        1.00003        0.03306        0.98932       -0.00006        0.02044       -0.22964        1.00004        0.99896
0.032472        0.99938        0.99941        1.00003        0.03306        0.98932       -0.00007        0.02077       -0.23338        1.00004        0.99893
0.033000        0.99935        0.99939        1.00004        0.03306        0.98932       -0.00007        0.02111       -0.23717        1.00004        0.99889
0.033537        0.99933        0.99937        1.00004        0.03306        0.98932       -0.00007        0.02146       -0.24103        1.00004        0.99885
0.034083        0.99931        0.99935        1.00004        0.03306        0.98932       -0.00007        0.02181       -0.24494        1.00004        0.99882
0.034637        0.99929        0.99933        1.00004        0.03306        0.98932       -0.00007        0.02216       -0.24893        1.00004        0.99878
0.035200        0.99926        0.99930        1.00004        0.03306        0.98932       -0.00007        0.02252       -0.25297        1.00004        0.99874
0.035773        0.99924        0.99928        1.00004        0.03306        0.98932       -0.00007        0.02289       -0.25709        1.00004        0.99870
0.036355        0.99922        0.99926        1.00004        0.03306        0.98932       -0.00007        0.02326       -0.26127        1.00005        0.99866
0.036946        0.99919        0.99924        1.00004        0.03306        0.98932       -0.00007        0.02364       -0.26551        1.00005        0.99861
0.037547        0.99917        0.99921        1.00005        0.03306        0.98932       -0.00008        0.02402       -0.26983        1.00005        0.99857
0.038158        0.99914        0.99919        1.00005        0.03306        0.98932       -0.00008        0.02442       -0.27422        1.00005        0.99853
0.038778        0.99912        0.99917        1.00005        0.03306        0.98932       -0.00008        0.02481       -0.27868        1.00005        0.99849
0.039409        0.99909        0.99914        1.00005        0.03306        0.98932       -0.00008        0.02522       -0.28321        1.00005        0.99844
0.040050        0.99907        0.99912        1.00005        0.03306        0.98932       -0.00008        0.02563       -0.28781        1.00005        0.99840
0.040701        0.99903        0.99909        1.00005        0.03306        0.98932       -0.00008        0.02604       -0.29249        1.00006        0.99834
0.041363        0.99900        0.99905        1.00005        0.03306        0.98932       -0.00008        0.02647       -0.29724        1.00006        0.99828
0.042036        0.99896        0.99902        1.00006        0.03306        0.98931       -0.00008        0.02690       -0.30207        1.00006        0.99822
0.042720        0.99893        0.99899        1.00006        0.03306        0.98931       -0.00009        0.02734       -0.30698        1.00006        0.99816
0.043415        0.99889        0.99895        1.00006        0.03306        0.98931       -0.00009        0.02778       -0.31197        1.00006        0.99809
0.044121        0.99885        0.99892        1.00006        0.03306        0.98931       -0.00009        0.02824       -0.31704        1.00007        0.99803
0.044839        0.99881        0.99888        1.00006        0.03306        0.98931       -0.00009        0.02870       -0.32220        1.00007        0.99797
0.045568        0.99878        0.99884        1.00007        0.03306        0.98931       -0.00009        0.02916       -0.32743        1.00007        0.99790
0.046309        0.99874        0.99881        1.00007        0.03306        0.98931       -0.00009        0.02964       -0.33275        1.00007        0.99783
0.047062        0.99870        0.99877        1.00007        0.03306        0.98931       -0.00009        0.03012       -0.33816        1.00008        0.99777
0.047828        0.99866        0.99873        1.00007        0.03306        0.98931       -0.00010        0.03061       -0.34366        1.00008        0.99770
0.048606        0.99862        0.99869        1.00008        0.03306        0.98931       -0.00010        0.03111       -0.34924        1.00008        0.99763
0.049396        0.99858        0.99865        1.00008        0.03306        0.98931       -0.00010        0.03162       -0.35492        1.00008        0.99756
0.050200        0.99853        0.99861        1.00008        0.03306        0.98931       -0.00010        0.03213       -0.36069        1.00009        0.99748
0.051016        0.99848        0.99856        1.00008        0.03305        0.98931       -0.00010        0.03265       -0.36655        1.00009        0.99739
0.051846        0.99843        0.99851        1.00009        0.03305        0.98931       -0.00010        0.03319       -0.37250        1.00009        0.99730
0.052689        0.99837        0.99846        1.00009        0.03305        0.98931       -0.00011        0.03373       -0.37856        1.00009        0.99721
0.053546        0.99832        0.99841        1.00009        0.03305        0.98931       -0.00011        0.03428       -0.38471        1.00010        0.99711
0.054417        0.99826        0.99836        1.00010        0.03305        0.98931       -0.00011        0.03484       -0.39096        1.00010        0.99702
0.055302        0.99820        0.99830        1.00010        0.03305        0.98931       -0.00011        0.03540       -0.39731        1.00010        0.99692
0.056202        0.99815        0.99825        1.00010        0.03305        0.98931       -0.00011        0.03598       -0.40376        1.00011        0.99682
0.057116        0.99809        0.99819        1.00011        0.03305        0.98931       -0.00011        0.03657       -0.41032        1.00011        0.99672
0.058045        0.99803        0.99814        1.00011        0.03305        0.98931       -0.00012        0.03716       -0.41699        1.00011        0.99662
0.058989        0.99797        0.99808        1.00011        0.03305        0.98931       -0.00012        0.03777       -0.42376        1.00012        0.99652
0.059948        0.99791        0.99802        1.00012        0.03305        0.98931       -0.00012        0.03838       -0.43065        1.00012        0.99641
0.060923        0.99783        0.99795        1.00012        0.03305        0.98931       -0.00012        0.03901       -0.43764        1.00013        0.99629
0.061914        0.99776        0.99788        1.00012        0.03305        0.98931       -0.00012        0.03965       -0.44475        1.00013        0.99616
0.062921        0.99768        0.99781        1.00013        0.03305        0.98931       -0.00013        0.04029       -0.45197        1.00013        0.99603
0.063945        0.99761        0.99774        1.00013        0.03305        0.98931       -0.00013        0.04095       -0.45931        1.00014        0.99590
0.064985        0.99753        0.99766        1.00014        0.03305        0.98931       -0.00013        0.04162       -0.46677        1.00014        0.99576
0.066042        0.99745        0.99759        1.00014        0.03305        0.98931       -0.00013        0.04230       -0.47435        1.00015        0.99562
0.067116        0.99737        0.99751        1.00014        0.03305        0.98931       -0.00013        0.04299       -0.48205        1.00015        0.99548
0.068208        0.99728        0.99743        1.00015        0.03305        0.98931       -0.00014        0.04369       -0.48988        1.00016        0.99534
0.069317        0.99720        0.99735        1.00015        0.03304        0.98931       -0.00014        0.04440       -0.49784        1.00016        0.99520
0.070445        0.99711        0.99727        1.00016        0.03304        0.98931       -0.00014        0.04513       -0.50592        1.00017        0.99505
0.071590        0.99701        0.99717        1.00016        0.03304        0.98930       -0.00014        0.04586       -0.51413        1.00017        0.99488
0.072755        0.99691        0.99708        1.00017        0.03304        0.98930       -0.00015        0.04661       -0.52248        1.00018        0.99470
0.073938        0.99680        0.99698        1.00018        0.03304        0.98930       -0.00015        0.04737       -0.53096        1.00019        0.99452
0.075141        0.99670        0.99688        1.00018        0.03304        0.98930       -0.00015        0.04815       -0.53958        1.00019        0.99435
0.076363        0.99659        0.99678        1.00019        0.03304        0.98930       -0.00015        0.04893       -0.54833        1.00020        0.99416
0.077605        0.99648        0.99668        1.00019        0.03304        0.98930       -0.00016        0.04973       -0.55724        1.00020        0.99398
0.078867        0.99637        0.99657        1.00020        0.03304        0.98930       -0.00016        0.05054       -0.56628        1.00021        0.99379
0.080150        0.99626        0.99647        1.00021        0.03304        0.98930       -0.00016        0.05137       -0.57547        1.00022        0.99360
0.081454        0.99613        0.99634        1.00021        0.03304        0.98930       -0.00016        0.05221       -0.58481        1.00022        0.99338
0.082779        0.99600        0.99622        1.00022        0.03303        0.98930       -0.00017        0.05306       -0.59429        1.00023        0.99315
0.084125        0.99587        0.99609        1.00023        0.03303        0.98930       -0.00017        0.05393       -0.60393        1.00024        0.99292
0.085493        0.99573        0.99597        1.00023        0.03303        0.98930       -0.00017        0.05481       -0.61373        1.00025        0.99269
0.086884        0.99560        0.99584        1.00024        0.03303        0.98930       -0.00017        0.05570       -0.62368        1.00026        0.99246
0.088297        0.99546        0.99570        1.00025        0.03303        0.98930       -0.00018        0.05661       -0.63380        1.00026        0.99222
0.089733        0.99531        0.99557        1.00026        0.03303        0.98930       -0.00018        0.05754       -0.64408        1.00027        0.99198
0.091193        0.99516        0.99542        1.00027        0.03303        0.98930       -0.00018        0.05848       -0.65452        1.00028        0.99171
0.092676        0.99499        0.99527        1.00028        0.03303        0.98929       -0.00019        0.05944       -0.66513        1.00029        0.99143
0.094183        0.99483        0.99511        1.00028        0.03302        0.98929       -0.00019        0.06041       -0.67591        1.00030        0.99115
0.095715        0.99466        0.99495        1.00029        0.03302        0.98929       -0.00019        0.06140       -0.68687        1.00031        0.99086
0.097272        0.99449        0.99479        1.00030        0.03302        0.98929       -0.00020        0.06240       -0.69801        1.00032        0.99056
0.098854        0.99431        0.99462        1.00031        0.03302        0.98929       -0.00020        0.06342       -0.70932        1.00033        0.99026
0.100462        0.99413        0.99445        1.00032        0.03302        0.98929       -0.00020        0.06446       -0.72082        1.00034        0.98995
0.102096        0.99393        0.99426        1.00033        0.03302        0.98929       -0.00020        0.06552       -0.73249        1.00035        0.98962
0.103757        0.99373        0.99407        1.00035        0.03301        0.98929       -0.00021        0.06659       -0.74435        1.00037        0.98927
0.105444        0.99352        0.99388        1.00036        0.03301        0.98929       -0.00021        0.06768       -0.75641        1.00038        0.98892
0.107159        0.99331        0.99368        1.00037        0.03301        0.98929       -0.00021        0.06879       -0.76866        1.00039        0.98856
0.108902        0.99310        0.99348        1.00038        0.03301        0.98928       -0.00022        0.06992       -0.78111        1.00040        0.98820
0.110674        0.99288        0.99327        1.00039        0.03301        0.98928       -0.00022        0.07106       -0.79376        1.00042        0.98782
0.112474        0.99264        0.99304        1.00041        0.03300        0.98928       -0.00023        0.07223       -0.80661        1.00043        0.98741
0.114303        0.99240        0.99281        1.00042        0.03300        0.98928       -0.00023        0.07341       -0.81966        1.00044        0.98700
0.116162        0.99215        0.99258        1.00043        0.03300        0.98928       -0.00023        0.07462       -0.83292        1.00046        0.98657
0.118052        0.99190        0.99234        1.00045        0.03300        0.98928       -0.00024        0.07584       -0.84641        1.00047        0.98614
0.119972        0.99164        0.99210        1.00046        0.03300        0.98928       -0.00024        0.07709       -0.86010        1.00049        0.98571
0.121923        0.99136        0.99183        1.00048        0.03299        0.98928       -0.00024        0.07835       -0.87401        1.00051        0.98523
0.123906        0.99107        0.99156        1.00049        0.03299        0.98927       -0.00025        0.07964       -0.88814        1.00052        0.98474
0.125922        0.99078        0.99129        1.00051        0.03299        0.98927       -0.00025        0.08095       -0.90250        1.00054        0.98425
0.127970        0.99049        0.99101        1.00053        0.03298        0.98927       -0.00026        0.08228       -0.91709        1.00056        0.98374
0.130051        0.99019        0.99072        1.00054        0.03298        0.98927       -0.00026        0.08363       -0.93192        1.00057        0.98323
0.132166        0.98986        0.99041        1.00056        0.03298        0.98927       -0.00026        0.08501       -0.94697        1.00059        0.98267
0.134316        0.98952        0.99010        1.00058        0.03297        0.98927       -0.00027        0.08641       -0.96226        1.00061        0.98210
0.136501        0.98918        0.98977        1.00060        0.03297        0.98926       -0.00027        0.08783       -0.97780        1.00063        0.98152
0.138721        0.98884        0.98945        1.00062        0.03297        0.98926       -0.00028        0.08927       -0.99360        1.00066        0.98093
0.140977        0.98847        0.98911        1.00064        0.03296        0.98926       -0.00028        0.09074       -1.00964        1.00068        0.98031
0.143270        0.98809        0.98874        1.00066        0.03296        0.98926       -0.00029        0.09224       -1.02592        1.00070        0.97966
0.145601        0.98770        0.98837        1.00068        0.03296        0.98926       -0.00029        0.09376       -1.04247        1.00072        0.97900
0.147969        0.98731        0.98800        1.00070        0.03295        0.98925       -0.00029        0.09531       -1.05929        1.00075        0.97833
0.150376        0.98690        0.98762        1.00073        0.03295        0.98925       -0.00030        0.09688       -1.07638        1.00077        0.97764
0.152821        0.98646        0.98721        1.00075        0.03294        0.98925       -0.00030        0.09848       -1.09372        1.00080        0.97690
0.155307        0.98602        0.98679        1.00078        0.03294        0.98925       -0.00031        0.10010       -1.11134        1.00082        0.97615
0.157833        0.98557        0.98636        1.00080        0.03293        0.98925       -0.00031        0.10176       -1.12924        1.00085        0.97538
0.160400        0.98511        0.98593        1.00083        0.03293        0.98924       -0.00032        0.10344       -1.14744        1.00088        0.97460
0.163009        0.98462        0.98546        1.00085        0.03292        0.98924       -0.00032        0.10515       -1.16589        1.00091        0.97376
0.165661        0.98411        0.98498        1.00088        0.03292        0.98924       -0.00033        0.10689       -1.18465        1.00094        0.97291
0.168355        0.98360        0.98450        1.00091        0.03291        0.98924       -0.00033        0.10866       -1.20371        1.00097        0.97204
0.171093        0.98307        0.98400        1.00094        0.03290        0.98923       -0.00034        0.11046       -1.22307        1.00100        0.97114
0.173876        0.98252        0.98347        1.00097        0.03290        0.98923       -0.00035        0.11229       -1.24272        1.00103        0.97020
0.176704        0.98195        0.98294        1.00101        0.03289        0.98923       -0.00035        0.11415       -1.26268        1.00107        0.96924
0.179578        0.98137        0.98239        1.00104        0.03288        0.98922       -0.00036        0.11604       -1.28297        1.00110        0.96826
0.182499        0.98076        0.98181        1.00107        0.03288        0.98922       -0.00036        0.11797       -1.30355        1.00114        0.96723
0.185468        0.98013        0.98122        1.00111        0.03287        0.98922       -0.00037        0.11993       -1.32446        1.00118        0.96616
0.188484        0.97950        0.98062        1.00114        0.03286        0.98921       -0.00037        0.12192       -1.34571        1.00122        0.96509
0.191550        0.97883        0.97999        1.00118        0.03285        0.98921       -0.00038        0.12395       -1.36727        1.00126        0.96396
0.194666        0.97814        0.97934        1.00122        0.03284        0.98921       -0.00038        0.12602       -1.38916        1.00130        0.96279
0.197832        0.97744        0.97867        1.00126        0.03283        0.98920       -0.00039        0.12812       -1.41141        1.00134        0.96160
0.201050        0.97671        0.97798        1.00130        0.03282        0.98920       -0.00040        0.13025       -1.43400        1.00139        0.96038
0.204320        0.97595        0.97726        1.00135        0.03281        0.98919       -0.00040        0.13242       -1.45691        1.00144        0.95909
0.207643        0.97517        0.97653        1.00139        0.03280        0.98919       -0.00041        0.13463       -1.48020        1.00148        0.95778
0.211020        0.97438        0.97578        1.00144        0.03279        0.98919       -0.00042        0.13688       -1.50384        1.00153        0.95644
0.214453        0.97354        0.97499        1.00148        0.03278        0.98918       -0.00042        0.13917       -1.52783        1.00158        0.95503
0.217941        0.97269        0.97418        1.00153        0.03277        0.98918       -0.00043        0.14150       -1.55220        1.00164        0.95360
0.221486        0.97181        0.97335        1.00158        0.03275        0.98917       -0.00043        0.14387       -1.57694        1.00169        0.95212
0.225088        0.97089        0.97248        1.00164        0.03274        0.98917       -0.00044        0.14628       -1.60203        1.00175        0.95058
0.228749        0.96996        0.97160        1.00169        0.03272        0.98916       -0.00045        0.14873       -1.62753        1.00181        0.94901
0.232470        0.96899        0.97068        1.00175        0.03271        0.98916       -0.00045        0.15123       -1.65339        1.00187        0.94738
0.236251        0.96799        0.96974        1.00180        0.03269        0.98915       -0.00046        0.15377       -1.67965        1.00193        0.94569
0.240093        0.96697        0.96877        1.00186        0.03268        0.98915       -0.00047        0.15636       -1.70633        1.00199        0.94399
0.243999        0.96590        0.96776        1.00193        0.03266        0.98914       -0.00048        0.15899       -1.73335        1.00206        0.94218
0.247967        0.96480        0.96672        1.00199        0.03264        0.98914       -0.00048        0.16167       -1.76080        1.00213        0.94035
0.252000        0.96367        0.96565        1.00206        0.03262        0.98913       -0.00049        0.16440       -1.78866        1.00220        0.93846
0.256099        0.96250        0.96455        1.00212        0.03260        0.98912       -0.00050        0.16718       -1.81692        1.00228        0.93650
0.260265        0.96131        0.96342        1.00219        0.03258        0.98912       -0.00050        0.17000       -1.84562        1.00236        0.93450
0.264498        0.96006        0.96224        1.00227        0.03255        0.98911       -0.00051        0.17288       -1.87469        1.00244        0.93241
0.268800        0.95879        0.96103        1.00234        0.03253        0.98910       -0.00052        0.17581       -1.90423        1.00252        0.93029
0.273172        0.95746        0.95978        1.00242        0.03250        0.98910       -0.00053        0.17879       -1.93416        1.00260        0.92808
0.277615        0.95610        0.95849        1.00250        0.03248        0.98909       -0.00053        0.18183       -1.96454        1.00269        0.92581
0.282131        0.95470        0.95717        1.00258        0.03245        0.98908       -0.00054        0.18492       -1.99535        1.00278        0.92348
0.286720        0.95325        0.95579        1.00267        0.03242        0.98907       -0.00055        0.18806       -2.02659        1.00288        0.92106
0.291383        0.95176        0.95439        1.00276        0.03239        0.98907       -0.00056        0.19127       -2.05829        1.00297        0.91859
0.296123        0.95022        0.95293        1.00285        0.03235        0.98906       -0.00056        0.19453       -2.09039        1.00307        0.91603
0.300939        0.94864        0.95144        1.00295        0.03232        0.98905       -0.00057        0.19785       -2.12300        1.00318        0.91341
0.305834        0.94700        0.94988        1.00304        0.03228        0.98904       -0.00058        0.20124       -2.15599        1.00329        0.91069
0.310808        0.94532        0.94830        1.00315        0.03224        0.98903       -0.00059        0.20468       -2.18949        1.00340        0.90791
0.315864        0.94358        0.94664        1.00325        0.03220        0.98902       -0.00060        0.20819       -2.22338        1.00351        0.90503
0.321001        0.94179        0.94496        1.00336        0.03215        0.98901       -0.00060        0.21176       -2.25779        1.00363        0.90208
0.326222        0.93994        0.94321        1.00347        0.03210        0.98900       -0.00061        0.21540       -2.29260        1.00376        0.89903
0.331528        0.93805        0.94141        1.00359        0.03205        0.98899       -0.00062        0.21910       -2.32791        1.00388        0.89591
0.336921        0.93608        0.93956        1.00371        0.03200        0.98898       -0.00063        0.22288       -2.36364        1.00402        0.89268
0.342401        0.93407        0.93765        1.00383        0.03194        0.98897       -0.00063        0.22672       -2.39985        1.00415        0.88936
0.347970        0.93199        0.93568        1.00396        0.03188        0.98896       -0.00064        0.23064       -2.43651        1.00430        0.88595
0.353630        0.92985        0.93365        1.00409        0.03182        0.98895       -0.00065        0.23463       -2.47361        1.00444        0.88243
0.359381        0.92765        0.93157        1.00423        0.03175        0.98893       -0.00066        0.23868       -2.51122        1.00460        0.87883
0.365227        0.92537        0.92941        1.00437        0.03168        0.98892       -0.00067        0.24282       -2.54920        1.00475        0.87511
0.371167        0.92304        0.92721        1.00452        0.03160        0.98891       -0.00067        0.24703       -2.58771        1.00492        0.87130
0.377204        0.92062        0.92492        1.00467        0.03152        0.98889       -0.00068        0.25132       -2.62660        1.00509        0.86736
0.383340        0.91814        0.92257        1.00483        0.03143        0.98888       -0.00069        0.25569       -2.66595        1.00526        0.86332
0.389575        0.91559        0.92016        1.00499        0.03134        0.98887       -0.00069        0.26014       -2.70578        1.00544        0.85918
0.395911        0.91296        0.91767        1.00516        0.03124        0.98885       -0.00070        0.26468       -2.74595        1.00563        0.85491
0.402351        0.91025        0.91511        1.00533        0.03114        0.98884       -0.00071        0.26929       -2.78660        1.00582        0.85053
0.408895        0.90747        0.91247        1.00551        0.03102        0.98882       -0.00071        0.27399       -2.82767        1.00602        0.84603
0.415546        0.90460        0.90976        1.00570        0.03090        0.98880       -0.00072        0.27877       -2.86908        1.00623        0.84139
0.422304        0.90166        0.90697        1.00589        0.03078        0.98879       -0.00072        0.28364       -2.91094        1.00644        0.83665
0.429173        0.89863        0.90410        1.00609        0.03064        0.98877       -0.00073        0.28860       -2.95319        1.00667        0.83177
0.436154        0.89550        0.90114        1.00629        0.03049        0.98875       -0.00073        0.29364       -2.99571        1.00689        0.82676
0.443248        0.89229        0.89810        1.00651        0.03034        0.98873       -0.00074        0.29878       -3.03864        1.00713        0.82162
0.450457        0.88900        0.89498        1.00673        0.03017        0.98871       -0.00074        0.30400       -3.08196        1.00738        0.81635
0.457784        0.88560        0.89176        1.00695        0.02999        0.98869       -0.00074        0.30931       -3.12546        1.00763        0.81093
0.465230        0.88211        0.88846        1.00719        0.02980        0.98867       -0.00075        0.31472       -3.16927        1.00789        0.80537
0.472797        0.87853        0.88506        1.00743        0.02960        0.98865       -0.00075        0.32021       -3.21338        1.00816        0.79968
0.480487        0.87486        0.88158        1.00768        0.02938        0.98863       -0.00075        0.32579       -3.25778        1.00844        0.79384
0.488302        0.87107        0.87799        1.00795        0.02914        0.98861       -0.00075        0.33146       -3.30225        1.00873        0.78785
0.496244        0.86718        0.87431        1.00822        0.02889        0.98859       -0.00075        0.33722       -3.34689        1.00903        0.78171
0.504316        0.86319        0.87052        1.00850        0.02862        0.98856       -0.00074        0.34306       -3.39169        1.00934        0.77542
