x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00525        0.00595        1.134       -0.012        1.03        0.1       -0.285       -0.29       -0.3
1.205261        0.00482        0.00548        1.137       -0.013        1.03        0.1       -0.286       -0.29       -0.3
1.224865        0.00442        0.00504        1.140       -0.015        1.03        0.1       -0.286       -0.29       -0.3
1.244787        0.00406        0.00464        1.143       -0.016        1.04        0.1       -0.286       -0.29       -0.3
1.265034        0.00373        0.00427        1.146       -0.018        1.04        0.2       -0.286       -0.29       -0.3
1.285610        0.00342        0.00393        1.150       -0.020        1.05        0.2       -0.286       -0.29       -0.3
1.306520        0.00314        0.00362        1.153       -0.022        1.05        0.2       -0.287       -0.29       -0.3
1.327771        0.00288        0.00333        1.156       -0.024        1.06        0.2       -0.287       -0.29       -0.3
1.349367        0.00265        0.00307        1.160       -0.026        1.06        0.2       -0.287       -0.29       -0.3
1.371315        0.00243        0.00283        1.163       -0.028        1.06        0.2       -0.287       -0.29       -0.3
1.393619        0.00223        0.00260        1.167       -0.031        1.07        0.3       -0.287       -0.29       -0.3
1.416287        0.00205        0.00240        1.171       -0.034        1.07        0.3       -0.288       -0.29       -0.3
1.439323        0.00188        0.00221        1.174       -0.037        1.08        0.3       -0.288       -0.29       -0.3
1.462733        0.00173        0.00204        1.178       -0.040        1.08        0.4       -0.288       -0.29       -0.3
1.486525        0.00159        0.00188        1.182       -0.044        1.09        0.4       -0.288       -0.29       -0.3
1.510703        0.00147        0.00174        1.186       -0.047        1.09        0.4       -0.288       -0.29       -0.3
1.535275        0.00135        0.00160        1.190       -0.052        1.10        0.5       -0.289       -0.29       -0.3
1.560246        0.00124        0.00148        1.194       -0.056        1.10        0.5       -0.289       -0.29       -0.3
1.585624        0.00114        0.00137        1.198       -0.061        1.11        0.5       -0.289       -0.29       -0.3
1.611414        0.00106        0.00127        1.203       -0.066        1.11        0.6       -0.289       -0.29       -0.3
1.637624        0.00097        0.00117        1.207       -0.071        1.12        0.6       -0.290       -0.29       -0.3
1.664260        0.00090        0.00109        1.212       -0.077        1.13        0.7       -0.290       -0.29       -0.3
1.691330        0.00083        0.00101        1.216       -0.084        1.13        0.8       -0.290       -0.29       -0.3
1.718839        0.00077        0.00094        1.221       -0.091        1.14        0.8       -0.290       -0.29       -0.3
1.746796        0.00071        0.00087        1.226       -0.098        1.14        0.9       -0.291       -0.29       -0.3
1.775208        0.00066        0.00081        1.230       -0.106        1.15        1.0       -0.291       -0.29       -0.3
1.804082        0.00061        0.00075        1.235       -0.114        1.15        1.0       -0.291       -0.29       -0.3
1.833425        0.00056        0.00070        1.240       -0.123        1.16        1.1       -0.292       -0.29       -0.3
1.863246        0.00052        0.00065        1.246       -0.133        1.17        1.2       -0.292       -0.29       -0.3
1.893552        0.00048        0.00060        1.251       -0.144        1.17        1.3       -0.292       -0.29       -0.3
1.924351        0.00045        0.00056        1.256       -0.155        1.18        1.4       -0.292       -0.29       -0.3
1.955651        0.00041        0.00052        1.262       -0.168        1.18        1.6       -0.293       -0.29       -0.3
1.987460        0.00038        0.00048        1.267       -0.182        1.19        1.7       -0.293       -0.29       -0.3
2.019786        0.00035        0.00044        1.273       -0.199        1.20        1.9       -0.293       -0.29       -0.3
2.052638        0.00031        0.00040        1.279       -0.219        1.20        2.1       -0.294       -0.29       -0.3
2.086024        0.00027        0.00035        1.285       -0.253        1.21        2.4       -0.294       -0.29       -0.3
2.119953        0.00026        0.00033        1.291       -0.273        1.21        2.6       -0.294       -0.29       -0.3
2.154435        0.00025        0.00032        1.297       -0.291        1.22        2.8       -0.295       -0.29       -0.3
2.189477        0.00023        0.00030        1.303       -0.309        1.23        3.0       -0.295       -0.29       -0.3
2.225089        0.00022        0.00029        1.309       -0.327        1.23        3.1       -0.295       -0.30       -0.3
2.261280        0.00021        0.00027        1.316       -0.345        1.24        3.3       -0.296       -0.30       -0.3
2.298060        0.00019        0.00026        1.322       -0.364        1.25        3.5       -0.296       -0.30       -0.3
2.335438        0.00018        0.00024        1.329       -0.383        1.25        3.7       -0.296       -0.30       -0.3
2.373424        0.00017        0.00023        1.335       -0.395        1.26        3.9       -0.297       -0.30       -0.3
2.412028        0.00017        0.00023        1.342       -0.398        1.27        3.9       -0.297       -0.30       -0.3
2.451260        0.00017        0.00023        1.349       -0.403        1.28        4.0       -0.297       -0.30       -0.3
2.491130        0.00017        0.00023        1.357       -0.410        1.29        4.1       -0.298       -0.30       -0.3
2.531648        0.00016        0.00022        1.364       -0.419        1.30        4.2       -0.298       -0.30       -0.3
2.572826        0.00016        0.00022        1.372       -0.430        1.31        4.3       -0.299       -0.30       -0.3
2.614673        0.00015        0.00021        1.379       -0.443        1.32        4.5       -0.299       -0.30       -0.3
2.657201        0.00015        0.00021        1.387       -0.457        1.33        4.6       -0.299       -0.30       -0.3
2.700421        0.00014        0.00020        1.395       -0.473        1.34        4.8       -0.300       -0.30       -0.3
2.744343        0.00014        0.00019        1.403       -0.489        1.35        5.0       -0.300       -0.30       -0.3
2.788980        0.00013        0.00019        1.412       -0.507        1.36        5.2       -0.301       -0.30       -0.3
2.834343        0.00013        0.00018        1.420       -0.526        1.37        5.4       -0.301       -0.30       -0.3
2.880444        0.00012        0.00018        1.429       -0.545        1.38        5.7       -0.302       -0.30       -0.3
2.927295        0.00012        0.00017        1.438       -0.566        1.39        5.9       -0.302       -0.30       -0.3
2.974908        0.00011        0.00017        1.447       -0.587        1.40        6.2       -0.302       -0.30       -0.3
3.023295        0.00011        0.00016        1.457       -0.609        1.41        6.4       -0.303       -0.30       -0.3
3.072469        0.00011        0.00016        1.466       -0.632        1.42        6.7       -0.303       -0.30       -0.3
3.122443        0.00010        0.00015        1.476       -0.656        1.43        7.0       -0.304       -0.30       -0.3
3.173230        0.00010        0.00015        1.486       -0.680        1.44        7.3       -0.304       -0.30       -0.3
3.224842        0.00009        0.00014        1.496       -0.705        1.45        7.6       -0.305       -0.30       -0.3
3.277295        0.00009        0.00014        1.506       -0.731        1.46        8.0       -0.305       -0.31       -0.3
3.330600        0.00009        0.00013        1.517       -0.758        1.48        8.3       -0.306       -0.31       -0.3
3.384773        0.00008        0.00013        1.528       -0.785        1.49        8.7       -0.306       -0.31       -0.3
3.439826        0.00008        0.00013        1.539       -0.813        1.50        9.0       -0.307       -0.31       -0.3
3.495776        0.00008        0.00012        1.550       -0.841        1.51        9.4       -0.307       -0.31       -0.3
3.552635        0.00008        0.00012        1.561       -0.871        1.52        9.8       -0.308       -0.31       -0.3
3.610419        0.00007        0.00011        1.573       -0.901        1.54       10.2       -0.309       -0.31       -0.3
3.669142        0.00007        0.00011        1.585       -0.931        1.55       10.6       -0.309       -0.31       -0.3
3.728821        0.00007        0.00011        1.597       -0.962        1.56       11.0       -0.310       -0.31       -0.3
3.789471        0.00007        0.00011        1.610       -0.994        1.58       11.5       -0.310       -0.31       -0.3
3.851107        0.00006        0.00010        1.623       -1.027        1.59       12.0       -0.311       -0.31       -0.3
3.913746        0.00006        0.00010        1.636       -1.060        1.61       12.4       -0.311       -0.31       -0.3
3.977403        0.00006        0.00010        1.649       -1.094        1.62       12.9       -0.312       -0.31       -0.3
4.042096        0.00006        0.00010        1.663       -1.128        1.64       13.4       -0.313       -0.31       -0.3
4.107841        0.00006        0.00009        1.677       -1.164        1.65       14.0       -0.313       -0.31       -0.3
4.174655        0.00005        0.00009        1.691       -1.199        1.67       14.5       -0.314       -0.31       -0.3
4.242556        0.00005        0.00009        1.705       -1.236        1.68       15.1       -0.314       -0.31       -0.3
4.311562        0.00005        0.00009        1.720       -1.273        1.70       15.6       -0.315       -0.32       -0.3
4.381690        0.00005        0.00008        1.736       -1.311        1.71       16.2       -0.316       -0.32       -0.3
4.452959        0.00005        0.00008        1.751       -1.349        1.73       16.8       -0.316       -0.32       -0.3
4.525386        0.00005        0.00008        1.767       -1.388        1.75       17.5       -0.317       -0.32       -0.3
4.598992        0.00004        0.00008        1.783       -1.428        1.76       18.1       -0.318       -0.32       -0.3
4.673795        0.00004        0.00008        1.800       -1.468        1.78       18.8       -0.318       -0.32       -0.3
4.749815        0.00004        0.00007        1.817       -1.509        1.80       19.5       -0.319       -0.32       -0.3
4.827071        0.00004        0.00007        1.834       -1.551        1.82       20.2       -0.320       -0.32       -0.3
4.905584        0.00004        0.00007        1.851       -1.593        1.84       20.9       -0.321       -0.32       -0.3
4.985373        0.00004        0.00007        1.869       -1.635        1.85       21.7       -0.321       -0.32       -0.3
5.066461        0.00004        0.00007        1.888       -1.679        1.87       22.4       -0.322       -0.32       -0.3
5.148867        0.00004        0.00007        1.907       -1.722        1.89       23.2       -0.323       -0.32       -0.3
5.232614        0.00003        0.00007        1.926       -1.767        1.91       24.1       -0.324       -0.32       -0.3
5.317723        0.00003        0.00006        1.945       -1.811        1.93       24.9       -0.324       -0.32       -0.3
5.404216        0.00003        0.00006        1.965       -1.857        1.95       25.8       -0.325       -0.33       -0.3
5.492116        0.00003        0.00006        1.986       -1.903        1.97       26.7       -0.326       -0.33       -0.3
5.581446        0.00003        0.00006        2.007       -1.949        1.99       27.6       -0.327       -0.33       -0.3
5.672229        0.00003        0.00006        2.028       -1.996        2.02       28.5       -0.327       -0.33       -0.3
5.764488        0.00003        0.00006        2.050       -2.043        2.04       29.5       -0.328       -0.33       -0.3
5.858248        0.00003        0.00006        2.072       -2.090        2.06       30.5       -0.329       -0.33       -0.3
5.953533        0.00003        0.00006        2.095       -2.138        2.08       31.5       -0.330       -0.33       -0.3
6.050368        0.00003        0.00006        2.118       -2.186        2.11       32.6       -0.331       -0.33       -0.3
6.148778        0.00003        0.00005        2.141       -2.235        2.13       33.7       -0.332       -0.33       -0.3
6.248788        0.00002        0.00005        2.165       -2.284        2.15       34.8       -0.333       -0.33       -0.3
6.350425        0.00002        0.00005        2.190       -2.333        2.18       35.9       -0.333       -0.33       -0.3
6.453715        0.00002        0.00005        2.215       -2.382        2.20       37.1       -0.334       -0.33       -0.3
6.558686        0.00002        0.00005        2.240       -2.431        2.22       38.3       -0.335       -0.34       -0.3
6.665363        0.00002        0.00005        2.266       -2.481        2.25       39.5       -0.336       -0.34       -0.3
6.773776        0.00002        0.00005        2.293       -2.530        2.27       40.8       -0.337       -0.34       -0.3
6.883952        0.00002        0.00005        2.320       -2.580        2.30       42.1       -0.338       -0.34       -0.3
6.995920        0.00002        0.00005        2.347       -2.629        2.32       43.4       -0.339       -0.34       -0.3
7.109709        0.00002        0.00005        2.376       -2.678        2.35       44.8       -0.340       -0.34       -0.3
7.225349        0.00002        0.00005        2.404       -2.728        2.37       46.2       -0.341       -0.34       -0.3
7.342870        0.00002        0.00005        2.433       -2.776        2.40       47.6       -0.342       -0.34       -0.3
7.462303        0.00002        0.00004        2.463       -2.825        2.43       49.1       -0.343       -0.34       -0.3
7.583678        0.00002        0.00004        2.493       -2.873        2.45       50.6       -0.343       -0.34       -0.3
7.707027        0.00002        0.00004        2.524       -2.921        2.48       52.1       -0.344       -0.34       -0.3
7.832383        0.00002        0.00004        2.555       -2.968        2.50       53.6       -0.345       -0.35       -0.3
7.959777        0.00002        0.00004        2.587       -3.014        2.53       55.2       -0.346       -0.35       -0.3
8.089243        0.00002        0.00004        2.619       -3.060        2.56       56.8       -0.347       -0.35       -0.3
8.220816        0.00002        0.00004        2.652       -3.105        2.58       58.5       -0.348       -0.35       -0.3
8.354528        0.00001        0.00004        2.685       -3.149        2.61       60.2       -0.349       -0.35       -0.3
8.490415        0.00001        0.00004        2.719       -3.192        2.64       61.9       -0.350       -0.35       -0.4
8.628513        0.00001        0.00004        2.754       -3.234        2.66       63.6       -0.351       -0.35       -0.4
8.768856        0.00001        0.00004        2.789       -3.274        2.69       65.4       -0.352       -0.35       -0.4
8.911482        0.00001        0.00004        2.824       -3.313        2.71       67.2       -0.353       -0.35       -0.4
9.056428        0.00001        0.00004        2.860       -3.351        2.74       69.0       -0.354       -0.35       -0.4
9.203732        0.00001        0.00004        2.897       -3.387        2.76       70.9       -0.355       -0.36       -0.4
9.353432        0.00001        0.00004        2.934       -3.421        2.79       72.8       -0.356       -0.36       -0.4
9.505566        0.00001        0.00004        2.971       -3.454        2.81       74.7       -0.357       -0.36       -0.4
9.660175        0.00001        0.00004        3.009       -3.484        2.84       76.6       -0.358       -0.36       -0.4
9.817298        0.00001        0.00004        3.047       -3.513        2.86       78.5       -0.360       -0.36       -0.4
9.976978        0.00001        0.00003        3.086       -3.539        2.88       80.5       -0.361       -0.36       -0.4
10.139254        0.00001        0.00003        3.125       -3.563        2.90       82.5       -0.362       -0.36       -0.4
10.304170        0.00001        0.00003        3.164       -3.584        2.92       84.5       -0.363       -0.36       -0.4
10.471768        0.00001        0.00003        3.204       -3.602        2.94       86.5       -0.364       -0.36       -0.4
10.642092        0.00001        0.00003        3.244       -3.618        2.96       88.5       -0.365       -0.36       -0.4
10.815187        0.00001        0.00003        3.285       -3.630        2.98       90.5       -0.366       -0.37       -0.4
10.991097        0.00001        0.00003        3.326       -3.640        3.00       92.5       -0.367       -0.37       -0.4
11.169868        0.00001        0.00003        3.367       -3.646        3.01       94.5       -0.368       -0.37       -0.4
11.351547        0.00001        0.00003        3.408       -3.648        3.03       96.5       -0.369       -0.37       -0.4
11.536181        0.00001        0.00003        3.449       -3.647        3.04       98.5       -0.370       -0.37       -0.4
11.723818        0.00001        0.00003        3.491       -3.642        3.05      100.5       -0.371       -0.37       -0.4
11.914507        0.00001        0.00003        3.532       -3.634        3.06      102.5       -0.372       -0.37       -0.4
12.108298        0.00001        0.00003        3.574       -3.621        3.07      104.4       -0.373       -0.37       -0.4
12.305240        0.00001        0.00003        3.616       -3.604        3.08      106.3       -0.374       -0.37       -0.4
12.505386        0.00001        0.00003        3.658       -3.583        3.09      108.2       -0.375       -0.37       -0.4
12.708787        0.00001        0.00003        3.699       -3.557        3.09      110.1       -0.376       -0.38       -0.4
12.915497        0.00001        0.00003        3.741       -3.527        3.09      111.9       -0.377       -0.38       -0.4
13.125568        0.00001        0.00003        3.782       -3.492        3.09      113.6       -0.378       -0.38       -0.4
13.339057        0.00001        0.00003        3.823       -3.452        3.09      115.3       -0.379       -0.38       -0.4
13.556018        0.00001        0.00003        3.864       -3.408        3.09      117.0       -0.380       -0.38       -0.4
13.776508        0.00001        0.00003        3.905       -3.358        3.08      118.5       -0.381       -0.38       -0.4
14.000584        0.00001        0.00003        3.945       -3.304        3.07      120.1       -0.382       -0.38       -0.4
14.228305        0.00001        0.00003        3.984       -3.245        3.06      121.5       -0.383       -0.38       -0.4
14.459729        0.00001        0.00003        4.024       -3.180        3.05      122.8       -0.384       -0.38       -0.4
14.694918        0.00001        0.00003        4.062       -3.111        3.04      124.1       -0.385       -0.38       -0.4
14.933932        0.00001        0.00003        4.100       -3.036        3.02      125.3       -0.385       -0.39       -0.4
15.176834        0.00001        0.00003        4.137       -2.957        3.00      126.3       -0.386       -0.39       -0.4
15.423686        0.00001        0.00003        4.174       -2.873        2.98      127.3       -0.387       -0.39       -0.4
15.674554        0.00001        0.00003        4.209       -2.784        2.96      128.2       -0.388       -0.39       -0.4
15.929502        0.00001        0.00002        4.244       -2.690        2.93      128.9       -0.389       -0.39       -0.4
16.188597        0.00001        0.00002        4.277       -2.591        2.91      129.5       -0.390       -0.39       -0.4
16.451906        0.00001        0.00002        4.310       -2.488        2.88      130.0       -0.390       -0.39       -0.4
16.719498        0.00001        0.00002        4.341       -2.380        2.84      130.4       -0.391       -0.39       -0.4
16.991442        0.00001        0.00002        4.371       -2.269        2.81      130.6       -0.392       -0.39       -0.4
17.267809        0.00001        0.00002        4.400       -2.153        2.78      130.7       -0.393       -0.39       -0.4
17.548671        0.00001        0.00002        4.428       -2.034        2.74      130.6       -0.393       -0.39       -0.4
17.834102        0.00001        0.00002        4.454       -1.911        2.70      130.4       -0.394       -0.39       -0.4
18.124175        0.00001        0.00002        4.478       -1.785        2.66      130.1       -0.395       -0.39       -0.4
18.418967        0.00001        0.00002        4.502       -1.657        2.62      129.6       -0.395       -0.40       -0.4
18.718553        0.00001        0.00002        4.523       -1.525        2.57      129.0       -0.396       -0.40       -0.4
19.023012        0.00000        0.00002        4.543       -1.392        2.53      128.2       -0.397       -0.40       -0.4
19.332423        0.00000        0.00002        4.561       -1.256        2.48      127.3       -0.397       -0.40       -0.4
19.646866        0.00000        0.00002        4.578       -1.119        2.44      126.2       -0.398       -0.40       -0.4
19.966425        0.00000        0.00002        4.592       -0.981        2.39      125.0       -0.398       -0.40       -0.4
20.291180        0.00000        0.00002        4.605       -0.842        2.34      123.6       -0.398       -0.40       -0.4
20.621218        0.00000        0.00002        4.616       -0.703        2.29      122.1       -0.399       -0.40       -0.4
20.956624        0.00000        0.00002        4.625       -0.564        2.24      120.5       -0.399       -0.40       -0.4
21.297485        0.00000        0.00002        4.633       -0.426        2.19      118.7       -0.399       -0.40       -0.4
21.643891        0.00000        0.00002        4.638       -0.288        2.14      116.8       -0.400       -0.40       -0.4
21.995931        0.00000        0.00002        4.641       -0.152        2.09      114.8       -0.400       -0.40       -0.4
