x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78760        0.80523        1.02239        0.18119        0.98504       -0.00817        0.89038       -3.36734        1.02813        0.76898
0.520855        0.78163        0.79974        1.02317        0.17961        0.98499       -0.00822        0.90642       -3.41182        1.02911        0.76239
0.529327        0.77553        0.79413        1.02398        0.17786        0.98494       -0.00825        0.92270       -3.45625        1.03012        0.75564
0.537936        0.76931        0.78840        1.02482        0.17593        0.98490       -0.00828        0.93922       -3.50058        1.03116        0.74873
0.546686        0.76296        0.78256        1.02569        0.17383        0.98485       -0.00829        0.95596       -3.54484        1.03224        0.74165
0.555578        0.75650        0.77661        1.02658        0.17152        0.98480       -0.00830        0.97290       -3.58894        1.03335        0.73442
0.564614        0.74992        0.77055        1.02751        0.16900        0.98476       -0.00828        0.99004       -3.63283        1.03448        0.72702
0.573798        0.74322        0.76439        1.02848        0.16624        0.98471       -0.00825        1.00735       -3.67641        1.03566        0.71946
0.583131        0.73641        0.75812        1.02948        0.16322        0.98467       -0.00821        1.02480       -3.71961        1.03686        0.71174
0.592615        0.72950        0.75175        1.03051        0.15992        0.98463       -0.00814        1.04237       -3.76233        1.03809        0.70384
0.602254        0.72248        0.74529        1.03158        0.15630        0.98459       -0.00805        1.06003       -3.80446        1.03935        0.69578
0.612050        0.71536        0.73875        1.03269        0.15235        0.98455       -0.00793        1.07772       -3.84590        1.04063        0.68756
0.622005        0.70816        0.73212        1.03384        0.14803        0.98451       -0.00778        1.09541       -3.88652        1.04194        0.67916
0.632122        0.70087        0.72541        1.03502        0.14331        0.98448       -0.00761        1.11302       -3.92620        1.04327        0.67060
0.642403        0.69351        0.71865        1.03625        0.13816        0.98446       -0.00739        1.13051       -3.96480        1.04462        0.66187
0.652852        0.68608        0.71182        1.03752        0.13253        0.98444       -0.00714        1.14779       -4.00217        1.04598        0.65297
0.663471        0.67860        0.70496        1.03884        0.12640        0.98442       -0.00684        1.16477       -4.03814        1.04735        0.64391
0.674262        0.67108        0.69805        1.04019        0.11971        0.98441       -0.00650        1.18137       -4.07256        1.04871        0.63468
0.685229        0.66353        0.69113        1.04160        0.11244        0.98442       -0.00610        1.19745       -4.10523        1.05007        0.62529
0.696374        0.65597        0.68420        1.04304        0.10453        0.98443       -0.00565        1.21291       -4.13597        1.05141        0.61574
0.707701        0.64840        0.67727        1.04453        0.09594        0.98445       -0.00513        1.22758       -4.16457        1.05272        0.60602
0.719212        0.64085        0.67037        1.04607        0.08662        0.98449       -0.00454        1.24133       -4.19080        1.05399        0.59615
0.730910        0.63334        0.66352        1.04766        0.07651        0.98454       -0.00387        1.25387       -4.21425        1.05519        0.58612
0.742798        0.62589        0.65674        1.04929        0.06552        0.98461       -0.00312        1.26495       -4.23459        1.05631        0.57594
0.754880        0.61852        0.65004        1.05096        0.05367        0.98469       -0.00227        1.27444       -4.25176        1.05733        0.56562
0.767158        0.61124        0.64344        1.05268        0.04092        0.98480       -0.00133        1.28207       -4.26549        1.05823        0.55514
0.779636        0.60407        0.63696        1.05444        0.02722        0.98494       -0.00029        1.28757       -4.27550        1.05898        0.54453
0.792317        0.59708        0.63066        1.05624        0.01244        0.98510        0.00087        1.29024       -4.28086        1.05952        0.53379
0.805204        0.59026        0.62454        1.05808       -0.00337        0.98529        0.00215        1.28995       -4.28166        1.05983        0.52291
0.818301        0.58362        0.61861        1.05995       -0.02021        0.98551        0.00355        1.28641       -4.27772        1.05988        0.51191
0.831610        0.57722        0.61292        1.06185       -0.03814        0.98577        0.00508        1.27887       -4.26824        1.05960        0.50079
0.845137        0.57108        0.60749        1.06377       -0.05718        0.98606        0.00676        1.26669       -4.25270        1.05893        0.48956
0.858883        0.56519        0.60232        1.06571       -0.07721        0.98639        0.00857        1.24981       -4.23131        1.05784        0.47822
0.872853        0.55962        0.59747        1.06765       -0.09830        0.98677        0.01053        1.22691       -4.20281        1.05621        0.46680
0.887050        0.55435        0.59293        1.06959       -0.12031        0.98719        0.01262        1.19774       -4.16728        1.05399        0.45528
0.901478        0.54941        0.58871        1.07152       -0.14315        0.98766        0.01485        1.16162       -4.12433        1.05110        0.44368
0.916140        0.54483        0.58483        1.07341       -0.16673        0.98817        0.01722        1.11722       -4.07297        1.04740        0.43201
0.931041        0.54057        0.58126        1.07527       -0.19084        0.98873        0.01970        1.06456       -4.01366        1.04287        0.42028
0.946185        0.53667        0.57802        1.07705       -0.21530        0.98933        0.02229        1.00172       -3.94503        1.03728        0.40851
0.961575        0.53306        0.57504        1.07875       -0.23985        0.98998        0.02496        0.92893       -3.86775        1.03064        0.39668
0.977215        0.52974        0.57231        1.08035       -0.26416        0.99067        0.02769        0.84437       -3.78081        1.02272        0.38484
0.993109        0.52666        0.56974        1.08180       -0.28790        0.99139        0.03043        0.74776       -3.68457        1.01345        0.37297
1.009262        0.52374        0.56727        1.08310       -0.31070        0.99215        0.03316        0.63844       -3.57910        1.00274        0.36110
1.025678        0.52092        0.56478        1.08419       -0.33191        0.99292        0.03581        0.51472       -3.46399        0.99033        0.34924
1.042361        0.51808        0.56215        1.08505       -0.35117        0.99372        0.03832        0.37726       -3.34041        0.97627        0.33740
1.059315        0.51511        0.55923        1.08565       -0.36779        0.99451        0.04063        0.22524       -3.20873        0.96040        0.32558
1.076545        0.51185        0.55583        1.08593       -0.38085        0.99528        0.04262        0.05803       -3.06979        0.94258        0.31383
1.094055        0.50816        0.55180        1.08586       -0.38981        0.99602        0.04421       -0.12314       -2.92534        0.92290        0.30212
1.111850        0.50389        0.54694        1.08542       -0.39379        0.99669        0.04529       -0.31752       -2.77709        0.90139        0.29049
1.129934        0.49889        0.54107        1.08455       -0.39180        0.99725        0.04573       -0.52369       -2.62726        0.87813        0.27894
1.148312        0.49297        0.53398        1.08320       -0.38256        0.99764        0.04534       -0.73931       -2.47890        0.85333        0.26751
1.166990        0.48607        0.52562        1.08136       -0.36546        0.99780        0.04401       -0.96039       -2.33516        0.82741        0.25619
1.185971        0.47817        0.51596        1.07902       -0.33974        0.99764        0.04161       -1.18211       -2.19960        0.80091        0.24500
1.205261        0.46931        0.50507        1.07618       -0.30494        0.99706        0.03803       -1.39824       -2.07599        0.77457        0.23396
1.224865        0.45965        0.49313        1.07283       -0.26114        0.99594        0.03323       -1.60109       -1.96806        0.74933        0.22308
1.244787        0.44944        0.48046        1.06901       -0.20909        0.99418        0.02726       -1.78171       -1.87915        0.72635        0.21237
1.265034        0.43904        0.46748        1.06478       -0.15039        0.99170        0.02025       -1.93027       -1.81188        0.70696        0.20184
1.285610        0.42885        0.45468        1.06022       -0.08741        0.98844        0.01247       -2.03680       -1.76784        0.69256        0.19153
1.306520        0.41925        0.44250        1.05543       -0.02310        0.98443        0.00427       -2.09190       -1.74741        0.68456        0.18142
1.327771        0.41054        0.43129        1.05055        0.03941        0.97979       -0.00395       -2.08762       -1.74983        0.68424        0.17154
1.349367        0.40282        0.42123        1.04571        0.09711        0.97468       -0.01178       -2.01811       -1.77331        0.69266        0.16190
1.371315        0.39599        0.41226        1.04108        0.14717        0.96935       -0.01881       -1.87851       -1.81559        0.71080        0.15252
1.393619        0.38966        0.40401        1.03684        0.18745        0.96406       -0.02470       -1.66919       -1.87314        0.73896        0.14340
1.416287        0.38322        0.39592        1.03313        0.21658        0.95909       -0.02918       -1.39481       -1.94189        0.77682        0.13455
1.439323        0.37595        0.38728        1.03012        0.23357        0.95472       -0.03204       -1.06266       -2.01773        0.82367        0.12598
1.462733        0.36705        0.37732        1.02797        0.23749        0.95123       -0.03307       -0.68256       -2.09618        0.87843        0.11771
1.486525        0.35599        0.36552        1.02678        0.22919        0.94886       -0.03229       -0.27180       -2.17263        0.93878        0.10974
1.510703        0.34253        0.35165        1.02661        0.21016        0.94777       -0.02985        0.15089       -2.24311        1.00207        0.10206
1.535275        0.32678        0.33579        1.02755        0.18234        0.94819       -0.02596        0.56396       -2.30385        1.06518        0.09471
1.560246        0.30947        0.31861        1.02953        0.14923        0.95009       -0.02109        0.94847       -2.35358        1.12504        0.08765
1.585624        0.29145        0.30094        1.03255        0.11385        0.95355       -0.01569        1.28297       -2.39073        1.17823        0.08094
1.611414        0.27376        0.28374        1.03645        0.07912        0.95838       -0.01021        1.55701       -2.41664        1.22275        0.07453
1.637624        0.25733        0.26792        1.04113        0.04722        0.96443       -0.00502        1.75804       -2.43210        1.25627        0.06844
1.664260        0.24282        0.25408        1.04638        0.01938        0.97143       -0.00034        1.88172       -2.43899        1.27765        0.06268
1.691330        0.23055        0.24254        1.05202       -0.00394        0.97908        0.00371        1.92667       -2.43905        1.28622        0.05724
1.718839        0.22061        0.23337        1.05782       -0.02254        0.98706        0.00705        1.89087       -2.43369        1.28116        0.05211
1.746796        0.21278        0.22630        1.06354       -0.03657        0.99501        0.00967        1.77616       -2.42432        1.26230        0.04730
1.775208        0.20654        0.22078        1.06892       -0.04625        1.00256        0.01158        1.58686       -2.41217        1.22991        0.04280
1.804082        0.20123        0.21606        1.07370       -0.05174        1.00931        0.01278        1.32866       -2.39836        1.18453        0.03860
1.833425        0.19604        0.21126        1.07762       -0.05318        1.01489        0.01327        1.01109       -2.38398        1.12746        0.03469
1.863246        0.19020        0.20551        1.08047       -0.05087        1.01896        0.01309        0.64843       -2.37016        1.06092        0.03107
1.893552        0.18309        0.19811        1.08206       -0.04539        1.02125        0.01233        0.25967       -2.35790        0.98817        0.02773
1.924351        0.17442        0.18877        1.08227       -0.03760        1.02158        0.01115       -0.13305       -2.34802        0.91324        0.02465
1.955651        0.16434        0.17767        1.08111       -0.02856        1.01993        0.00973       -0.50746       -2.34093        0.84041        0.02183
1.987460        0.15333        0.16539        1.07863       -0.01933        1.01640        0.00827       -0.84440       -2.33667        0.77357        0.01926
2.019786        0.14205        0.15270        1.07497       -0.01076        1.01117        0.00695       -1.13024       -2.33494        0.71567        0.01692
2.052638        0.13116        0.14038        1.07031       -0.00337        1.00452        0.00587       -1.35611       -2.33528        0.66887        0.01480
2.086024        0.12115        0.12902        1.06489        0.00262        0.99680        0.00505       -1.52132       -2.33710        0.63372        0.01289
2.119953        0.11231        0.11892        1.05892        0.00723        0.98832        0.00451       -1.62820       -2.33992        0.61019        0.01117
2.154435        0.10476        0.11027        1.05262        0.01052        0.97939        0.00422       -1.67918       -2.34334        0.59815        0.00964
2.189477        0.09840        0.10295        1.04618        0.01271        0.97031        0.00412       -1.68142       -2.34705        0.59648        0.00828
2.225089        0.09313        0.09684        1.03979        0.01391        0.96133        0.00421       -1.63871       -2.35082        0.60473        0.00708
2.261280        0.08869        0.09168        1.03361        0.01432        0.95266        0.00443       -1.55741       -2.35448        0.62180        0.00602
2.298060        0.08487        0.08722        1.02778        0.01405        0.94451        0.00479       -1.44177       -2.35792        0.64706        0.00509
2.335438        0.08138        0.08320        1.02242        0.01326        0.93704        0.00527       -1.29715       -2.36105        0.67954        0.00428
2.373424        0.07798        0.07936        1.01764        0.01206        0.93037        0.00588       -1.12901       -2.36382        0.71820        0.00358
2.412028        0.07446        0.07546        1.01352        0.01054        0.92462        0.00661       -0.94309       -2.36618        0.76188        0.00297
2.451260        0.07064        0.07136        1.01013        0.00880        0.91986        0.00750       -0.74569       -2.36813        0.80921        0.00246
2.491130        0.06644        0.06694        1.00752        0.00687        0.91615        0.00856       -0.54348       -2.36965        0.85865        0.00202
2.531648        0.06183        0.06218        1.00571        0.00479        0.91348        0.00983       -0.34314       -2.37075        0.90861        0.00165
2.572826        0.05688        0.05715        1.00469        0.00256        0.91186        0.01134       -0.15080       -2.37145        0.95749        0.00133
2.614673        0.05172        0.05195        1.00444        0.00017        0.91123        0.01316        0.02837       -2.37178        1.00390        0.00107
2.657201        0.04649        0.04672        1.00491       -0.00243        0.91153        0.01533        0.19054       -2.37176        1.04673        0.00086
2.700421        0.04136        0.04161        1.00606       -0.00526        0.91266        0.01792        0.33332       -2.37145        1.08520        0.00068
2.744343        0.03647        0.03676        1.00783       -0.00840        0.91454        0.02102        0.45540       -2.37087        1.11878        0.00054
2.788980        0.03193        0.03225        1.01013       -0.01190        0.91705        0.02469        0.55740       -2.37007        1.14745        0.00042
2.834343        0.02779        0.02815        1.01291       -0.01581        0.92010        0.02903        0.64008       -2.36908        1.17124        0.00032
2.880444        0.02409        0.02448        1.01610       -0.02017        0.92356        0.03411        0.70372       -2.36796        1.19004        0.00000
2.927295        0.02083        0.02124        1.01963       -0.02504        0.92733        0.04005        0.75348       -2.36672        1.20518        0.00000
2.974908        0.01799        0.01841        1.02345       -0.03049        0.93133        0.04695        0.78995       -2.36541        1.21668        0.00000
3.023295        0.01553        0.01596        1.02752       -0.03654        0.93548        0.05492        0.81514       -2.36406        1.22502        0.00000
3.072469        0.01341        0.01384        1.03178       -0.04326        0.93968        0.06407        0.83092       -2.36271        1.23064        0.00000
3.122443        0.01159        0.01201        1.03622       -0.05069        0.94385        0.07456        0.83897       -2.36139        1.23398        0.00000
3.173230        0.01003        0.01044        1.04078       -0.05889        0.94793        0.08653        0.84079       -2.36012        1.23541        0.00000
3.224842        0.00869        0.00908        1.04546       -0.06794        0.95184        0.10019        0.83764       -2.35896        1.23528        0.00000
3.277295        0.00754        0.00791        1.05022       -0.07792        0.95549        0.11576        0.83062       -2.35793        1.23388        0.00000
3.330600        0.00654        0.00690        1.05504       -0.08900        0.95879        0.13356        0.82066       -2.35708        1.23148        0.00000
3.384773        0.00567        0.00601        1.05992       -0.10140        0.96164        0.15405        0.80854       -2.35648        1.22830        0.00000
3.439826        0.00491        0.00523        1.06484       -0.11546        0.96388        0.17785        0.79498       -2.35621        1.22457        0.00000
3.495776        0.00424        0.00454        1.06979       -0.13179        0.96530        0.20606        0.78059       -2.35639        1.22047        0.00000
3.552635        0.00385        0.00413        1.07449       -0.16484        0.96764        0.23780        0.84549       -2.35590        1.25312        0.00000
3.610419        0.00379        0.00408        1.07881       -0.22036        0.97287        0.26811        1.03460       -2.35359        1.34344        0.00000
3.669142        0.00373        0.00403        1.08320       -0.27677        0.97818        0.29891        1.22678       -2.35125        1.43523        0.00000
3.728821        0.00368        0.00398        1.08766       -0.33410        0.98358        0.33022        1.42209       -2.34887        1.52852        0.00000
3.789471        0.00362        0.00393        1.09219       -0.39237        0.98906        0.36203        1.62057       -2.34645        1.62331        0.00000
3.851107        0.00356        0.00388        1.09680       -0.45158        0.99464        0.39436        1.82228       -2.34399        1.71966        0.00000
3.913746        0.00350        0.00383        1.10148       -0.51176        1.00030        0.42722        2.02727       -2.34149        1.81756        0.00000
3.977403        0.00344        0.00378        1.10624       -0.57292        1.00606        0.46062        2.23560       -2.33895        1.91707        0.00000
4.042096        0.00337        0.00373        1.11108       -0.63507        1.01191        0.49455        2.44731       -2.33637        2.01819        0.00000
4.107841        0.00331        0.00367        1.11599       -0.69823        1.01786        0.52904        2.66247       -2.33375        2.12095        0.00000
4.174655        0.00325        0.00362        1.12098       -0.76241        1.02390        0.56409        2.88113       -2.33108        2.22538        0.00000
4.242556        0.00318        0.00356        1.12606       -0.82765        1.03004        0.59971        3.10334       -2.32837        2.33152        0.00000
4.311562        0.00312        0.00350        1.13122       -0.89394        1.03628        0.63590        3.32917       -2.32562        2.43938        0.00000
4.381690        0.00305        0.00345        1.13646       -0.96131        1.04263        0.67269        3.55868       -2.32282        2.54899        0.00000
4.452959        0.00298        0.00339        1.14179       -1.02978        1.04907        0.71008        3.79191       -2.31998        2.66039        0.00000
4.525386        0.00291        0.00333        1.14720       -1.09936        1.05562        0.74807        4.02894       -2.31709        2.77360        0.00000
4.598992        0.00284        0.00327        1.15270       -1.17007        1.06228        0.78668        4.26982       -2.31415        2.88865        0.00000
4.673795        0.00277        0.00320        1.15829       -1.24193        1.06905        0.82592        4.51462       -2.31117        3.00558        0.00000
4.749815        0.00185        0.00221        1.19606       -1.91052        1.09161        1.27109        4.55477       -2.30241        3.03033        0.00000
4.827071        0.00137        0.00171        1.24633       -2.63917        1.13095        1.76230        4.53362       -2.28343        3.02730        0.00000
4.905584        0.00109        0.00142        1.30118       -3.39839        1.17820        2.27749        4.51301       -2.25776        3.02446        0.00000
4.985373        0.00090        0.00123        1.36125       -4.22722        1.23340        2.84290        4.49414       -2.22465        3.02240        0.00000
5.066461        0.00076        0.00109        1.42733       -5.15028        1.29797        3.47534        4.47776       -2.18227        3.02153        0.00000
5.148867        0.00065        0.00098        1.50039       -6.19203        1.37428        4.19160        4.46472       -2.12782        3.02232        0.00000
5.232614        0.00057        0.00090        1.58161       -7.38221        1.46598        5.01207        4.45607       -2.05710        3.02539        0.00000
5.317723        0.00050        0.00083        1.67250       -8.75877        1.57847        5.96263        4.45314       -1.96380        3.03152        0.00000
5.404216        0.00044        0.00078        1.77497      -10.37365        1.72035        7.07860        4.45770       -1.83785        3.04176        0.00000
5.492116        0.00039        0.00073        1.89152      -12.29849        1.90584        8.40850        4.47191       -1.66250        3.05745        0.00000
5.581446        0.00034        0.00070        2.02549      -14.63465        2.16064       10.02111        4.49795       -1.40723        3.07998        0.00000
5.672229        0.00031        0.00067        2.18138      -17.51636        2.53621       12.00890        4.53514       -1.01071        3.10921        0.00000
