x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65817        0.68125        1.03508        0.59653        0.97386       -0.01810        1.40788       -2.48909        1.04146        0.76898
0.520855        0.64875        0.67233        1.03635        0.59337        0.97363       -0.01810        1.43544       -2.52069        1.04299        0.76239
0.529327        0.63915        0.66323        1.03766        0.58970        0.97341       -0.01806        1.46356       -2.55216        1.04459        0.75564
0.537936        0.62939        0.65396        1.03903        0.58547        0.97318       -0.01797        1.49222       -2.58347        1.04624        0.74873
0.546686        0.61947        0.64452        1.04045        0.58068        0.97297       -0.01785        1.52141       -2.61461        1.04795        0.74165
0.555578        0.60939        0.63494        1.04193        0.57526        0.97275       -0.01767        1.55112       -2.64555        1.04972        0.73442
0.564614        0.59917        0.62520        1.04346        0.56916        0.97255       -0.01744        1.58134       -2.67622        1.05155        0.72702
0.573798        0.58881        0.61533        1.04505        0.56231        0.97235       -0.01715        1.61204       -2.70657        1.05343        0.71946
0.583131        0.57832        0.60533        1.04671        0.55463        0.97217       -0.01679        1.64321       -2.73652        1.05538        0.71174
0.592615        0.56772        0.59521        1.04842        0.54605        0.97201       -0.01636        1.67480       -2.76602        1.05739        0.70384
0.602254        0.55702        0.58499        1.05021        0.53649        0.97187       -0.01584        1.70679       -2.79498        1.05946        0.69578
0.612050        0.54625        0.57468        1.05207        0.52586        0.97176       -0.01523        1.73911       -2.82334        1.06158        0.68756
0.622005        0.53541        0.56431        1.05399        0.51409        0.97168       -0.01451        1.77172       -2.85101        1.06376        0.67916
0.632122        0.52453        0.55390        1.05600        0.50107        0.97163       -0.01369        1.80454       -2.87790        1.06599        0.67060
0.642403        0.51363        0.54346        1.05808        0.48673        0.97163       -0.01274        1.83750       -2.90394        1.06827        0.66187
0.652852        0.50274        0.53302        1.06024        0.47097        0.97168       -0.01166        1.87051       -2.92902        1.07059        0.65297
0.663471        0.49189        0.52262        1.06249        0.45370        0.97179       -0.01044        1.90346       -2.95306        1.07295        0.64391
0.674262        0.48111        0.51229        1.06482        0.43483        0.97198       -0.00907        1.93624       -2.97596        1.07534        0.63468
0.685229        0.47043        0.50205        1.06724        0.41429        0.97224       -0.00753        1.96870       -2.99762        1.07775        0.62529
0.696374        0.45988        0.49195        1.06974        0.39199        0.97258       -0.00582        2.00071       -3.01794        1.08018        0.61574
0.707701        0.44950        0.48202        1.07235        0.36787        0.97303       -0.00393        2.03209       -3.03682        1.08260        0.60602
0.719212        0.43934        0.47231        1.07504        0.34185        0.97359       -0.00184        2.06267       -3.05416        1.08500        0.59615
0.730910        0.42947        0.46289        1.07784        0.31381        0.97428        0.00045        2.09213       -3.06973        1.08737        0.58612
0.742798        0.41993        0.45383        1.08074        0.28366        0.97511        0.00296        2.12019       -3.08340        1.08968        0.57594
0.754880        0.41075        0.44514        1.08374        0.25150        0.97609        0.00569        2.14672       -3.09519        1.09191        0.56562
0.767158        0.40198        0.43688        1.08683        0.21730        0.97724        0.00863        2.17143       -3.10499        1.09404        0.55514
0.779636        0.39366        0.42910        1.09003        0.18107        0.97856        0.01179        2.19404       -3.11271        1.09605        0.54453
0.792317        0.38595        0.42198        1.09334        0.14261        0.98008        0.01519        2.21379       -3.11790        1.09787        0.53379
0.805204        0.37884        0.41549        1.09674        0.10212        0.98180        0.01882        2.23059       -3.12071        1.09949        0.52291
0.818301        0.37236        0.40969        1.10025        0.05968        0.98373        0.02266        2.24416       -3.12110        1.10086        0.51191
0.831610        0.36664        0.40471        1.10385        0.01521        0.98588        0.02672        2.25373       -3.11874        1.10194        0.50079
0.845137        0.36176        0.40066        1.10755       -0.03123        0.98826        0.03100        2.25866       -3.11344        1.10264        0.48956
0.858883        0.35769        0.39751        1.11133       -0.07947        0.99086        0.03548        2.25893       -3.10537        1.10296        0.47822
0.872853        0.35463        0.39548        1.11520       -0.12959        0.99368        0.04017        2.25318       -3.09399        1.10276        0.46680
0.887050        0.35256        0.39456        1.11914       -0.18145        0.99672        0.04506        2.24120       -3.07938        1.10201        0.45528
0.901478        0.35155        0.39483        1.12314       -0.23498        0.99996        0.05013        2.22226       -3.06137        1.10063        0.44368
0.916140        0.35174        0.39648        1.12720       -0.29018        1.00338        0.05540        2.19495       -3.03949        1.09845        0.43201
0.931041        0.35306        0.39942        1.13129       -0.34689        1.00696        0.06086        2.15927       -3.01391        1.09546        0.42028
0.946185        0.35573        0.40390        1.13539       -0.40507        1.01067        0.06650        2.11304       -2.98386        1.09143        0.40851
0.961575        0.35962        0.40979        1.13950       -0.46451        1.01446        0.07233        2.05635       -2.94953        1.08633        0.39668
0.977215        0.36488        0.41727        1.14357       -0.52503        1.01829        0.07834        1.98702       -2.91018        1.07991        0.38484
0.993109        0.37143        0.42624        1.14757       -0.58625        1.02213        0.08450        1.90435       -2.86564        1.07205        0.37297
1.009262        0.37921        0.43665        1.15149       -0.64776        1.02591        0.09081        1.80723       -2.81556        1.06262        0.36110
1.025678        0.38821        0.44849        1.15525       -0.70876        1.02959        0.09721        1.69306       -2.75905        1.05127        0.34924
1.042361        0.39818        0.46144        1.15885       -0.76856        1.03314        0.10363        1.56197       -2.69619        1.03797        0.33740
1.059315        0.40893        0.47526        1.16220       -0.82603        1.03651        0.10999        1.41207       -2.62635        1.02246        0.32558
1.076545        0.42011        0.48954        1.16525       -0.87957        1.03969        0.11613        1.24126       -2.54888        1.00442        0.31383
1.094055        0.43126        0.50369        1.16794       -0.92794        1.04268        0.12193        1.04979       -2.46403        0.98383        0.30212
1.111850        0.44183        0.51703        1.17021       -0.96947        1.04550        0.12719        0.83682       -2.37182        0.96050        0.29049
1.129934        0.45113        0.52872        1.17198       -1.00220        1.04817        0.13169        0.60185       -2.27258        0.93430        0.27894
1.148312        0.45823        0.53757        1.17315       -1.02353        1.05071        0.13513        0.34444       -2.16707        0.90504        0.26751
1.166990        0.46234        0.54263        1.17367       -1.03180        1.05316        0.13725        0.06652       -2.05709        0.87290        0.25619
1.185971        0.46255        0.54278        1.17346       -1.02466        1.05551        0.13775       -0.22998       -1.94480        0.83799        0.24500
1.205261        0.45804        0.53703        1.17245       -0.99973        1.05770        0.13627       -0.54193       -1.83306        0.80062        0.23396
1.224865        0.44817        0.52462        1.17059       -0.95482        1.05958        0.13248       -0.86470       -1.72537        0.76127        0.22308
1.244787        0.43266        0.50527        1.16783       -0.88851        1.06094        0.12610       -1.19196       -1.62563        0.72067        0.21237
1.265034        0.41175        0.47934        1.16415       -0.80094        1.06144        0.11706       -1.51570       -1.53764        0.67978        0.20184
1.285610        0.38630        0.44795        1.15957       -0.69470        1.06068        0.10560       -1.82673       -1.46458        0.63979        0.19153
1.306520        0.35774        0.41289        1.15413       -0.57534        1.05825        0.09233       -2.11561       -1.40835        0.60197        0.18142
1.327771        0.32790        0.37640        1.14789       -0.45080        1.05389        0.07823       -2.37404       -1.36919        0.56749        0.17154
1.349367        0.29865        0.34075        1.14094       -0.32972        1.04752        0.06440       -2.59618       -1.34572        0.53725        0.16190
1.371315        0.27165        0.30789        1.13340       -0.21977        1.03927        0.05183       -2.77831       -1.33572        0.51192        0.15252
1.393619        0.24800        0.27910        1.12537       -0.12535        1.02947        0.04110       -2.92111       -1.33599        0.49158        0.14340
1.416287        0.22819        0.25489        1.11698       -0.04742        1.01855        0.03234       -3.02786       -1.34357        0.47595        0.13455
1.439323        0.21233        0.23533        1.10832        0.01490        1.00687        0.02538       -3.10206       -1.35619        0.46469        0.12598
1.462733        0.20052        0.22047        1.09949        0.06290        0.99472        0.01997       -3.14594       -1.37225        0.45763        0.11771
1.486525        0.19239        0.20981        1.09056        0.09931        0.98237        0.01571       -3.16360       -1.39039        0.45431        0.10974
1.510703        0.18768        0.20300        1.08161        0.12624        0.97001        0.01225       -3.15738       -1.40978        0.45452        0.10206
1.535275        0.18636        0.19992        1.07271        0.14511        0.95779        0.00937       -3.12738       -1.42990        0.45836        0.09471
1.560246        0.18807        0.20009        1.06392        0.15796        0.94581        0.00683       -3.07535       -1.45034        0.46567        0.08765
1.585624        0.19291        0.20358        1.05531        0.16573        0.93420        0.00453       -2.99903       -1.47087        0.47695        0.08094
1.611414        0.20060        0.21001        1.04694        0.16986        0.92300        0.00239       -2.89841       -1.49136        0.49231        0.07453
1.637624        0.21111        0.21932        1.03889        0.17111        0.91234        0.00039       -2.77019       -1.51168        0.51244        0.06844
1.664260        0.22415        0.23115        1.03123        0.17021        0.90227       -0.00143       -2.61195       -1.53177        0.53789        0.06268
1.691330        0.23926        0.24501        1.02404        0.16756        0.89287       -0.00300       -2.42100       -1.55155        0.56928        0.05724
1.718839        0.25571        0.26017        1.01743        0.16321        0.88426       -0.00421       -2.19380       -1.57087        0.60742        0.05211
1.746796        0.27227        0.27540        1.01151        0.15696        0.87655       -0.00489       -1.92853       -1.58954        0.65285        0.04730
1.775208        0.28730        0.28913        1.00637        0.14841        0.86985       -0.00487       -1.62566       -1.60726        0.70572        0.04280
1.804082        0.29882        0.29945        1.00212        0.13713        0.86427       -0.00396       -1.28803       -1.62360        0.76574        0.03860
1.833425        0.30473        0.30439        0.99887        0.12278        0.85993       -0.00202       -0.92221       -1.63803        0.83197        0.03469
1.863246        0.30333        0.30233        0.99670        0.10541        0.85693        0.00105       -0.53865       -1.64998        0.90266        0.03107
1.893552        0.29379        0.29251        0.99566        0.08545        0.85532        0.00528       -0.15088       -1.65895        0.97540        0.02773
1.924351        0.27648        0.27532        0.99578        0.06364        0.85513        0.01063        0.22639       -1.66463        1.04742        0.02465
1.955651        0.25297        0.25223        0.99705        0.04080        0.85631        0.01708        0.57958       -1.66696        1.11605        0.02183
1.987460        0.22555        0.22541        0.99940        0.01751        0.85878        0.02465        0.89835       -1.66613        1.17911        0.01926
2.019786        0.19666        0.19721        1.00276       -0.00609        0.86241        0.03349        1.17664       -1.66248        1.23516        0.01692
2.052638        0.16847        0.16966        1.00707       -0.03030        0.86709        0.04388        1.41161       -1.65641        1.28341        0.01480
2.086024        0.14244        0.14418        1.01222       -0.05583        0.87264        0.05615        1.60588       -1.64837        1.32408        0.01289
2.119953        0.11937        0.12153        1.01810       -0.08357        0.87891        0.07071        1.76354       -1.63876        1.35776        0.01117
2.154435        0.09964        0.10210        1.02467       -0.11462        0.88579        0.08810        1.88854       -1.62784        1.38508        0.00964
2.189477        0.08304        0.08569        1.03184       -0.14987        0.89315        0.10870        1.98734       -1.61588        1.40717        0.00828
2.225089        0.06936        0.07211        1.03956       -0.19035        0.90090        0.13304        2.06407       -1.60305        1.42480        0.00708
2.261280        0.05813        0.06091        1.04778       -0.23670        0.90896        0.16144        2.12370       -1.58949        1.43889        0.00602
2.298060        0.04899        0.05176        1.05648       -0.28967        0.91729        0.19430        2.16951       -1.57527        1.45008        0.00509
2.335438        0.04155        0.04428        1.06564       -0.34975        0.92584        0.23191        2.20462       -1.56045        1.45899        0.00428
2.373424        0.03548        0.03815        1.07523       -0.41731        0.93460        0.27447        2.23145       -1.54506        1.46611        0.00358
2.412028        0.03051        0.03311        1.08526       -0.49268        0.94357        0.32221        2.25182       -1.52908        1.47181        0.00297
2.451260        0.02643        0.02896        1.09571       -0.57614        0.95275        0.37531        2.26721       -1.51251        1.47640        0.00246
2.491130        0.02305        0.02551        1.10660       -0.66797        0.96218        0.43395        2.27875       -1.49529        1.48012        0.00202
2.531648        0.02020        0.02258        1.11792       -0.77007        0.97176        0.49935        2.28716       -1.47754        1.48312        0.00000
2.572826        0.01790        0.02022        1.12969       -0.87699        0.98190        0.56810        2.29333       -1.45868        1.48560        0.00000
2.614673        0.01591        0.01817        1.14193       -0.99452        0.99231        0.64388        2.29785       -1.43908        1.48769        0.00000
2.657201        0.01423        0.01643        1.15466       -1.12133        1.00314        0.72584        2.30105       -1.41851        1.48947        0.00000
2.700421        0.01278        0.01493        1.16789       -1.25769        1.01448        0.81416        2.30327       -1.39683        1.49102        0.00000
2.744343        0.01154        0.01363        1.18164       -1.40387        1.02638        0.90903        2.30479       -1.37392        1.49240        0.00000
2.788980        0.01046        0.01251        1.19594       -1.56041        1.03896        1.01080        2.30584       -1.34960        1.49367        0.00000
2.834343        0.00952        0.01153        1.21083       -1.72779        1.05230        1.11977        2.30659       -1.32369        1.49488        0.00000
2.880444        0.00869        0.01066        1.22632       -1.90668        1.06653        1.23636        2.30721       -1.29596        1.49607        0.00000
2.927295        0.00797        0.00990        1.24247       -2.09775        1.08179        1.36099        2.30783       -1.26616        1.49729        0.00000
2.974908        0.00732        0.00922        1.25930       -2.30193        1.09824        1.49424        2.30859       -1.23399        1.49856        0.00000
3.023295        0.00675        0.00861        1.27686       -2.52023        1.11608        1.63673        2.30959       -1.19908        1.49993        0.00000
3.072469        0.00623        0.00807        1.29520       -2.75375        1.13554        1.78913        2.31094       -1.16099        1.50143        0.00000
3.122443        0.00577        0.00758        1.31438       -3.00384        1.15692        1.95225        2.31273       -1.11920        1.50308        0.00000
3.173230        0.00535        0.00713        1.33445       -3.27201        1.18055        2.12704        2.31504       -1.07304        1.50493        0.00000
3.224842        0.00497        0.00673        1.35547       -3.56001        1.20690        2.31454        2.31794       -1.02171        1.50701        0.00000
3.277295        0.00462        0.00636        1.37752       -3.86982        1.23651        2.51598        2.32148       -0.96415        1.50932        0.00000
3.330600        0.00430        0.00603        1.40068       -4.20368        1.27012        2.73276        2.32568       -0.89902        1.51189        0.00000
3.384773        0.00401        0.00572        1.42503       -4.56380        1.30865        2.96628        2.33046       -0.82464        1.51470        0.00000
3.439826        0.00374        0.00543        1.45068       -4.95275        1.35340        3.21830        2.33563       -0.73860        1.51770        0.00000
3.495776        0.00350        0.00517        1.47772       -5.37245        1.40602        3.49030        2.34079       -0.63786        1.52073        0.00000
3.552635        0.00327        0.00493        1.50626       -5.82429        1.46902        3.78385        2.34507       -0.51784        1.52351        0.00000
3.610419        0.00306        0.00470        1.53641       -6.30654        1.54577        4.09927        2.34680       -0.37237        1.52543        0.00000
3.669142        0.00286        0.00449        1.56823       -6.81144        1.64137        4.43474        2.34263       -0.19215        1.52522        0.00000
