x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00600        0.00677        1.128       -0.008        1.03        0.1       -0.287       -0.29       -0.3
1.205261        0.00551        0.00623        1.131       -0.009        1.03        0.1       -0.287       -0.29       -0.3
1.224865        0.00506        0.00574        1.134       -0.010        1.03        0.1       -0.288       -0.29       -0.3
1.244787        0.00464        0.00528        1.137       -0.011        1.04        0.1       -0.288       -0.29       -0.3
1.265034        0.00426        0.00486        1.140       -0.012        1.04        0.1       -0.288       -0.29       -0.3
1.285610        0.00391        0.00447        1.143       -0.013        1.05        0.1       -0.288       -0.29       -0.3
1.306520        0.00359        0.00411        1.146       -0.015        1.05        0.1       -0.288       -0.29       -0.3
1.327771        0.00329        0.00378        1.149       -0.016        1.05        0.1       -0.289       -0.29       -0.3
1.349367        0.00302        0.00348        1.153       -0.018        1.06        0.2       -0.289       -0.29       -0.3
1.371315        0.00277        0.00320        1.156       -0.019        1.06        0.2       -0.289       -0.29       -0.3
1.393619        0.00254        0.00295        1.159       -0.021        1.07        0.2       -0.289       -0.29       -0.3
1.416287        0.00233        0.00271        1.163       -0.023        1.07        0.2       -0.289       -0.29       -0.3
1.439323        0.00214        0.00250        1.166       -0.025        1.08        0.2       -0.290       -0.29       -0.3
1.462733        0.00197        0.00230        1.170       -0.027        1.08        0.2       -0.290       -0.29       -0.3
1.486525        0.00181        0.00212        1.174       -0.030        1.09        0.3       -0.290       -0.29       -0.3
1.510703        0.00166        0.00195        1.177       -0.032        1.09        0.3       -0.290       -0.29       -0.3
1.535275        0.00153        0.00180        1.181       -0.035        1.10        0.3       -0.290       -0.29       -0.3
1.560246        0.00140        0.00166        1.185       -0.038        1.10        0.4       -0.291       -0.29       -0.3
1.585624        0.00129        0.00154        1.189       -0.042        1.11        0.4       -0.291       -0.29       -0.3
1.611414        0.00119        0.00142        1.193       -0.045        1.11        0.4       -0.291       -0.29       -0.3
1.637624        0.00110        0.00131        1.197       -0.049        1.12        0.5       -0.291       -0.29       -0.3
1.664260        0.00101        0.00121        1.202       -0.053        1.12        0.5       -0.292       -0.29       -0.3
1.691330        0.00093        0.00112        1.206       -0.058        1.13        0.5       -0.292       -0.29       -0.3
1.718839        0.00086        0.00104        1.210       -0.062        1.13        0.6       -0.292       -0.29       -0.3
1.746796        0.00079        0.00097        1.215       -0.067        1.14        0.6       -0.292       -0.29       -0.3
1.775208        0.00074        0.00090        1.219       -0.073        1.15        0.7       -0.293       -0.29       -0.3
1.804082        0.00068        0.00083        1.224       -0.079        1.15        0.7       -0.293       -0.29       -0.3
1.833425        0.00063        0.00077        1.229       -0.085        1.16        0.8       -0.293       -0.29       -0.3
1.863246        0.00058        0.00072        1.234       -0.091        1.16        0.9       -0.294       -0.29       -0.3
1.893552        0.00054        0.00067        1.239       -0.098        1.17        0.9       -0.294       -0.29       -0.3
1.924351        0.00050        0.00063        1.244       -0.106        1.18        1.0       -0.294       -0.29       -0.3
1.955651        0.00047        0.00058        1.249       -0.114        1.18        1.1       -0.294       -0.29       -0.3
1.987460        0.00044        0.00055        1.254       -0.122        1.19        1.2       -0.295       -0.29       -0.3
2.019786        0.00041        0.00051        1.260       -0.131        1.19        1.3       -0.295       -0.29       -0.3
2.052638        0.00038        0.00048        1.265       -0.140        1.20        1.4       -0.295       -0.30       -0.3
2.086024        0.00035        0.00045        1.271       -0.150        1.21        1.5       -0.296       -0.30       -0.3
2.119953        0.00033        0.00042        1.276       -0.161        1.21        1.6       -0.296       -0.30       -0.3
2.154435        0.00031        0.00039        1.282       -0.172        1.22        1.7       -0.296       -0.30       -0.3
2.189477        0.00029        0.00037        1.288       -0.184        1.23        1.8       -0.297       -0.30       -0.3
2.225089        0.00027        0.00035        1.294       -0.196        1.24        2.0       -0.297       -0.30       -0.3
2.261280        0.00025        0.00033        1.300       -0.210        1.24        2.1       -0.297       -0.30       -0.3
2.298060        0.00023        0.00030        1.307       -0.226        1.25        2.3       -0.298       -0.30       -0.3
2.335438        0.00021        0.00028        1.313       -0.247        1.26        2.5       -0.298       -0.30       -0.3
2.373424        0.00020        0.00026        1.320       -0.269        1.26        2.7       -0.298       -0.30       -0.3
2.412028        0.00019        0.00025        1.326       -0.281        1.27        2.9       -0.299       -0.30       -0.3
2.451260        0.00018        0.00024        1.333       -0.293        1.28        3.0       -0.299       -0.30       -0.3
2.491130        0.00017        0.00023        1.339       -0.302        1.29        3.1       -0.299       -0.30       -0.3
2.531648        0.00017        0.00023        1.346       -0.310        1.30        3.2       -0.300       -0.30       -0.3
2.572826        0.00016        0.00022        1.353       -0.321        1.31        3.3       -0.300       -0.30       -0.3
2.614673        0.00016        0.00021        1.361       -0.335        1.31        3.5       -0.300       -0.30       -0.3
2.657201        0.00015        0.00020        1.368       -0.350        1.32        3.7       -0.301       -0.30       -0.3
2.700421        0.00014        0.00020        1.376       -0.366        1.33        3.9       -0.301       -0.30       -0.3
2.744343        0.00014        0.00019        1.383       -0.383        1.34        4.1       -0.302       -0.30       -0.3
2.788980        0.00013        0.00018        1.391       -0.401        1.35        4.3       -0.302       -0.30       -0.3
2.834343        0.00012        0.00017        1.399       -0.419        1.36        4.5       -0.302       -0.30       -0.3
2.880444        0.00012        0.00017        1.407       -0.438        1.37        4.7       -0.303       -0.30       -0.3
2.927295        0.00011        0.00016        1.415       -0.458        1.38        5.0       -0.303       -0.30       -0.3
2.974908        0.00011        0.00015        1.424       -0.478        1.39        5.2       -0.304       -0.30       -0.3
3.023295        0.00010        0.00015        1.433       -0.499        1.40        5.5       -0.304       -0.30       -0.3
3.072469        0.00010        0.00014        1.441       -0.520        1.41        5.8       -0.305       -0.30       -0.3
3.122443        0.00009        0.00014        1.450       -0.542        1.42        6.0       -0.305       -0.31       -0.3
3.173230        0.00009        0.00013        1.460       -0.565        1.43        6.3       -0.306       -0.31       -0.3
3.224842        0.00009        0.00013        1.469       -0.588        1.44        6.6       -0.306       -0.31       -0.3
3.277295        0.00008        0.00012        1.479       -0.611        1.45        6.9       -0.307       -0.31       -0.3
3.330600        0.00008        0.00012        1.488       -0.635        1.46        7.3       -0.307       -0.31       -0.3
3.384773        0.00008        0.00011        1.498       -0.660        1.47        7.6       -0.307       -0.31       -0.3
3.439826        0.00007        0.00011        1.508       -0.685        1.48        7.9       -0.308       -0.31       -0.3
3.495776        0.00007        0.00011        1.519       -0.710        1.50        8.3       -0.308       -0.31       -0.3
3.552635        0.00007        0.00010        1.529       -0.737        1.51        8.7       -0.309       -0.31       -0.3
3.610419        0.00007        0.00010        1.540       -0.763        1.52        9.0       -0.310       -0.31       -0.3
3.669142        0.00006        0.00010        1.551       -0.791        1.53        9.4       -0.310       -0.31       -0.3
3.728821        0.00006        0.00009        1.562       -0.818        1.55        9.8       -0.311       -0.31       -0.3
3.789471        0.00006        0.00009        1.574       -0.847        1.56       10.2       -0.311       -0.31       -0.3
3.851107        0.00006        0.00009        1.586       -0.875        1.57       10.7       -0.312       -0.31       -0.3
3.913746        0.00005        0.00009        1.598       -0.905        1.58       11.1       -0.312       -0.31       -0.3
3.977403        0.00005        0.00008        1.610       -0.934        1.60       11.6       -0.313       -0.31       -0.3
4.042096        0.00005        0.00008        1.622       -0.965        1.61       12.0       -0.313       -0.31       -0.3
4.107841        0.00005        0.00008        1.635       -0.995        1.63       12.5       -0.314       -0.31       -0.3
4.174655        0.00005        0.00008        1.648       -1.027        1.64       13.0       -0.315       -0.31       -0.3
4.242556        0.00005        0.00008        1.661       -1.058        1.65       13.5       -0.315       -0.32       -0.3
4.311562        0.00004        0.00007        1.674       -1.091        1.67       14.0       -0.316       -0.32       -0.3
4.381690        0.00004        0.00007        1.688       -1.123        1.68       14.6       -0.316       -0.32       -0.3
4.452959        0.00004        0.00007        1.702       -1.156        1.70       15.1       -0.317       -0.32       -0.3
4.525386        0.00004        0.00007        1.717       -1.190        1.72       15.7       -0.318       -0.32       -0.3
4.598992        0.00004        0.00007        1.731       -1.224        1.73       16.3       -0.318       -0.32       -0.3
4.673795        0.00004        0.00006        1.746       -1.258        1.75       16.9       -0.319       -0.32       -0.3
4.749815        0.00004        0.00006        1.761       -1.293        1.76       17.5       -0.320       -0.32       -0.3
4.827071        0.00003        0.00006        1.777       -1.328        1.78       18.2       -0.320       -0.32       -0.3
4.905584        0.00003        0.00006        1.792       -1.364        1.80       18.8       -0.321       -0.32       -0.3
4.985373        0.00003        0.00006        1.808       -1.400        1.81       19.5       -0.322       -0.32       -0.3
5.066461        0.00003        0.00006        1.825       -1.436        1.83       20.2       -0.322       -0.32       -0.3
5.148867        0.00003        0.00006        1.842       -1.473        1.85       20.9       -0.323       -0.32       -0.3
5.232614        0.00003        0.00006        1.859       -1.510        1.87       21.7       -0.324       -0.32       -0.3
5.317723        0.00003        0.00005        1.876       -1.547        1.89       22.4       -0.324       -0.32       -0.3
5.404216        0.00003        0.00005        1.894       -1.584        1.91       23.2       -0.325       -0.33       -0.3
5.492116        0.00003        0.00005        1.912       -1.622        1.92       24.0       -0.326       -0.33       -0.3
5.581446        0.00003        0.00005        1.930       -1.660        1.94       24.8       -0.327       -0.33       -0.3
5.672229        0.00003        0.00005        1.949       -1.698        1.96       25.7       -0.327       -0.33       -0.3
5.764488        0.00002        0.00005        1.968       -1.736        1.98       26.5       -0.328       -0.33       -0.3
5.858248        0.00002        0.00005        1.987       -1.775        2.00       27.4       -0.329       -0.33       -0.3
5.953533        0.00002        0.00005        2.007       -1.813        2.02       28.3       -0.330       -0.33       -0.3
6.050368        0.00002        0.00005        2.027       -1.851        2.04       29.3       -0.330       -0.33       -0.3
6.148778        0.00002        0.00005        2.048       -1.890        2.06       30.2       -0.331       -0.33       -0.3
6.248788        0.00002        0.00004        2.068       -1.928        2.08       31.2       -0.332       -0.33       -0.3
6.350425        0.00002        0.00004        2.090       -1.967        2.11       32.2       -0.333       -0.33       -0.3
6.453715        0.00002        0.00004        2.111       -2.005        2.13       33.2       -0.334       -0.33       -0.3
6.558686        0.00002        0.00004        2.133       -2.043        2.15       34.2       -0.334       -0.33       -0.3
6.665363        0.00002        0.00004        2.155       -2.081        2.17       35.3       -0.335       -0.34       -0.3
6.773776        0.00002        0.00004        2.178       -2.118        2.19       36.4       -0.336       -0.34       -0.3
6.883952        0.00002        0.00004        2.201       -2.156        2.21       37.5       -0.337       -0.34       -0.3
6.995920        0.00002        0.00004        2.224       -2.193        2.24       38.7       -0.338       -0.34       -0.3
7.109709        0.00002        0.00004        2.248       -2.229        2.26       39.8       -0.339       -0.34       -0.3
7.225349        0.00002        0.00004        2.272       -2.265        2.28       41.0       -0.339       -0.34       -0.3
7.342870        0.00002        0.00004        2.297       -2.300        2.30       42.2       -0.340       -0.34       -0.3
7.462303        0.00002        0.00004        2.322       -2.335        2.33       43.5       -0.341       -0.34       -0.3
7.583678        0.00002        0.00004        2.347       -2.369        2.35       44.7       -0.342       -0.34       -0.3
7.707027        0.00001        0.00004        2.373       -2.402        2.37       46.0       -0.343       -0.34       -0.3
7.832383        0.00001        0.00003        2.399       -2.435        2.39       47.3       -0.344       -0.34       -0.3
7.959777        0.00001        0.00003        2.425       -2.466        2.42       48.7       -0.345       -0.34       -0.3
8.089243        0.00001        0.00003        2.452       -2.497        2.44       50.0       -0.346       -0.35       -0.3
8.220816        0.00001        0.00003        2.478       -2.526        2.46       51.4       -0.346       -0.35       -0.3
8.354528        0.00001        0.00003        2.506       -2.554        2.48       52.8       -0.347       -0.35       -0.3
8.490415        0.00001        0.00003        2.533       -2.581        2.50       54.2       -0.348       -0.35       -0.3
8.628513        0.00001        0.00003        2.561       -2.606        2.53       55.6       -0.349       -0.35       -0.3
8.768856        0.00001        0.00003        2.590       -2.630        2.55       57.0       -0.350       -0.35       -0.3
8.911482        0.00001        0.00003        2.618       -2.653        2.57       58.5       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        2.647       -2.674        2.59       60.0       -0.352       -0.35       -0.4
9.203732        0.00001        0.00003        2.676       -2.693        2.61       61.5       -0.353       -0.35       -0.4
9.353432        0.00001        0.00003        2.705       -2.710        2.63       63.0       -0.354       -0.35       -0.4
9.505566        0.00001        0.00003        2.735       -2.725        2.65       64.5       -0.354       -0.35       -0.4
9.660175        0.00001        0.00003        2.764       -2.738        2.67       66.0       -0.355       -0.36       -0.4
9.817298        0.00001        0.00003        2.794       -2.749        2.69       67.6       -0.356       -0.36       -0.4
9.976978        0.00001        0.00003        2.824       -2.758        2.71       69.1       -0.357       -0.36       -0.4
10.139254        0.00001        0.00003        2.854       -2.765        2.72       70.6       -0.358       -0.36       -0.4
10.304170        0.00001        0.00003        2.885       -2.769        2.74       72.2       -0.359       -0.36       -0.4
10.471768        0.00001        0.00003        2.915       -2.770        2.75       73.7       -0.360       -0.36       -0.4
10.642092        0.00001        0.00003        2.946       -2.769        2.77       75.3       -0.361       -0.36       -0.4
10.815187        0.00001        0.00003        2.976       -2.765        2.78       76.8       -0.362       -0.36       -0.4
10.991097        0.00001        0.00003        3.007       -2.758        2.80       78.3       -0.362       -0.36       -0.4
11.169868        0.00001        0.00003        3.038       -2.748        2.81       79.9       -0.363       -0.36       -0.4
11.351547        0.00001        0.00002        3.068       -2.736        2.82       81.4       -0.364       -0.36       -0.4
11.536181        0.00001        0.00002        3.099       -2.720        2.83       82.8       -0.365       -0.36       -0.4
11.723818        0.00001        0.00002        3.129       -2.701        2.84       84.3       -0.366       -0.37       -0.4
11.914507        0.00001        0.00002        3.160       -2.678        2.85       85.7       -0.367       -0.37       -0.4
12.108298        0.00001        0.00002        3.190       -2.653        2.85       87.2       -0.367       -0.37       -0.4
12.305240        0.00001        0.00002        3.220       -2.624        2.86       88.5       -0.368       -0.37       -0.4
12.505386        0.00001        0.00002        3.249       -2.592        2.86       89.9       -0.369       -0.37       -0.4
12.708787        0.00001        0.00002        3.279       -2.556        2.86       91.2       -0.370       -0.37       -0.4
12.915497        0.00001        0.00002        3.308       -2.517        2.87       92.5       -0.371       -0.37       -0.4
13.125568        0.00001        0.00002        3.337       -2.474        2.86       93.7       -0.371       -0.37       -0.4
13.339057        0.00001        0.00002        3.365       -2.428        2.86       94.9       -0.372       -0.37       -0.4
13.556018        0.00001        0.00002        3.393       -2.378        2.86       96.0       -0.373       -0.37       -0.4
13.776508        0.00001        0.00002        3.420       -2.325        2.85       97.1       -0.374       -0.37       -0.4
14.000584        0.00001        0.00002        3.447       -2.268        2.85       98.1       -0.374       -0.37       -0.4
14.228305        0.00001        0.00002        3.473       -2.208        2.84       99.0       -0.375       -0.38       -0.4
14.459729        0.00001        0.00002        3.499       -2.144        2.83       99.9       -0.376       -0.38       -0.4
14.694918        0.00001        0.00002        3.524       -2.077        2.82      100.7       -0.377       -0.38       -0.4
14.933932        0.00001        0.00002        3.549       -2.007        2.80      101.5       -0.377       -0.38       -0.4
15.176834        0.00001        0.00002        3.572       -1.933        2.79      102.1       -0.378       -0.38       -0.4
15.423686        0.00001        0.00002        3.595       -1.857        2.77      102.7       -0.378       -0.38       -0.4
15.674554        0.00001        0.00002        3.617       -1.777        2.75      103.2       -0.379       -0.38       -0.4
15.929502        0.00001        0.00002        3.638       -1.695        2.73      103.6       -0.380       -0.38       -0.4
16.188597        0.00001        0.00002        3.658       -1.610        2.71      103.9       -0.380       -0.38       -0.4
16.451906        0.00001        0.00002        3.678       -1.523        2.69      104.1       -0.381       -0.38       -0.4
16.719498        0.00001        0.00002        3.696       -1.433        2.67      104.3       -0.381       -0.38       -0.4
16.991442        0.00001        0.00002        3.713       -1.340        2.64      104.3       -0.382       -0.38       -0.4
17.267809        0.00000        0.00002        3.729       -1.246        2.61      104.2       -0.382       -0.38       -0.4
17.548671        0.00000        0.00002        3.745       -1.150        2.59      104.1       -0.383       -0.38       -0.4
17.834102        0.00000        0.00002        3.759       -1.053        2.56      103.8       -0.383       -0.38       -0.4
18.124175        0.00000        0.00002        3.771       -0.954        2.53      103.5       -0.383       -0.38       -0.4
18.418967        0.00000        0.00002        3.783       -0.854        2.50      103.0       -0.384       -0.38       -0.4
18.718553        0.00000        0.00002        3.793       -0.753        2.46      102.5       -0.384       -0.38       -0.4
19.023012        0.00000        0.00002        3.802       -0.652        2.43      101.8       -0.384       -0.38       -0.4
19.332423        0.00000        0.00002        3.810       -0.550        2.40      101.1       -0.385       -0.38       -0.4
19.646866        0.00000        0.00002        3.817       -0.448        2.36      100.2       -0.385       -0.38       -0.4
19.966425        0.00000        0.00002        3.822       -0.346        2.33       99.3       -0.385       -0.39       -0.4
20.291180        0.00000        0.00002        3.826       -0.245        2.29       98.3       -0.385       -0.39       -0.4
20.621218        0.00000        0.00002        3.829       -0.144        2.26       97.1       -0.385       -0.39       -0.4
