x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06529        0.07158        1.09649        0.70186        0.81336       -0.03274        3.80151       -4.63550        1.12789        0.76898
0.520855        0.05824        0.06407        1.10023        0.60295        0.81533       -0.02781        3.83131       -4.64235        1.13022        0.76239
0.529327        0.05202        0.05743        1.10409        0.51395        0.81784       -0.02318        3.85708       -4.64855        1.13238        0.75564
0.537936        0.04652        0.05154        1.10807        0.43436        0.82079       -0.01885        3.87924       -4.65430        1.13439        0.74873
0.546686        0.04160        0.04626        1.11216        0.36272        0.82407       -0.01477        3.89844       -4.65973        1.13627        0.74165
0.555578        0.03723        0.04155        1.11636        0.29858        0.82765       -0.01093        3.91487       -4.66493        1.13804        0.73442
0.564614        0.03334        0.03736        1.12067        0.24137        0.83149       -0.00732        3.92876       -4.66996        1.13969        0.72702
0.573798        0.02990        0.03364        1.12509        0.19045        0.83556       -0.00390        3.94032       -4.67488        1.14124        0.71946
0.583131        0.02685        0.03033        1.12963        0.14517        0.83982       -0.00065        3.94975       -4.67973        1.14270        0.71174
0.592615        0.02416        0.02740        1.13429        0.10488        0.84426        0.00247        3.95725       -4.68454        1.14407        0.70384
0.602254        0.02178        0.02480        1.13906        0.06894        0.84886        0.00548        3.96302       -4.68935        1.14536        0.69578
0.612050        0.01967        0.02251        1.14396        0.03679        0.85360        0.00840        3.96721       -4.69419        1.14658        0.68756
0.622005        0.01782        0.02047        1.14898        0.00789        0.85848        0.01127        3.96998       -4.69906        1.14772        0.67916
0.632122        0.01618        0.01867        1.15412       -0.01821        0.86350        0.01410        3.97147       -4.70398        1.14881        0.67060
0.642403        0.01474        0.01708        1.15939       -0.04194        0.86864        0.01691        3.97180       -4.70897        1.14985        0.66187
0.652852        0.01346        0.01568        1.16478       -0.06363        0.87391        0.01972        3.97108       -4.71404        1.15083        0.65297
0.663471        0.01233        0.01443        1.17031       -0.08360        0.87930        0.02253        3.96941       -4.71918        1.15176        0.64391
0.674262        0.01134        0.01334        1.17597       -0.10209        0.88483        0.02535        3.96685       -4.72442        1.15265        0.63468
0.685229        0.01047        0.01237        1.18177       -0.11930        0.89050        0.02818        3.96349       -4.72975        1.15350        0.62529
0.696374        0.00970        0.01152        1.18771       -0.13539        0.89633        0.03101        3.95939       -4.73517        1.15431        0.61574
0.707701        0.00903        0.01078        1.19379       -0.15046        0.90231        0.03383        3.95460       -4.74070        1.15508        0.60602
0.719212        0.00844        0.01013        1.20002       -0.16459        0.90846        0.03662        3.94917       -4.74633        1.15582        0.59615
0.730910        0.00794        0.00957        1.20640       -0.17775        0.91482        0.03935        3.94309       -4.75206        1.15653        0.58612
0.742798        0.00750        0.00910        1.21293       -0.18993        0.92139        0.04199        3.93641       -4.75790        1.15719        0.57594
0.754880        0.00714        0.00870        1.21963       -0.20118        0.92820        0.04451        3.92918       -4.76385        1.15783        0.56562
0.767158        0.00683        0.00837        1.22648       -0.21143        0.93527        0.04687        3.92141       -4.76990        1.15843        0.55514
0.779636        0.00657        0.00811        1.23350       -0.22063        0.94263        0.04902        3.91311       -4.77607        1.15900        0.54453
0.792317        0.00638        0.00792        1.24070       -0.22851        0.95032        0.05088        3.90424       -4.78234        1.15953        0.53379
0.805204        0.00624        0.00779        1.24807       -0.23511        0.95836        0.05244        3.89483       -4.78872        1.16003        0.52291
0.818301        0.00615        0.00773        1.25562       -0.24042        0.96677        0.05365        3.88489       -4.79521        1.16048        0.51191
0.831610        0.00612        0.00774        1.26336       -0.24424        0.97560        0.05445        3.87436       -4.80181        1.16089        0.50079
0.845137        0.00616        0.00783        1.27129       -0.24653        0.98487        0.05480        3.86319       -4.80852        1.16125        0.48956
0.858883        0.00625        0.00799        1.27941       -0.24749        0.99457        0.05473        3.85140       -4.81533        1.16156        0.47822
0.872853        0.00641        0.00825        1.28773       -0.24704        1.00476        0.05419        3.83886       -4.82225        1.16181        0.46680
0.887050        0.00665        0.00862        1.29626       -0.24544        1.01541        0.05322        3.82552       -4.82928        1.16198        0.45528
0.901478        0.00698        0.00911        1.30499       -0.24298        1.02653        0.05186        3.81128       -4.83640        1.16207        0.44368
0.916140        0.00742        0.00975        1.31395       -0.23998        1.03813        0.05017        3.79592       -4.84363        1.16206        0.43201
0.931041        0.00798        0.01057        1.32311       -0.23698        1.05016        0.04825        3.77937       -4.85096        1.16193        0.42028
0.946185        0.00872        0.01162        1.33250       -0.23464        1.06264        0.04619        3.76120       -4.85837        1.16163        0.40851
0.961575        0.00965        0.01295        1.34212       -0.23369        1.07550        0.04414        3.74121       -4.86586        1.16116        0.39668
0.977215        0.01085        0.01467        1.35196       -0.23528        1.08874        0.04228        3.71877       -4.87340        1.16043        0.38484
0.993109        0.01239        0.01687        1.36202       -0.24065        1.10231        0.04080        3.69327       -4.88097        1.15937        0.37297
1.009262        0.01436        0.01971        1.37231       -0.25134        1.11616        0.03993        3.66387       -4.88852        1.15790        0.36110
1.025678        0.01698        0.02348        1.38281       -0.27034        1.13025        0.04007        3.62878       -4.89595        1.15581        0.34924
1.042361        0.02040        0.02843        1.39351       -0.29995        1.14449        0.04153        3.58660       -4.90315        1.15294        0.33740
1.059315        0.02496        0.03506        1.40439       -0.34477        1.15881        0.04490        3.53438       -4.90988        1.14895        0.32558
1.076545        0.03123        0.04420        1.41541       -0.41235        1.17302        0.05111        3.46711       -4.91566        1.14325        0.31383
1.094055        0.03978        0.05675        1.42651       -0.51009        1.18689        0.06109        3.37944       -4.91977        1.13522        0.30212
1.111850        0.05156        0.07414        1.43761       -0.64962        1.20000        0.07630        3.26246       -4.92084        1.12377        0.29049
1.129934        0.06796        0.09844        1.44858       -0.84603        1.21161        0.09866        3.10280       -4.91626        1.10730        0.27894
1.148312        0.09107        0.13291        1.45918       -1.11789        1.22025        0.13068        2.87820       -4.90036        1.08306        0.26751
1.166990        0.12260        0.18014        1.46912       -1.46691        1.22420        0.17292        2.56614       -4.86435        1.04817        0.25619
1.185971        0.16368        0.24194        1.47796       -1.87099        1.22173        0.22320        2.13974       -4.79391        0.99908        0.24500
1.205261        0.21293        0.31626        1.48514       -2.27037        1.21284        0.27463        1.57856       -4.67112        0.93283        0.23396
1.224865        0.26457        0.39422        1.49001       -2.58726        1.20071        0.31768        0.87913       -4.48149        0.84842        0.22308
1.244787        0.30829        0.45995        1.49193       -2.76665        1.19077        0.34501        0.05873       -4.22444        0.74732        0.21237
1.265034        0.33169        0.49433        1.49033       -2.78615        1.18788        0.35299       -0.84938       -3.91976        0.63315        0.20184
1.285610        0.32430        0.48156        1.48487       -2.62438        1.19422        0.33789       -1.79783       -3.60694        0.51152        0.19153
1.306520        0.28310        0.41774        1.47547       -2.24572        1.20746        0.29394       -2.71692       -3.33664        0.39125        0.18142
1.327771        0.21835        0.31936        1.46243       -1.66834        1.21883        0.22220       -3.51314       -3.14930        0.28479        0.17154
1.349367        0.15109        0.21857        1.44651       -1.05328        1.21820        0.14315       -4.10873       -3.04783        0.20309        0.16190
1.371315        0.09849        0.14072        1.42861       -0.58954        1.20437        0.08243       -4.49287       -3.00213        0.14853        0.15252
1.393619        0.06354        0.08958        1.40958       -0.30938        1.18330        0.04558       -4.72243       -2.98025        0.11427        0.14340
1.416287        0.04168        0.05795        1.38998       -0.15177        1.15937        0.02526       -4.85835       -2.96665        0.09250        0.13455
1.439323        0.02826        0.03872        1.37011       -0.06181        1.13441        0.01443       -4.93997       -2.95578        0.07806        0.12598
1.462733        0.02013        0.02718        1.35017       -0.00699        1.10913        0.00881       -4.98963       -2.94580        0.06798        0.11771
1.486525        0.01503        0.02000        1.33026        0.03138        1.08388        0.00575       -5.02173       -2.93606        0.06030        0.10974
1.510703        0.01179        0.01546        1.31043        0.06103        1.05882        0.00403       -5.04344       -2.92636        0.05403        0.10206
1.535275        0.00978        0.01263        1.29076        0.08440        1.03418        0.00303       -5.05845       -2.91663        0.04867        0.09471
1.560246        0.00853        0.01085        1.27122        0.10221        1.01003        0.00236       -5.06937       -2.90685        0.04385        0.08765
1.585624        0.00788        0.00986        1.25188        0.11333        0.98658        0.00186       -5.07719       -2.89701        0.03943        0.08094
1.611414        0.00767        0.00945        1.23271        0.11759        0.96385        0.00143       -5.08272       -2.88709        0.03530        0.07453
1.637624        0.00789        0.00957        1.21374        0.11477        0.94189        0.00102       -5.08607       -2.87712        0.03145        0.06844
1.664260        0.00856        0.01023        1.19498        0.10603        0.92065        0.00061       -5.08714       -2.86709        0.02792        0.06268
1.691330        0.00981        0.01154        1.17643        0.09320        0.90003        0.00018       -5.08544       -2.85701        0.02480        0.05724
1.718839        0.01185        0.01372        1.15810        0.07845        0.87995       -0.00028       -5.07988       -2.84690        0.02228        0.05211
1.746796        0.01509        0.01720        1.14002        0.06413        0.86031       -0.00082       -5.06857       -2.83678        0.02073        0.04730
1.775208        0.02023        0.02269        1.12219        0.05218        0.84102       -0.00151       -5.04833       -2.82667        0.02074        0.04280
1.804082        0.02848        0.03146        1.10466        0.04417        0.82208       -0.00246       -5.01347       -2.81663        0.02338        0.03860
1.833425        0.04203        0.04570        1.08749        0.04144        0.80352       -0.00386       -4.95379       -2.80673        0.03062        0.03469
1.863246        0.06469        0.06926        1.07077        0.04536        0.78546       -0.00602       -4.85083       -2.79717        0.04604        0.03107
1.893552        0.10292        0.10854        1.05470        0.05769        0.76811       -0.00940       -4.67117       -2.78835        0.07624        0.02773
1.924351        0.16640        0.17296        1.03959        0.08046        0.75184       -0.01454       -4.35628       -2.78121        0.13295        0.02465
1.955651        0.26509        0.27195        1.02598        0.11417        0.73726       -0.02174       -3.81309       -2.77776        0.23524        0.02183
1.987460        0.39563        0.40145        1.01476        0.15257        0.72530       -0.02993       -2.92614       -2.78139        0.40755        0.01926
2.019786        0.51614        0.51982        1.00712        0.17692        0.71713       -0.03543       -1.63360       -2.79511        0.66474        0.01692
2.052638        0.54650        0.54886        1.00431        0.16429        0.71402       -0.03343       -0.06408       -2.81628        0.98371        0.01480
2.086024        0.45833        0.46139        1.00671        0.11882        0.71639       -0.02443        1.43436       -2.83608        1.29429        0.01289
2.119953        0.31472        0.31903        1.01373        0.06836        0.72371       -0.01398        2.57311       -2.85012        1.53529        0.01117
2.154435        0.18996        0.19455        1.02430        0.03241        0.73490       -0.00612        3.28373       -2.86035        1.68960        0.00964
2.189477        0.10709        0.11107        1.03724        0.01055        0.74865       -0.00080        3.68536       -2.86965        1.77977        0.00828
2.225089        0.05952        0.06260        1.05185       -0.00382        0.76416        0.00359        3.89255       -2.87916        1.82882        0.00708
2.261280        0.03321        0.03546        1.06765       -0.01741        0.78081        0.00882        3.99592       -2.88911        1.85552        0.00602
2.298060        0.01906        0.02067        1.08445       -0.03534        0.79822        0.01665        4.04281       -2.89950        1.86986        0.00509
2.335438        0.01133        0.01248        1.10211       -0.06222        0.81605        0.02889        4.06039       -2.91029        1.87768        0.00428
2.373424        0.00701        0.00785        1.12061       -0.10244        0.83399        0.04749        4.06234       -2.92146        1.88196        0.00358
2.412028        0.00453        0.00517        1.13993       -0.16016        0.85174        0.07442        4.05477       -2.93300        1.88403        0.00000
2.451260        0.00307        0.00356        1.16010       -0.23885        0.86909        0.11137        4.04315       -2.94492        1.88514        0.00000
2.491130        0.00217        0.00256        1.18114       -0.34091        0.88589        0.15956        4.02856       -2.95723        1.88552        0.00000
2.531648        0.00160        0.00192        1.20310       -0.46747        0.90209        0.21968        4.01204       -2.96995        1.88540        0.00000
2.572826        0.00122        0.00149        1.22605       -0.61938        0.91765        0.29230        3.99419       -2.98308        1.88493        0.00000
2.614673        0.00094        0.00117        1.24994       -0.81215        0.93135        0.38493        3.97566       -2.99665        1.88429        0.00000
2.657201        0.00080        0.00102        1.27396       -0.96373        0.94807        0.45872        3.96073       -3.00979        1.88523        0.00000
2.700421        0.00066        0.00085        1.30056       -1.18405        0.96257        0.56614        3.94024       -3.02424        1.88397        0.00000
2.744343        0.00055        0.00073        1.32845       -1.42199        0.97725        0.68305        3.91903       -3.03915        1.88247        0.00000
2.788980        0.00047        0.00064        1.35772       -1.67993        0.99199        0.81073        3.89712       -3.05453        1.88073        0.00000
2.834343        0.00041        0.00057        1.38847       -1.95809        1.00688        0.94948        3.87454       -3.07041        1.87875        0.00000
2.880444        0.00036        0.00051        1.42079       -2.25675        1.02198        1.09959        3.85126       -3.08680        1.87651        0.00000
2.927295        0.00032        0.00046        1.45480       -2.57640        1.03738        1.26152        3.82729       -3.10372        1.87400        0.00000
2.974908        0.00028        0.00042        1.49062       -2.91758        1.05314        1.43572        3.80260       -3.12120        1.87122        0.00000
3.023295        0.00026        0.00039        1.52838       -3.28117        1.06934        1.62283        3.77717       -3.13925        1.86814        0.00000
3.072469        0.00023        0.00036        1.56822       -3.66827        1.08604        1.82362        3.75097       -3.15790        1.86474        0.00000
3.122443        0.00021        0.00034        1.61031       -4.08013        1.10329        2.03899        3.72397       -3.17717        1.86100        0.00000
3.173230        0.00019        0.00032        1.65482       -4.51821        1.12117        2.26991        3.69614       -3.19710        1.85691        0.00000
3.224842        0.00018        0.00030        1.70194       -4.98417        1.13972        2.51753        3.66743       -3.21770        1.85243        0.00000
3.277295        0.00016        0.00029        1.75188       -5.47986        1.15903        2.78309        3.63781       -3.23901        1.84755        0.00000
3.330600        0.00015        0.00027        1.80486       -6.00732        1.17913        3.06797        3.60723       -3.26107        1.84223        0.00000
3.384773        0.00014        0.00026        1.86116       -6.56908        1.20011        3.37388        3.57564       -3.28389        1.83644        0.00000
3.439826        0.00013        0.00025        1.92105       -7.16764        1.22203        3.70250        3.54299       -3.30752        1.83016        0.00000
3.495776        0.00012        0.00024        1.98484       -7.80601        1.24495        4.05589        3.50922       -3.33200        1.82333        0.00000
3.552635        0.00011        0.00023        2.05286       -8.48726        1.26894        4.43613        3.47427       -3.35735        1.81593        0.00000
3.610419        0.00011        0.00023        2.12554       -9.21526        1.29407        4.84587        3.43806       -3.38363        1.80791        0.00000
3.669142        0.00010        0.00022        2.20327       -9.99381        1.32043        5.28776        3.40052       -3.41088        1.79922        0.00000
3.728821        0.00009        0.00021        2.28655      -10.82729        1.34807        5.76483        3.36157       -3.43913        1.78981        0.00000
3.789471        0.00009        0.00021        2.37590      -11.72055        1.37708        6.28049        3.32112       -3.46844        1.77963        0.00000
3.851107        0.00008        0.00020        2.47191      -12.67892        1.40752        6.83851        3.27908       -3.49885        1.76861        0.00000
3.913746        0.00008        0.00020        2.57528      -13.70840        1.43945        7.44321        3.23533       -3.53041        1.75668        0.00000
3.977403        0.00007        0.00020        2.68674      -14.81540        1.47294        8.09923        3.18976       -3.56318        1.74376        0.00000
4.042096        0.00007        0.00019        2.80709      -16.00661        1.50803        8.81153        3.14224       -3.59720        1.72978        0.00000
4.107841        0.00006        0.00019        2.93736      -17.29037        1.54475        9.58632        3.09262       -3.63254        1.71464        0.00000
4.174655        0.00006        0.00019        3.07854      -18.67423        1.58310       10.42944        3.04074       -3.66925        1.69823        0.00000
4.242556        0.00006        0.00019        3.23183      -20.16712        1.62303       11.34788        2.98643       -3.70739        1.68044        0.00000
4.311562        0.00005        0.00018        3.39860      -21.77844        1.66447       12.34930        2.92948       -3.74703        1.66114        0.00000
4.381690        0.00005        0.00018        3.58033      -23.51737        1.70724       13.44153        2.86966       -3.78823        1.64018        0.00000
4.452959        0.00005        0.00018        3.77870      -25.39316        1.75107       14.63293        2.80671       -3.83106        1.61738        0.00000
4.525386        0.00005        0.00018        3.99562      -27.41422        1.79555       15.93197        2.74030       -3.87562        1.59254        0.00000
4.598992        0.00004        0.00018        4.23310      -29.58672        1.84005       17.34638        2.67009       -3.92199        1.56544        0.00000
4.673795        0.00004        0.00018        4.49344      -31.91370        1.88367       18.88296        2.59560       -3.97031        1.53578        0.00000
4.749815        0.00004        0.00018        4.77911      -34.39215        1.92508       20.54588        2.51626       -4.02072        1.50321        0.00000
4.827071        0.00004        0.00018        5.09268      -37.00812        1.96235       22.33404        2.43131       -4.07344        1.46726        0.00000
4.905584        0.00003        0.00018        5.43673      -39.72989        1.99267       24.23712        2.33969       -4.12881        1.42732        0.00000
4.985373        0.00003        0.00019        5.81366      -42.49558        2.01191       26.22882        2.23990       -4.18729        1.38249        0.00000
5.066461        0.00003        0.00019        6.22525      -45.19096        2.01381       28.25377        2.12959       -4.24967        1.33143        0.00000
5.148867        0.00003        0.00019        6.67187      -47.60949        1.98888       30.20438        2.00503       -4.31718        1.27202        0.00000
5.232614        0.00003        0.00019        7.15110      -49.37624        1.92232       31.87606        1.85978       -4.39184        1.20063        0.00000
5.317723        0.00003        0.00019        7.65499      -49.78711        1.79077       32.87270        1.68199       -4.47692        1.11055        0.00000
5.404216        0.00002        0.00019        8.16437      -47.52633        1.56086       32.43565        1.44942       -4.57695        0.98919        0.00000
5.492116        0.00002        0.00020        8.63866      -40.15836        1.19926       29.13085        1.12000       -4.69511        0.81245        0.00000
5.581446        0.00002        0.00020        8.99954      -24.12931        0.74816       20.78723        0.63080       -4.81721        0.54342        0.00000
