x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00205        0.00237        1.158       -0.015        1.02        0.1       -0.267       -0.27       -0.3
1.205261        0.00187        0.00217        1.162       -0.016        1.03        0.1       -0.267       -0.27       -0.3
1.224865        0.00170        0.00198        1.165       -0.018        1.03        0.1       -0.267       -0.27       -0.3
1.244787        0.00155        0.00181        1.169       -0.020        1.03        0.2       -0.267       -0.27       -0.3
1.265034        0.00141        0.00166        1.173       -0.022        1.04        0.2       -0.267       -0.27       -0.3
1.285610        0.00129        0.00151        1.177       -0.024        1.04        0.2       -0.268       -0.27       -0.3
1.306520        0.00117        0.00138        1.181       -0.027        1.05        0.2       -0.268       -0.27       -0.3
1.327771        0.00107        0.00127        1.185       -0.029        1.05        0.2       -0.268       -0.27       -0.3
1.349367        0.00098        0.00116        1.189       -0.032        1.06        0.2       -0.268       -0.27       -0.3
1.371315        0.00089        0.00106        1.193       -0.035        1.06        0.3       -0.269       -0.27       -0.3
1.393619        0.00082        0.00098        1.197       -0.038        1.07        0.3       -0.269       -0.27       -0.3
1.416287        0.00075        0.00090        1.202       -0.042        1.07        0.3       -0.269       -0.27       -0.3
1.439323        0.00068        0.00082        1.206       -0.046        1.08        0.4       -0.269       -0.27       -0.3
1.462733        0.00062        0.00076        1.211       -0.050        1.09        0.4       -0.270       -0.27       -0.3
1.486525        0.00057        0.00070        1.215       -0.055        1.09        0.4       -0.270       -0.27       -0.3
1.510703        0.00053        0.00064        1.220       -0.059        1.10        0.5       -0.270       -0.27       -0.3
1.535275        0.00048        0.00059        1.225       -0.065        1.10        0.5       -0.270       -0.27       -0.3
1.560246        0.00044        0.00055        1.230       -0.070        1.11        0.6       -0.271       -0.27       -0.3
1.585624        0.00041        0.00050        1.235       -0.077        1.11        0.6       -0.271       -0.27       -0.3
1.611414        0.00038        0.00047        1.240       -0.083        1.12        0.7       -0.271       -0.27       -0.3
1.637624        0.00035        0.00043        1.245       -0.090        1.13        0.7       -0.271       -0.27       -0.3
1.664260        0.00032        0.00040        1.251       -0.098        1.13        0.8       -0.272       -0.27       -0.3
1.691330        0.00030        0.00037        1.256       -0.106        1.14        0.8       -0.272       -0.27       -0.3
1.718839        0.00027        0.00035        1.262       -0.114        1.15        0.9       -0.272       -0.27       -0.3
1.746796        0.00025        0.00032        1.268       -0.123        1.15        1.0       -0.273       -0.27       -0.3
1.775208        0.00024        0.00030        1.273       -0.133        1.16        1.1       -0.273       -0.27       -0.3
1.804082        0.00022        0.00028        1.279       -0.143        1.17        1.2       -0.273       -0.27       -0.3
1.833425        0.00020        0.00026        1.286       -0.154        1.17        1.2       -0.273       -0.27       -0.3
1.863246        0.00019        0.00024        1.292       -0.165        1.18        1.3       -0.274       -0.27       -0.3
1.893552        0.00018        0.00023        1.298       -0.177        1.19        1.4       -0.274       -0.27       -0.3
1.924351        0.00016        0.00021        1.305       -0.190        1.19        1.6       -0.274       -0.27       -0.3
1.955651        0.00015        0.00020        1.312       -0.204        1.20        1.7       -0.275       -0.27       -0.3
1.987460        0.00014        0.00019        1.319       -0.220        1.21        1.8       -0.275       -0.28       -0.3
2.019786        0.00013        0.00018        1.326       -0.237        1.21        2.0       -0.275       -0.28       -0.3
2.052638        0.00012        0.00016        1.333       -0.263        1.22        2.2       -0.276       -0.28       -0.3
2.086024        0.00011        0.00015        1.340       -0.282        1.23        2.4       -0.276       -0.28       -0.3
2.119953        0.00011        0.00014        1.347       -0.300        1.23        2.5       -0.277       -0.28       -0.3
2.154435        0.00010        0.00014        1.355       -0.314        1.24        2.6       -0.277       -0.28       -0.3
2.189477        0.00010        0.00013        1.362       -0.323        1.25        2.7       -0.277       -0.28       -0.3
2.225089        0.00009        0.00013        1.370       -0.336        1.26        2.8       -0.278       -0.28       -0.3
2.261280        0.00009        0.00012        1.378       -0.352        1.27        3.0       -0.278       -0.28       -0.3
2.298060        0.00009        0.00012        1.386       -0.369        1.28        3.2       -0.278       -0.28       -0.3
2.335438        0.00008        0.00011        1.394       -0.388        1.29        3.3       -0.279       -0.28       -0.3
2.373424        0.00008        0.00011        1.403       -0.407        1.30        3.5       -0.279       -0.28       -0.3
2.412028        0.00007        0.00010        1.412       -0.428        1.31        3.7       -0.280       -0.28       -0.3
2.451260        0.00007        0.00010        1.421       -0.449        1.32        3.9       -0.280       -0.28       -0.3
2.491130        0.00007        0.00010        1.430       -0.472        1.33        4.1       -0.281       -0.28       -0.3
2.531648        0.00006        0.00009        1.439       -0.495        1.34        4.3       -0.281       -0.28       -0.3
2.572826        0.00006        0.00009        1.449       -0.519        1.35        4.6       -0.282       -0.28       -0.3
2.614673        0.00006        0.00008        1.458       -0.543        1.36        4.8       -0.282       -0.28       -0.3
2.657201        0.00006        0.00008        1.468       -0.569        1.37        5.1       -0.282       -0.28       -0.3
2.700421        0.00005        0.00008        1.479       -0.595        1.38        5.3       -0.283       -0.28       -0.3
2.744343        0.00005        0.00008        1.489       -0.622        1.39        5.6       -0.283       -0.28       -0.3
2.788980        0.00005        0.00007        1.500       -0.650        1.40        5.9       -0.284       -0.28       -0.3
2.834343        0.00005        0.00007        1.511       -0.679        1.41        6.1       -0.284       -0.28       -0.3
2.880444        0.00004        0.00007        1.522       -0.709        1.42        6.5       -0.285       -0.28       -0.3
2.927295        0.00004        0.00007        1.534       -0.739        1.43        6.8       -0.285       -0.29       -0.3
2.974908        0.00004        0.00006        1.545       -0.771        1.44        7.1       -0.286       -0.29       -0.3
3.023295        0.00004        0.00006        1.557       -0.803        1.46        7.4       -0.287       -0.29       -0.3
3.072469        0.00004        0.00006        1.570       -0.836        1.47        7.8       -0.287       -0.29       -0.3
3.122443        0.00004        0.00006        1.582       -0.870        1.48        8.1       -0.288       -0.29       -0.3
3.173230        0.00003        0.00006        1.595       -0.905        1.49        8.5       -0.288       -0.29       -0.3
3.224842        0.00003        0.00005        1.609       -0.941        1.51        8.9       -0.289       -0.29       -0.3
3.277295        0.00003        0.00005        1.622       -0.978        1.52        9.3       -0.289       -0.29       -0.3
3.330600        0.00003        0.00005        1.636       -1.016        1.54        9.7       -0.290       -0.29       -0.3
3.384773        0.00003        0.00005        1.651       -1.055        1.55       10.1       -0.291       -0.29       -0.3
3.439826        0.00003        0.00005        1.665       -1.095        1.56       10.6       -0.291       -0.29       -0.3
3.495776        0.00003        0.00005        1.680       -1.135        1.58       11.0       -0.292       -0.29       -0.3
3.552635        0.00003        0.00005        1.696       -1.177        1.59       11.5       -0.293       -0.29       -0.3
3.610419        0.00003        0.00004        1.712       -1.220        1.61       12.0       -0.293       -0.29       -0.3
3.669142        0.00002        0.00004        1.728       -1.264        1.63       12.5       -0.294       -0.29       -0.3
3.728821        0.00002        0.00004        1.744       -1.310        1.64       13.0       -0.295       -0.29       -0.3
3.789471        0.00002        0.00004        1.762       -1.356        1.66       13.6       -0.295       -0.30       -0.3
3.851107        0.00002        0.00004        1.779       -1.404        1.68       14.1       -0.296       -0.30       -0.3
3.913746        0.00002        0.00004        1.797       -1.452        1.69       14.7       -0.297       -0.30       -0.3
3.977403        0.00002        0.00004        1.815       -1.502        1.71       15.3       -0.298       -0.30       -0.3
4.042096        0.00002        0.00004        1.834       -1.553        1.73       16.0       -0.298       -0.30       -0.3
4.107841        0.00002        0.00004        1.854       -1.606        1.75       16.6       -0.299       -0.30       -0.3
4.174655        0.00002        0.00004        1.874       -1.660        1.77       17.3       -0.300       -0.30       -0.3
4.242556        0.00002        0.00003        1.894       -1.715        1.79       18.0       -0.301       -0.30       -0.3
4.311562        0.00002        0.00003        1.915       -1.771        1.81       18.7       -0.301       -0.30       -0.3
4.381690        0.00002        0.00003        1.937       -1.829        1.83       19.5       -0.302       -0.30       -0.3
4.452959        0.00002        0.00003        1.959       -1.888        1.85       20.2       -0.303       -0.30       -0.3
4.525386        0.00002        0.00003        1.982       -1.949        1.87       21.0       -0.304       -0.30       -0.3
4.598992        0.00002        0.00003        2.005       -2.011        1.89       21.9       -0.305       -0.30       -0.3
4.673795        0.00002        0.00003        2.029       -2.075        1.92       22.7       -0.306       -0.31       -0.3
4.749815        0.00001        0.00003        2.054       -2.140        1.94       23.6       -0.307       -0.31       -0.3
4.827071        0.00001        0.00003        2.079       -2.206        1.97       24.5       -0.308       -0.31       -0.3
4.905584        0.00001        0.00003        2.106       -2.275        1.99       25.5       -0.308       -0.31       -0.3
4.985373        0.00001        0.00003        2.132       -2.345        2.01       26.5       -0.309       -0.31       -0.3
5.066461        0.00001        0.00003        2.160       -2.416        2.04       27.5       -0.310       -0.31       -0.3
5.148867        0.00001        0.00003        2.188       -2.490        2.07       28.6       -0.311       -0.31       -0.3
5.232614        0.00001        0.00003        2.218       -2.565        2.09       29.6       -0.312       -0.31       -0.3
5.317723        0.00001        0.00003        2.248       -2.642        2.12       30.8       -0.313       -0.31       -0.3
5.404216        0.00001        0.00003        2.278       -2.720        2.15       32.0       -0.314       -0.31       -0.3
5.492116        0.00001        0.00003        2.310       -2.801        2.18       33.2       -0.315       -0.32       -0.3
5.581446        0.00001        0.00003        2.343       -2.883        2.21       34.5       -0.317       -0.32       -0.3
5.672229        0.00001        0.00002        2.376       -2.967        2.24       35.8       -0.318       -0.32       -0.3
5.764488        0.00001        0.00002        2.411       -3.054        2.27       37.1       -0.319       -0.32       -0.3
5.858248        0.00001        0.00002        2.447       -3.142        2.30       38.5       -0.320       -0.32       -0.3
5.953533        0.00001        0.00002        2.483       -3.232        2.33       40.0       -0.321       -0.32       -0.3
6.050368        0.00001        0.00002        2.521       -3.324        2.37       41.5       -0.322       -0.32       -0.3
6.148778        0.00001        0.00002        2.560       -3.419        2.40       43.1       -0.323       -0.32       -0.3
6.248788        0.00001        0.00002        2.600       -3.515        2.43       44.7       -0.325       -0.32       -0.3
6.350425        0.00001        0.00002        2.641       -3.614        2.47       46.4       -0.326       -0.33       -0.3
6.453715        0.00001        0.00002        2.683       -3.715        2.51       48.1       -0.327       -0.33       -0.3
6.558686        0.00001        0.00002        2.727       -3.818        2.54       49.9       -0.328       -0.33       -0.3
6.665363        0.00001        0.00002        2.772       -3.923        2.58       51.8       -0.330       -0.33       -0.3
6.773776        0.00001        0.00002        2.818       -4.030        2.62       53.7       -0.331       -0.33       -0.3
6.883952        0.00001        0.00002        2.866       -4.140        2.66       55.7       -0.332       -0.33       -0.3
6.995920        0.00001        0.00002        2.915       -4.252        2.70       57.8       -0.334       -0.33       -0.3
7.109709        0.00001        0.00002        2.966       -4.366        2.74       59.9       -0.335       -0.34       -0.3
7.225349        0.00001        0.00002        3.018       -4.483        2.78       62.1       -0.336       -0.34       -0.3
7.342870        0.00001        0.00002        3.072       -4.602        2.82       64.4       -0.338       -0.34       -0.3
7.462303        0.00001        0.00002        3.127       -4.723        2.87       66.8       -0.339       -0.34       -0.3
7.583678        0.00001        0.00002        3.185       -4.846        2.91       69.3       -0.341       -0.34       -0.3
7.707027        0.00001        0.00002        3.243       -4.972        2.95       71.9       -0.342       -0.34       -0.3
7.832383        0.00001        0.00002        3.304       -5.100        3.00       74.5       -0.344       -0.34       -0.3
7.959777        0.00001        0.00002        3.367       -5.230        3.04       77.2       -0.345       -0.35       -0.3
8.089243        0.00001        0.00002        3.431       -5.363        3.09       80.1       -0.347       -0.35       -0.3
8.220816        0.00001        0.00002        3.498       -5.497        3.14       83.0       -0.348       -0.35       -0.3
8.354528        0.00001        0.00002        3.566       -5.634        3.18       86.0       -0.350       -0.35       -0.4
8.490415        0.00000        0.00002        3.637       -5.772        3.23       89.1       -0.352       -0.35       -0.4
8.628513        0.00000        0.00002        3.710       -5.913        3.28       92.3       -0.353       -0.35       -0.4
8.768856        0.00000        0.00002        3.785       -6.055        3.33       95.7       -0.355       -0.36       -0.4
8.911482        0.00000        0.00002        3.862       -6.198        3.37       99.1       -0.357       -0.36       -0.4
9.056428        0.00000        0.00002        3.942       -6.344        3.42      102.6       -0.358       -0.36       -0.4
9.203732        0.00000        0.00002        4.024       -6.490        3.47      106.3       -0.360       -0.36       -0.4
9.353432        0.00000        0.00002        4.108       -6.637        3.52      110.0       -0.362       -0.36       -0.4
9.505566        0.00000        0.00002        4.195       -6.786        3.57      113.9       -0.364       -0.36       -0.4
9.660175        0.00000        0.00002        4.285       -6.935        3.61      117.9       -0.366       -0.37       -0.4
9.817298        0.00000        0.00002        4.378       -7.084        3.66      122.0       -0.367       -0.37       -0.4
9.976978        0.00000        0.00002        4.473       -7.233        3.71      126.1       -0.369       -0.37       -0.4
10.139254        0.00000        0.00002        4.570       -7.382        3.75      130.4       -0.371       -0.37       -0.4
10.304170        0.00000        0.00002        4.671       -7.529        3.80      134.8       -0.373       -0.37       -0.4
10.471768        0.00000        0.00002        4.775       -7.676        3.84      139.4       -0.375       -0.38       -0.4
10.642092        0.00000        0.00002        4.881       -7.821        3.88      144.0       -0.377       -0.38       -0.4
10.815187        0.00000        0.00002        4.991       -7.963        3.92      148.7       -0.379       -0.38       -0.4
10.991097        0.00000        0.00002        5.103       -8.102        3.96      153.4       -0.381       -0.38       -0.4
11.169868        0.00000        0.00002        5.218       -8.238        3.99      158.3       -0.383       -0.38       -0.4
11.351547        0.00000        0.00002        5.337       -8.370        4.02      163.2       -0.385       -0.39       -0.4
11.536181        0.00000        0.00002        5.458       -8.496        4.05      168.2       -0.387       -0.39       -0.4
11.723818        0.00000        0.00002        5.583       -8.616        4.08      173.3       -0.389       -0.39       -0.4
11.914507        0.00000        0.00002        5.710       -8.729        4.10      178.3       -0.391       -0.39       -0.4
12.108298        0.00000        0.00001        5.840       -8.834        4.12      183.4       -0.393       -0.39       -0.4
12.305240        0.00000        0.00001        5.974       -8.930        4.13      188.5       -0.396       -0.40       -0.4
12.505386        0.00000        0.00001        6.110       -9.016        4.14      193.6       -0.398       -0.40       -0.4
12.708787        0.00000        0.00001        6.248       -9.090        4.15      198.7       -0.400       -0.40       -0.4
12.915497        0.00000        0.00001        6.390       -9.151        4.15      203.6       -0.402       -0.40       -0.4
13.125568        0.00000        0.00001        6.534       -9.198        4.14      208.5       -0.404       -0.40       -0.4
13.339057        0.00000        0.00001        6.680       -9.229        4.12      213.3       -0.406       -0.41       -0.4
13.556018        0.00000        0.00001        6.828       -9.242        4.10      217.9       -0.409       -0.41       -0.4
13.776508        0.00000        0.00001        6.978       -9.237        4.07      222.3       -0.411       -0.41       -0.4
14.000584        0.00000        0.00001        7.129       -9.211        4.04      226.4       -0.413       -0.41       -0.4
14.228305        0.00000        0.00001        7.282       -9.163        3.99      230.3       -0.415       -0.42       -0.4
14.459729        0.00000        0.00001        7.436       -9.091        3.94      233.9       -0.417       -0.42       -0.4
14.694918        0.00000        0.00001        7.590       -8.993        3.88      237.1       -0.420       -0.42       -0.4
14.933932        0.00000        0.00001        7.744       -8.867        3.81      239.9       -0.422       -0.42       -0.4
15.176834        0.00000        0.00001        7.897       -8.713        3.73      242.2       -0.424       -0.42       -0.4
15.423686        0.00000        0.00001        8.050       -8.528        3.64      244.0       -0.426       -0.43       -0.4
15.674554        0.00000        0.00001        8.201       -8.312        3.55      245.3       -0.428       -0.43       -0.4
15.929502        0.00000        0.00001        8.350       -8.063        3.44      245.9       -0.430       -0.43       -0.4
16.188597        0.00000        0.00001        8.495       -7.780        3.33      245.8       -0.432       -0.43       -0.4
16.451906        0.00000        0.00001        8.637       -7.462        3.21      245.0       -0.434       -0.43       -0.4
16.719498        0.00000        0.00001        8.775       -7.110        3.08      243.4       -0.436       -0.44       -0.4
16.991442        0.00000        0.00001        8.907       -6.724        2.95      241.0       -0.438       -0.44       -0.4
17.267809        0.00000        0.00001        9.034       -6.303        2.80      237.8       -0.440       -0.44       -0.4
17.548671        0.00000        0.00001        9.153       -5.849        2.66      233.7       -0.442       -0.44       -0.4
17.834102        0.00000        0.00001        9.265       -5.365        2.51      228.7       -0.443       -0.44       -0.4
18.124175        0.00000        0.00001        9.368       -4.851        2.36      222.9       -0.445       -0.44       -0.4
18.418967        0.00000        0.00001        9.461       -4.310        2.21      216.1       -0.446       -0.45       -0.4
18.718553        0.00000        0.00001        9.545       -3.747        2.06      208.5       -0.447       -0.45       -0.4
19.023012        0.00000        0.00001        9.617       -3.164        1.91      200.0       -0.448       -0.45       -0.4
19.332423        0.00000        0.00001        9.678       -2.566        1.77      190.8       -0.450       -0.45       -0.4
19.646866        0.00000        0.00001        9.727       -1.958        1.63      180.8       -0.450       -0.45       -0.5
19.966425        0.00000        0.00001        9.763       -1.345        1.50      170.3       -0.451       -0.45       -0.5
20.291180        0.00000        0.00001        9.786       -0.733        1.38      159.1       -0.452       -0.45       -0.5
