x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99977        0.99980        1.00002        0.11783        0.98801       -0.00014        0.02424       -0.17782        1.00002        0.99975
0.015212        0.99977        0.99979        1.00002        0.11783        0.98801       -0.00014        0.02463       -0.18071        1.00002        0.99974
0.015459        0.99976        0.99978        1.00002        0.11783        0.98801       -0.00014        0.02504       -0.18365        1.00003        0.99974
0.015711        0.99975        0.99978        1.00002        0.11783        0.98801       -0.00015        0.02544       -0.18664        1.00003        0.99973
0.015966        0.99975        0.99977        1.00002        0.11783        0.98801       -0.00015        0.02586       -0.18967        1.00003        0.99972
0.016226        0.99974        0.99976        1.00002        0.11783        0.98801       -0.00015        0.02628       -0.19276        1.00003        0.99971
0.016490        0.99973        0.99976        1.00002        0.11783        0.98801       -0.00015        0.02670       -0.19589        1.00003        0.99971
0.016758        0.99973        0.99975        1.00002        0.11783        0.98801       -0.00016        0.02714       -0.19908        1.00003        0.99970
0.017031        0.99972        0.99974        1.00003        0.11783        0.98801       -0.00016        0.02758       -0.20232        1.00003        0.99969
0.017308        0.99971        0.99974        1.00003        0.11783        0.98801       -0.00016        0.02803       -0.20561        1.00003        0.99968
0.017589        0.99970        0.99973        1.00003        0.11783        0.98801       -0.00016        0.02849       -0.20895        1.00003        0.99967
0.017875        0.99969        0.99972        1.00003        0.11783        0.98801       -0.00017        0.02895       -0.21235        1.00003        0.99966
0.018166        0.99969        0.99971        1.00003        0.11783        0.98801       -0.00017        0.02942       -0.21580        1.00003        0.99965
0.018461        0.99968        0.99971        1.00003        0.11783        0.98801       -0.00017        0.02990       -0.21931        1.00003        0.99965
0.018762        0.99967        0.99970        1.00003        0.11783        0.98801       -0.00018        0.03038       -0.22288        1.00003        0.99964
0.019067        0.99966        0.99969        1.00003        0.11783        0.98801       -0.00018        0.03088       -0.22651        1.00004        0.99963
0.019377        0.99965        0.99968        1.00003        0.11783        0.98801       -0.00018        0.03138       -0.23019        1.00004        0.99962
0.019692        0.99964        0.99968        1.00003        0.11783        0.98801       -0.00018        0.03189       -0.23393        1.00004        0.99961
0.020012        0.99964        0.99967        1.00003        0.11783        0.98801       -0.00019        0.03241       -0.23774        1.00004        0.99960
0.020338        0.99962        0.99966        1.00003        0.11783        0.98801       -0.00019        0.03294       -0.24160        1.00004        0.99958
0.020669        0.99961        0.99964        1.00004        0.11783        0.98801       -0.00019        0.03347       -0.24553        1.00004        0.99957
0.021005        0.99959        0.99963        1.00004        0.11783        0.98801       -0.00020        0.03402       -0.24953        1.00004        0.99955
0.021347        0.99958        0.99961        1.00004        0.11783        0.98801       -0.00020        0.03457       -0.25358        1.00004        0.99953
0.021694        0.99956        0.99960        1.00004        0.11783        0.98801       -0.00020        0.03513       -0.25771        1.00005        0.99952
0.022047        0.99954        0.99958        1.00004        0.11783        0.98801       -0.00021        0.03571       -0.26190        1.00005        0.99950
0.022405        0.99953        0.99957        1.00004        0.11783        0.98801       -0.00021        0.03629       -0.26616        1.00005        0.99948
0.022770        0.99951        0.99955        1.00004        0.11783        0.98801       -0.00021        0.03688       -0.27048        1.00005        0.99946
0.023140        0.99949        0.99954        1.00005        0.11783        0.98801       -0.00022        0.03748       -0.27488        1.00005        0.99944
0.023516        0.99948        0.99952        1.00005        0.11784        0.98801       -0.00022        0.03809       -0.27935        1.00005        0.99942
0.023899        0.99946        0.99951        1.00005        0.11784        0.98801       -0.00022        0.03871       -0.28390        1.00006        0.99941
0.024288        0.99944        0.99949        1.00005        0.11784        0.98801       -0.00023        0.03934       -0.28851        1.00006        0.99939
0.024683        0.99942        0.99947        1.00005        0.11784        0.98801       -0.00023        0.03998       -0.29320        1.00006        0.99937
0.025084        0.99941        0.99946        1.00005        0.11784        0.98801       -0.00024        0.04063       -0.29797        1.00006        0.99935
0.025492        0.99939        0.99944        1.00005        0.11784        0.98801       -0.00024        0.04129       -0.30282        1.00006        0.99933
0.025907        0.99937        0.99942        1.00006        0.11784        0.98801       -0.00024        0.04196       -0.30774        1.00006        0.99930
0.026328        0.99935        0.99941        1.00006        0.11784        0.98801       -0.00025        0.04265       -0.31275        1.00007        0.99928
0.026756        0.99933        0.99939        1.00006        0.11784        0.98801       -0.00025        0.04334       -0.31783        1.00007        0.99926
0.027192        0.99931        0.99937        1.00006        0.11784        0.98801       -0.00025        0.04404       -0.32300        1.00007        0.99924
0.027634        0.99929        0.99935        1.00006        0.11784        0.98801       -0.00026        0.04476       -0.32825        1.00007        0.99922
0.028083        0.99927        0.99933        1.00006        0.11784        0.98801       -0.00026        0.04549       -0.33359        1.00007        0.99920
0.028540        0.99925        0.99931        1.00007        0.11784        0.98801       -0.00027        0.04623       -0.33902        1.00008        0.99917
0.029004        0.99923        0.99929        1.00007        0.11784        0.98801       -0.00027        0.04698       -0.34453        1.00008        0.99915
0.029476        0.99920        0.99927        1.00007        0.11785        0.98801       -0.00028        0.04775       -0.35013        1.00008        0.99913
0.029955        0.99918        0.99925        1.00007        0.11785        0.98801       -0.00028        0.04852       -0.35583        1.00008        0.99910
0.030443        0.99915        0.99923        1.00007        0.11785        0.98801       -0.00029        0.04931       -0.36161        1.00009        0.99907
0.030938        0.99912        0.99920        1.00008        0.11785        0.98801       -0.00029        0.05012       -0.36749        1.00009        0.99904
0.031441        0.99909        0.99917        1.00008        0.11785        0.98801       -0.00029        0.05093       -0.37347        1.00009        0.99900
0.031952        0.99906        0.99914        1.00008        0.11785        0.98801       -0.00030        0.05176       -0.37954        1.00010        0.99896
0.032472        0.99902        0.99911        1.00009        0.11785        0.98801       -0.00030        0.05261       -0.38571        1.00010        0.99893
0.033000        0.99899        0.99908        1.00009        0.11785        0.98801       -0.00031        0.05346       -0.39198        1.00010        0.99889
0.033537        0.99896        0.99905        1.00009        0.11785        0.98801       -0.00031        0.05433       -0.39835        1.00011        0.99885
0.034083        0.99892        0.99902        1.00010        0.11786        0.98801       -0.00032        0.05522       -0.40483        1.00011        0.99882
0.034637        0.99888        0.99898        1.00010        0.11786        0.98801       -0.00032        0.05612       -0.41141        1.00011        0.99878
0.035200        0.99885        0.99895        1.00010        0.11786        0.98801       -0.00033        0.05703       -0.41810        1.00012        0.99874
0.035773        0.99881        0.99892        1.00011        0.11786        0.98801       -0.00034        0.05796       -0.42490        1.00012        0.99870
0.036355        0.99877        0.99888        1.00011        0.11786        0.98801       -0.00034        0.05890       -0.43181        1.00013        0.99866
0.036946        0.99874        0.99885        1.00011        0.11786        0.98801       -0.00035        0.05986       -0.43883        1.00013        0.99861
0.037547        0.99870        0.99881        1.00012        0.11786        0.98801       -0.00035        0.06084       -0.44596        1.00013        0.99857
0.038158        0.99866        0.99878        1.00012        0.11786        0.98801       -0.00036        0.06183       -0.45322        1.00014        0.99853
0.038778        0.99862        0.99874        1.00012        0.11787        0.98801       -0.00036        0.06283       -0.46058        1.00014        0.99849
0.039409        0.99858        0.99871        1.00013        0.11787        0.98801       -0.00037        0.06386       -0.46807        1.00015        0.99844
0.040050        0.99854        0.99867        1.00013        0.11787        0.98801       -0.00038        0.06490       -0.47568        1.00015        0.99840
0.040701        0.99849        0.99862        1.00013        0.11787        0.98801       -0.00038        0.06595       -0.48342        1.00016        0.99834
0.041363        0.99843        0.99857        1.00014        0.11787        0.98801       -0.00039        0.06703       -0.49127        1.00016        0.99828
0.042036        0.99838        0.99852        1.00014        0.11787        0.98801       -0.00039        0.06812       -0.49926        1.00017        0.99822
0.042720        0.99832        0.99847        1.00015        0.11788        0.98801       -0.00040        0.06923       -0.50737        1.00017        0.99816
0.043415        0.99826        0.99842        1.00015        0.11788        0.98801       -0.00041        0.07036       -0.51562        1.00018        0.99809
0.044121        0.99820        0.99836        1.00016        0.11788        0.98801       -0.00041        0.07150       -0.52400        1.00018        0.99803
0.044839        0.99815        0.99831        1.00016        0.11788        0.98801       -0.00042        0.07267       -0.53252        1.00019        0.99797
0.045568        0.99809        0.99826        1.00017        0.11788        0.98800       -0.00043        0.07385       -0.54117        1.00020        0.99790
0.046309        0.99802        0.99820        1.00018        0.11789        0.98800       -0.00043        0.07506       -0.54997        1.00020        0.99783
0.047062        0.99796        0.99814        1.00018        0.11789        0.98800       -0.00044        0.07628       -0.55891        1.00021        0.99777
0.047828        0.99790        0.99809        1.00019        0.11789        0.98800       -0.00045        0.07752       -0.56800        1.00021        0.99770
0.048606        0.99784        0.99803        1.00019        0.11789        0.98800       -0.00046        0.07879       -0.57723        1.00022        0.99763
0.049396        0.99777        0.99797        1.00020        0.11790        0.98800       -0.00046        0.08007       -0.58661        1.00023        0.99756
0.050200        0.99770        0.99791        1.00020        0.11790        0.98800       -0.00047        0.08137       -0.59615        1.00024        0.99748
0.051016        0.99762        0.99783        1.00021        0.11790        0.98800       -0.00048        0.08270       -0.60583        1.00024        0.99739
0.051846        0.99754        0.99776        1.00022        0.11790        0.98800       -0.00049        0.08405       -0.61568        1.00025        0.99730
0.052689        0.99745        0.99768        1.00023        0.11791        0.98800       -0.00049        0.08542       -0.62568        1.00026        0.99721
0.053546        0.99737        0.99760        1.00023        0.11791        0.98800       -0.00050        0.08681       -0.63585        1.00027        0.99711
0.054417        0.99728        0.99752        1.00024        0.11791        0.98800       -0.00051        0.08823       -0.64618        1.00028        0.99702
0.055302        0.99719        0.99744        1.00025        0.11792        0.98800       -0.00052        0.08967       -0.65668        1.00029        0.99692
0.056202        0.99710        0.99736        1.00026        0.11792        0.98800       -0.00053        0.09113       -0.66735        1.00030        0.99682
0.057116        0.99701        0.99727        1.00027        0.11792        0.98800       -0.00054        0.09262       -0.67819        1.00031        0.99672
0.058045        0.99691        0.99719        1.00027        0.11792        0.98800       -0.00054        0.09413       -0.68922        1.00032        0.99662
0.058989        0.99682        0.99710        1.00028        0.11793        0.98800       -0.00055        0.09566       -0.70042        1.00032        0.99652
0.059948        0.99672        0.99701        1.00029        0.11793        0.98800       -0.00056        0.09722       -0.71180        1.00033        0.99641
0.060923        0.99661        0.99691        1.00030        0.11793        0.98800       -0.00057        0.09881       -0.72336        1.00035        0.99629
0.061914        0.99649        0.99680        1.00031        0.11794        0.98800       -0.00058        0.10042       -0.73511        1.00036        0.99616
0.062921        0.99637        0.99670        1.00032        0.11794        0.98800       -0.00059        0.10206       -0.74705        1.00037        0.99603
0.063945        0.99625        0.99659        1.00033        0.11795        0.98800       -0.00060        0.10373       -0.75918        1.00038        0.99590
0.064985        0.99613        0.99647        1.00034        0.11795        0.98799       -0.00061        0.10542       -0.77151        1.00040        0.99576
0.066042        0.99600        0.99636        1.00036        0.11796        0.98799       -0.00062        0.10714       -0.78405        1.00041        0.99562
0.067116        0.99588        0.99624        1.00037        0.11796        0.98799       -0.00063        0.10889       -0.79678        1.00042        0.99548
0.068208        0.99575        0.99612        1.00038        0.11796        0.98799       -0.00064        0.11067       -0.80972        1.00043        0.99534
0.069317        0.99562        0.99601        1.00039        0.11797        0.98799       -0.00065        0.11248       -0.82288        1.00045        0.99520
0.070445        0.99548        0.99588        1.00040        0.11797        0.98799       -0.00066        0.11431       -0.83624        1.00046        0.99505
0.071590        0.99532        0.99574        1.00042        0.11798        0.98799       -0.00067        0.11618       -0.84982        1.00048        0.99488
0.072755        0.99516        0.99559        1.00043        0.11798        0.98799       -0.00068        0.11808       -0.86361        1.00050        0.99470
0.073938        0.99500        0.99544        1.00044        0.11799        0.98799       -0.00069        0.12001       -0.87763        1.00051        0.99452
0.075141        0.99484        0.99529        1.00046        0.11800        0.98799       -0.00071        0.12197       -0.89188        1.00053        0.99435
0.076363        0.99467        0.99514        1.00047        0.11800        0.98799       -0.00072        0.12397       -0.90636        1.00055        0.99416
0.077605        0.99450        0.99499        1.00049        0.11801        0.98799       -0.00073        0.12599       -0.92108        1.00056        0.99398
0.078867        0.99433        0.99483        1.00050        0.11801        0.98798       -0.00074        0.12805       -0.93604        1.00058        0.99379
0.080150        0.99415        0.99467        1.00052        0.11802        0.98798       -0.00075        0.13014       -0.95123        1.00060        0.99360
0.081454        0.99395        0.99449        1.00054        0.11802        0.98798       -0.00076        0.13227       -0.96667        1.00062        0.99338
0.082779        0.99374        0.99430        1.00056        0.11803        0.98798       -0.00078        0.13444       -0.98235        1.00064        0.99315
0.084125        0.99354        0.99411        1.00058        0.11804        0.98798       -0.00079        0.13664       -0.99829        1.00066        0.99292
0.085493        0.99333        0.99392        1.00059        0.11805        0.98798       -0.00080        0.13888       -1.01449        1.00068        0.99269
0.086884        0.99311        0.99372        1.00061        0.11805        0.98798       -0.00082        0.14115       -1.03095        1.00071        0.99246
0.088297        0.99289        0.99352        1.00063        0.11806        0.98798       -0.00083        0.14346       -1.04769        1.00073        0.99222
0.089733        0.99267        0.99332        1.00065        0.11807        0.98798       -0.00084        0.14581       -1.06469        1.00075        0.99198
0.091193        0.99243        0.99310        1.00068        0.11808        0.98797       -0.00086        0.14820       -1.08196        1.00078        0.99171
0.092676        0.99217        0.99286        1.00070        0.11808        0.98797       -0.00087        0.15063       -1.09950        1.00080        0.99143
0.094183        0.99191        0.99263        1.00072        0.11809        0.98797       -0.00088        0.15310       -1.11733        1.00083        0.99115
0.095715        0.99165        0.99239        1.00075        0.11810        0.98797       -0.00090        0.15561       -1.13545        1.00086        0.99086
0.097272        0.99138        0.99214        1.00077        0.11811        0.98797       -0.00091        0.15816       -1.15386        1.00089        0.99056
0.098854        0.99110        0.99189        1.00079        0.11812        0.98797       -0.00093        0.16075       -1.17258        1.00091        0.99026
0.100462        0.99082        0.99163        1.00082        0.11813        0.98797       -0.00094        0.16338       -1.19159        1.00094        0.98995
0.102096        0.99051        0.99135        1.00085        0.11814        0.98796       -0.00096        0.16607       -1.21090        1.00098        0.98962
0.103757        0.99019        0.99106        1.00088        0.11815        0.98796       -0.00097        0.16880       -1.23053        1.00101        0.98927
0.105444        0.98987        0.99077        1.00091        0.11816        0.98796       -0.00099        0.17157       -1.25047        1.00104        0.98892
0.107159        0.98955        0.99047        1.00093        0.11817        0.98796       -0.00101        0.17438       -1.27073        1.00108        0.98856
0.108902        0.98922        0.99017        1.00096        0.11818        0.98796       -0.00102        0.17725       -1.29133        1.00111        0.98820
0.110674        0.98887        0.98985        1.00100        0.11819        0.98796       -0.00104        0.18016       -1.31225        1.00115        0.98782
0.112474        0.98849        0.98951        1.00103        0.11820        0.98795       -0.00106        0.18312       -1.33350        1.00119        0.98741
0.114303        0.98811        0.98917        1.00106        0.11821        0.98795       -0.00107        0.18614       -1.35509        1.00123        0.98700
0.116162        0.98773        0.98881        1.00110        0.11823        0.98795       -0.00109        0.18920       -1.37704        1.00127        0.98657
0.118052        0.98734        0.98846        1.00113        0.11824        0.98795       -0.00111        0.19231       -1.39934        1.00131        0.98614
0.119972        0.98694        0.98809        1.00117        0.11825        0.98795       -0.00113        0.19547       -1.42200        1.00135        0.98571
0.121923        0.98650        0.98769        1.00121        0.11826        0.98794       -0.00115        0.19870       -1.44501        1.00140        0.98523
0.123906        0.98605        0.98728        1.00125        0.11828        0.98794       -0.00116        0.20197       -1.46839        1.00144        0.98474
0.125922        0.98560        0.98687        1.00129        0.11829        0.98794       -0.00118        0.20530       -1.49215        1.00149        0.98425
0.127970        0.98513        0.98645        1.00133        0.11831        0.98794       -0.00120        0.20869       -1.51629        1.00154        0.98374
0.130051        0.98467        0.98602        1.00138        0.11832        0.98793       -0.00122        0.21213       -1.54083        1.00159        0.98323
0.132166        0.98415        0.98555        1.00142        0.11834        0.98793       -0.00124        0.21563       -1.56574        1.00164        0.98267
0.134316        0.98363        0.98508        1.00147        0.11835        0.98793       -0.00126        0.21920       -1.59105        1.00170        0.98210
0.136501        0.98310        0.98459        1.00152        0.11837        0.98792       -0.00128        0.22282       -1.61677        1.00175        0.98152
0.138721        0.98256        0.98410        1.00157        0.11838        0.98792       -0.00130        0.22650       -1.64291        1.00181        0.98093
0.140977        0.98200        0.98359        1.00162        0.11840        0.98792       -0.00133        0.23024       -1.66946        1.00187        0.98031
0.143270        0.98140        0.98304        1.00167        0.11842        0.98792       -0.00135        0.23406       -1.69641        1.00193        0.97966
0.145601        0.98079        0.98249        1.00173        0.11843        0.98791       -0.00137        0.23793       -1.72381        1.00200        0.97900
0.147969        0.98018        0.98193        1.00179        0.11845        0.98791       -0.00139        0.24187       -1.75165        1.00206        0.97833
0.150376        0.97954        0.98135        1.00184        0.11847        0.98791       -0.00141        0.24588       -1.77994        1.00213        0.97764
0.152821        0.97887        0.98073        1.00191        0.11849        0.98790       -0.00144        0.24996       -1.80864        1.00220        0.97690
0.155307        0.97818        0.98010        1.00197        0.11851        0.98790       -0.00146        0.25411       -1.83782        1.00228        0.97615
0.157833        0.97747        0.97946        1.00203        0.11853        0.98789       -0.00148        0.25833       -1.86747        1.00235        0.97538
0.160400        0.97676        0.97881        1.00210        0.11855        0.98789       -0.00151        0.26262       -1.89759        1.00243        0.97460
0.163009        0.97599        0.97811        1.00217        0.11857        0.98789       -0.00153        0.26699       -1.92816        1.00251        0.97376
0.165661        0.97521        0.97739        1.00224        0.11859        0.98788       -0.00156        0.27143       -1.95923        1.00259        0.97291
0.168355        0.97441        0.97667        1.00231        0.11861        0.98788       -0.00158        0.27595       -1.99080        1.00268        0.97204
0.171093        0.97359        0.97592        1.00239        0.11863        0.98787       -0.00161        0.28055       -2.02286        1.00277        0.97114
0.173876        0.97272        0.97513        1.00247        0.11865        0.98787       -0.00164        0.28523       -2.05540        1.00286        0.97020
0.176704        0.97184        0.97432        1.00255        0.11868        0.98786       -0.00166        0.28999       -2.08848        1.00296        0.96924
0.179578        0.97095        0.97351        1.00264        0.11870        0.98786       -0.00169        0.29483       -2.12209        1.00305        0.96826
0.182499        0.97000        0.97264        1.00272        0.11872        0.98785       -0.00172        0.29976       -2.15619        1.00316        0.96723
0.185468        0.96902        0.97175        1.00282        0.11875        0.98785       -0.00175        0.30478       -2.19083        1.00326        0.96616
0.188484        0.96803        0.97084        1.00291        0.11877        0.98784       -0.00177        0.30988       -2.22604        1.00337        0.96509
0.191550        0.96700        0.96990        1.00300        0.11880        0.98784       -0.00180        0.31507       -2.26178        1.00348        0.96396
0.194666        0.96593        0.96892        1.00310        0.11882        0.98783       -0.00183        0.32037       -2.29807        1.00360        0.96279
0.197832        0.96483        0.96793        1.00321        0.11885        0.98782       -0.00186        0.32574       -2.33494        1.00372        0.96160
0.201050        0.96371        0.96690        1.00331        0.11887        0.98782       -0.00189        0.33122       -2.37239        1.00385        0.96038
0.204320        0.96253        0.96582        1.00342        0.11890        0.98781       -0.00192        0.33680       -2.41038        1.00398        0.95909
0.207643        0.96133        0.96472        1.00354        0.11892        0.98781       -0.00195        0.34247       -2.44899        1.00411        0.95778
0.211020        0.96009        0.96360        1.00365        0.11895        0.98780       -0.00199        0.34824       -2.48820        1.00425        0.95644
0.214453        0.95879        0.96241        1.00378        0.11897        0.98779       -0.00202        0.35412       -2.52798        1.00439        0.95503
0.217941        0.95748        0.96121        1.00390        0.11900        0.98778       -0.00205        0.36011       -2.56840        1.00454        0.95360
0.221486        0.95612        0.95997        1.00403        0.11903        0.98778       -0.00208        0.36620       -2.60944        1.00469        0.95212
0.225088        0.95470        0.95867        1.00417        0.11905        0.98777       -0.00212        0.37241       -2.65107        1.00485        0.95058
0.228749        0.95326        0.95736        1.00430        0.11908        0.98776       -0.00215        0.37872       -2.69339        1.00501        0.94901
0.232470        0.95176        0.95599        1.00445        0.11910        0.98775       -0.00219        0.38515       -2.73631        1.00518        0.94738
0.236251        0.95021        0.95457        1.00459        0.11913        0.98774       -0.00222        0.39170       -2.77989        1.00536        0.94569
0.240093        0.94864        0.95314        1.00475        0.11916        0.98773       -0.00226        0.39836       -2.82417        1.00554        0.94399
0.243999        0.94698        0.95162        1.00491        0.11918        0.98772       -0.00230        0.40517       -2.86904        1.00573        0.94218
0.247967        0.94529        0.95008        1.00507        0.11920        0.98772       -0.00233        0.41208       -2.91463        1.00592        0.94035
0.252000        0.94355        0.94849        1.00524        0.11923        0.98771       -0.00237        0.41912       -2.96090        1.00612        0.93846
0.256099        0.94174        0.94684        1.00541        0.11925        0.98770       -0.00241        0.42631       -3.00783        1.00633        0.93650
0.260265        0.93991        0.94516        1.00559        0.11927        0.98768       -0.00245        0.43361       -3.05552        1.00654        0.93450
0.264498        0.93798        0.94340        1.00578        0.11929        0.98767       -0.00249        0.44106       -3.10383        1.00677        0.93241
0.268800        0.93602        0.94161        1.00597        0.11931        0.98766       -0.00253        0.44864       -3.15292        1.00700        0.93029
0.273172        0.93399        0.93975        1.00618        0.11933        0.98765       -0.00257        0.45638       -3.20268        1.00724        0.92808
0.277615        0.93190        0.93784        1.00638        0.11934        0.98764       -0.00261        0.46425       -3.25318        1.00749        0.92581
0.282131        0.92975        0.93588        1.00660        0.11936        0.98763       -0.00265        0.47228       -3.30442        1.00774        0.92348
0.286720        0.92752        0.93384        1.00682        0.11937        0.98761       -0.00269        0.48046       -3.35638        1.00801        0.92106
0.291383        0.92524        0.93176        1.00705        0.11938        0.98760       -0.00274        0.48879       -3.40912        1.00828        0.91859
0.296123        0.92288        0.92960        1.00728        0.11938        0.98759       -0.00278        0.49729       -3.46256        1.00857        0.91603
0.300939        0.92046        0.92739        1.00753        0.11938        0.98757       -0.00282        0.50594       -3.51681        1.00886        0.91341
0.305834        0.91795        0.92510        1.00778        0.11938        0.98756       -0.00287        0.51477       -3.57175        1.00916        0.91069
0.310808        0.91539        0.92276        1.00804        0.11938        0.98754       -0.00291        0.52375       -3.62754        1.00948        0.90791
0.315864        0.91273        0.92032        1.00832        0.11937        0.98753       -0.00296        0.53293       -3.68400        1.00981        0.90503
0.321001        0.91002        0.91784        1.00859        0.11935        0.98751       -0.00300        0.54227       -3.74133        1.01014        0.90208
0.326222        0.90720        0.91526        1.00889        0.11933        0.98749       -0.00305        0.55181       -3.79935        1.01050        0.89903
0.331528        0.90431        0.91262        1.00919        0.11931        0.98748       -0.00310        0.56152       -3.85822        1.01086        0.89591
0.336921        0.90133        0.90989        1.00950        0.11927        0.98746       -0.00314        0.57144       -3.91781        1.01123        0.89268
0.342401        0.89827        0.90709        1.00982        0.11923        0.98744       -0.00319        0.58154       -3.97823        1.01162        0.88936
0.347970        0.89513        0.90421        1.01015        0.11918        0.98742       -0.00324        0.59184       -4.03941        1.01203        0.88595
0.353630        0.89188        0.90124        1.01050        0.11912        0.98740       -0.00329        0.60235       -4.10136        1.01245        0.88243
0.359381        0.88856        0.89820        1.01085        0.11905        0.98738       -0.00334        0.61305       -4.16416        1.01288        0.87883
0.365227        0.88512        0.89505        1.01122        0.11897        0.98736       -0.00338        0.62399       -4.22762        1.01333        0.87511
0.371167        0.88161        0.89183        1.01160        0.11888        0.98734       -0.00343        0.63513       -4.29198        1.01379        0.87130
0.377204        0.87798        0.88851        1.01200        0.11878        0.98732       -0.00348        0.64651       -4.35701        1.01428        0.86736
0.383340        0.87425        0.88510        1.01241        0.11865        0.98729       -0.00353        0.65810       -4.42283        1.01478        0.86332
0.389575        0.87043        0.88160        1.01283        0.11852        0.98727       -0.00358        0.66992       -4.48949        1.01529        0.85918
0.395911        0.86649        0.87799        1.01327        0.11836        0.98725       -0.00363        0.68199       -4.55675        1.01583        0.85491
0.402351        0.86246        0.87429        1.01372        0.11819        0.98722       -0.00368        0.69430       -4.62486        1.01639        0.85053
0.408895        0.85831        0.87050        1.01419        0.11800        0.98720       -0.00373        0.70684       -4.69369        1.01697        0.84603
0.415546        0.85405        0.86659        1.01468        0.11778        0.98717       -0.00377        0.71965       -4.76313        1.01757        0.84139
0.422304        0.84968        0.86258        1.01519        0.11753        0.98714       -0.00382        0.73270       -4.83337        1.01818        0.83665
0.429173        0.84520        0.85847        1.01571        0.11726        0.98711       -0.00387        0.74602       -4.90429        1.01882        0.83177
0.436154        0.84059        0.85425        1.01625        0.11695        0.98708       -0.00391        0.75960       -4.97573        1.01949        0.82676
0.443248        0.83587        0.84992        1.01681        0.11662        0.98705       -0.00396        0.77345       -5.04789        1.02018        0.82162
0.450457        0.83104        0.84549        1.01739        0.11625        0.98702       -0.00400        0.78755       -5.12074        1.02089        0.81635
0.457784        0.82607        0.84093        1.01799        0.11583        0.98699       -0.00404        0.80195       -5.19398        1.02163        0.81093
0.465230        0.82099        0.83627        1.01862        0.11536        0.98696       -0.00408        0.81662       -5.26777        1.02240        0.80537
0.472797        0.81578        0.83150        1.01926        0.11485        0.98692       -0.00412        0.83156       -5.34214        1.02319        0.79968
0.480487        0.81046        0.82661        1.01993        0.11430        0.98689       -0.00415        0.84678       -5.41702        1.02401        0.79384
0.488302        0.80500        0.82160        1.02062        0.11367        0.98685       -0.00418        0.86229       -5.49212        1.02486        0.78785
0.496244        0.79942        0.81648        1.02134        0.11298        0.98682       -0.00421        0.87807       -5.56758        1.02574        0.78171
0.504316        0.79372        0.81125        1.02209        0.11222        0.98678       -0.00424        0.89414       -5.64337        1.02665        0.77542
