x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.061914        0.99593        0.99630        1.00037        0.14091        0.98716       -0.00082        0.11866       -0.85478        1.00045        0.99616
0.062921        0.99579        0.99617        1.00038        0.14092        0.98716       -0.00083        0.12059       -0.86866        1.00047        0.99603
0.063945        0.99565        0.99604        1.00039        0.14092        0.98716       -0.00085        0.12256       -0.88277        1.00048        0.99590
0.064985        0.99551        0.99591        1.00041        0.14093        0.98716       -0.00086        0.12456       -0.89711        1.00050        0.99576
0.066042        0.99536        0.99578        1.00042        0.14094        0.98715       -0.00088        0.12660       -0.91168        1.00051        0.99562
0.067116        0.99522        0.99565        1.00043        0.14095        0.98715       -0.00089        0.12867       -0.92649        1.00053        0.99548
0.068208        0.99507        0.99551        1.00045        0.14095        0.98715       -0.00090        0.13077       -0.94154        1.00055        0.99534
0.069317        0.99491        0.99537        1.00046        0.14096        0.98715       -0.00092        0.13290       -0.95684        1.00056        0.99520
0.070445        0.99475        0.99522        1.00048        0.14097        0.98715       -0.00093        0.13507       -0.97238        1.00058        0.99505
0.071590        0.99457        0.99506        1.00049        0.14098        0.98715       -0.00095        0.13728       -0.98816        1.00060        0.99488
0.072755        0.99438        0.99489        1.00051        0.14099        0.98715       -0.00096        0.13953       -1.00420        1.00062        0.99470
0.073938        0.99420        0.99472        1.00053        0.14100        0.98715       -0.00098        0.14181       -1.02051        1.00064        0.99452
0.075141        0.99401        0.99455        1.00054        0.14101        0.98715       -0.00100        0.14413       -1.03707        1.00066        0.99435
0.076363        0.99381        0.99437        1.00056        0.14102        0.98715       -0.00101        0.14648       -1.05391        1.00069        0.99416
0.077605        0.99361        0.99419        1.00058        0.14103        0.98714       -0.00103        0.14888       -1.07102        1.00071        0.99398
0.078867        0.99341        0.99401        1.00060        0.14104        0.98714       -0.00105        0.15131       -1.08841        1.00073        0.99379
0.080150        0.99321        0.99382        1.00062        0.14105        0.98714       -0.00106        0.15379       -1.10609        1.00075        0.99360
0.081454        0.99298        0.99361        1.00064        0.14106        0.98714       -0.00108        0.15630       -1.12403        1.00078        0.99338
0.082779        0.99274        0.99339        1.00066        0.14107        0.98714       -0.00110        0.15886       -1.14227        1.00081        0.99315
0.084125        0.99250        0.99317        1.00068        0.14109        0.98714       -0.00112        0.16147       -1.16080        1.00083        0.99292
0.085493        0.99225        0.99295        1.00070        0.14110        0.98714       -0.00113        0.16411       -1.17964        1.00086        0.99269
0.086884        0.99200        0.99272        1.00073        0.14111        0.98714       -0.00115        0.16680       -1.19878        1.00089        0.99246
0.088297        0.99175        0.99249        1.00075        0.14112        0.98713       -0.00117        0.16953       -1.21823        1.00092        0.99222
0.089733        0.99149        0.99226        1.00077        0.14114        0.98713       -0.00119        0.17230       -1.23800        1.00094        0.99198
0.091193        0.99121        0.99200        1.00080        0.14115        0.98713       -0.00121        0.17513       -1.25808        1.00098        0.99171
0.092676        0.99091        0.99173        1.00083        0.14117        0.98713       -0.00123        0.17800       -1.27848        1.00101        0.99143
0.094183        0.99061        0.99145        1.00085        0.14118        0.98713       -0.00125        0.18092       -1.29921        1.00104        0.99115
0.095715        0.99030        0.99117        1.00088        0.14120        0.98713       -0.00127        0.18389       -1.32028        1.00108        0.99086
0.097272        0.98999        0.99089        1.00091        0.14121        0.98712       -0.00129        0.18691       -1.34169        1.00111        0.99056
0.098854        0.98967        0.99060        1.00094        0.14123        0.98712       -0.00131        0.18997       -1.36345        1.00115        0.99026
0.100462        0.98934        0.99030        1.00097        0.14125        0.98712       -0.00133        0.19309       -1.38556        1.00119        0.98995
0.102096        0.98898        0.98997        1.00100        0.14126        0.98712       -0.00136        0.19626       -1.40801        1.00123        0.98962
0.103757        0.98862        0.98964        1.00104        0.14128        0.98712       -0.00138        0.19949       -1.43083        1.00127        0.98927
0.105444        0.98824        0.98930        1.00107        0.14130        0.98711       -0.00140        0.20277       -1.45402        1.00131        0.98892
0.107159        0.98786        0.98896        1.00110        0.14132        0.98711       -0.00142        0.20610       -1.47758        1.00135        0.98856
0.108902        0.98748        0.98861        1.00114        0.14134        0.98711       -0.00145        0.20948       -1.50153        1.00140        0.98820
0.110674        0.98708        0.98824        1.00118        0.14136        0.98711       -0.00147        0.21293       -1.52586        1.00144        0.98782
0.112474        0.98664        0.98784        1.00122        0.14138        0.98710       -0.00149        0.21643       -1.55056        1.00149        0.98741
0.114303        0.98620        0.98744        1.00126        0.14140        0.98710       -0.00152        0.22000       -1.57567        1.00154        0.98700
0.116162        0.98575        0.98703        1.00130        0.14142        0.98710       -0.00154        0.22362       -1.60118        1.00159        0.98657
0.118052        0.98530        0.98662        1.00134        0.14145        0.98710       -0.00157        0.22730       -1.62711        1.00164        0.98614
0.119972        0.98483        0.98620        1.00138        0.14147        0.98709       -0.00160        0.23104       -1.65346        1.00169        0.98571
0.121923        0.98433        0.98573        1.00143        0.14149        0.98709       -0.00162        0.23486       -1.68021        1.00175        0.98523
0.123906        0.98381        0.98526        1.00148        0.14152        0.98709       -0.00165        0.23873       -1.70740        1.00181        0.98474
0.125922        0.98328        0.98478        1.00153        0.14155        0.98709       -0.00168        0.24267       -1.73502        1.00187        0.98425
0.127970        0.98274        0.98429        1.00158        0.14157        0.98708       -0.00170        0.24668       -1.76309        1.00193        0.98374
0.130051        0.98220        0.98380        1.00163        0.14160        0.98708       -0.00173        0.25075       -1.79162        1.00199        0.98323
0.132166        0.98160        0.98325        1.00168        0.14163        0.98708       -0.00176        0.25489       -1.82058        1.00206        0.98267
0.134316        0.98100        0.98270        1.00174        0.14166        0.98707       -0.00179        0.25911       -1.85000        1.00213        0.98210
0.136501        0.98038        0.98214        1.00180        0.14169        0.98707       -0.00182        0.26340       -1.87991        1.00220        0.98152
0.138721        0.97975        0.98157        1.00185        0.14172        0.98707       -0.00185        0.26775       -1.91030        1.00227        0.98093
0.140977        0.97910        0.98097        1.00191        0.14175        0.98706       -0.00188        0.27219       -1.94117        1.00235        0.98031
0.143270        0.97841        0.98034        1.00198        0.14178        0.98706       -0.00191        0.27670       -1.97251        1.00243        0.97966
0.145601        0.97770        0.97970        1.00204        0.14181        0.98705       -0.00194        0.28129       -2.00436        1.00251        0.97900
0.147969        0.97699        0.97905        1.00211        0.14185        0.98705       -0.00197        0.28595       -2.03673        1.00259        0.97833
0.150376        0.97626        0.97838        1.00218        0.14188        0.98705       -0.00200        0.29069       -2.06961        1.00268        0.97764
0.152821        0.97547        0.97767        1.00225        0.14192        0.98704       -0.00204        0.29553       -2.10299        1.00277        0.97690
0.155307        0.97467        0.97694        1.00233        0.14195        0.98704       -0.00207        0.30044       -2.13691        1.00286        0.97615
0.157833        0.97386        0.97620        1.00240        0.14199        0.98703       -0.00211        0.30544       -2.17138        1.00295        0.97538
0.160400        0.97302        0.97544        1.00248        0.14203        0.98703       -0.00214        0.31051       -2.20640        1.00305        0.97460
0.163009        0.97213        0.97463        1.00257        0.14207        0.98702       -0.00218        0.31569       -2.24194        1.00315        0.97376
0.165661        0.97123        0.97380        1.00265        0.14211        0.98702       -0.00221        0.32096       -2.27805        1.00326        0.97291
0.168355        0.97031        0.97296        1.00274        0.14215        0.98701       -0.00225        0.32631       -2.31476        1.00337        0.97204
0.171093        0.96935        0.97209        1.00283        0.14219        0.98701       -0.00229        0.33175       -2.35203        1.00348        0.97114
0.173876        0.96835        0.97118        1.00292        0.14224        0.98700       -0.00232        0.33730       -2.38986        1.00360        0.97020
0.176704        0.96732        0.97024        1.00302        0.14228        0.98699       -0.00236        0.34294       -2.42831        1.00372        0.96924
0.179578        0.96629        0.96930        1.00312        0.14233        0.98699       -0.00240        0.34868       -2.46739        1.00384        0.96826
0.182499        0.96518        0.96829        1.00322        0.14237        0.98698       -0.00244        0.35452       -2.50703        1.00397        0.96723
0.185468        0.96406        0.96726        1.00333        0.14242        0.98697       -0.00248        0.36047       -2.54731        1.00410        0.96616
0.188484        0.96291        0.96622        1.00344        0.14247        0.98697       -0.00252        0.36652       -2.58823        1.00424        0.96509
0.191550        0.96171        0.96513        1.00355        0.14252        0.98696       -0.00256        0.37267       -2.62978        1.00438        0.96396
0.194666        0.96047        0.96399        1.00367        0.14257        0.98695       -0.00261        0.37895       -2.67196        1.00453        0.96279
0.197832        0.95920        0.96284        1.00379        0.14263        0.98695       -0.00265        0.38532       -2.71482        1.00468        0.96160
0.201050        0.95790        0.96165        1.00392        0.14268        0.98694       -0.00269        0.39181       -2.75835        1.00483        0.96038
0.204320        0.95653        0.96040        1.00405        0.14273        0.98693       -0.00274        0.39843       -2.80252        1.00500        0.95909
0.207643        0.95514        0.95913        1.00418        0.14279        0.98692       -0.00278        0.40516       -2.84740        1.00517        0.95778
0.211020        0.95371        0.95783        1.00432        0.14284        0.98691       -0.00283        0.41200       -2.89298        1.00534        0.95644
0.214453        0.95221        0.95646        1.00447        0.14290        0.98690       -0.00288        0.41899       -2.93921        1.00552        0.95503
0.217941        0.95068        0.95507        1.00461        0.14296        0.98690       -0.00293        0.42608       -2.98620        1.00571        0.95360
0.221486        0.94911        0.95363        1.00477        0.14302        0.98689       -0.00297        0.43331       -3.03390        1.00590        0.95212
0.225088        0.94747        0.95214        1.00493        0.14308        0.98688       -0.00302        0.44068       -3.08229        1.00610        0.95058
0.228749        0.94580        0.95061        1.00509        0.14314        0.98687       -0.00307        0.44817       -3.13147        1.00630        0.94901
0.232470        0.94406        0.94903        1.00526        0.14320        0.98686       -0.00312        0.45581       -3.18136        1.00652        0.94738
0.236251        0.94227        0.94739        1.00544        0.14326        0.98684       -0.00318        0.46359       -3.23200        1.00674        0.94569
0.240093        0.94045        0.94573        1.00562        0.14332        0.98683       -0.00323        0.47150       -3.28347        1.00696        0.94399
0.243999        0.93853        0.94398        1.00581        0.14339        0.98682       -0.00328        0.47958       -3.33561        1.00720        0.94218
0.247967        0.93658        0.94220        1.00600        0.14345        0.98681       -0.00334        0.48780       -3.38860        1.00745        0.94035
0.252000        0.93457        0.94036        1.00620        0.14351        0.98680       -0.00339        0.49617       -3.44237        1.00770        0.93846
0.256099        0.93248        0.93846        1.00641        0.14358        0.98678       -0.00345        0.50471       -3.49691        1.00796        0.93650
0.260265        0.93036        0.93652        1.00662        0.14364        0.98677       -0.00351        0.51338       -3.55233        1.00823        0.93450
0.264498        0.92813        0.93449        1.00684        0.14370        0.98676       -0.00357        0.52225       -3.60846        1.00851        0.93241
0.268800        0.92587        0.93242        1.00707        0.14377        0.98674       -0.00363        0.53126       -3.66551        1.00880        0.93029
0.273172        0.92352        0.93027        1.00731        0.14383        0.98673       -0.00369        0.54047       -3.72332        1.00911        0.92808
0.277615        0.92111        0.92807        1.00756        0.14389        0.98671       -0.00375        0.54983       -3.78201        1.00942        0.92581
0.282131        0.91862        0.92580        1.00781        0.14395        0.98670       -0.00381        0.55938       -3.84154        1.00974        0.92348
0.286720        0.91606        0.92345        1.00807        0.14401        0.98668       -0.00387        0.56912       -3.90191        1.01007        0.92106
0.291383        0.91343        0.92105        1.00834        0.14406        0.98667       -0.00394        0.57903       -3.96318        1.01042        0.91859
0.296123        0.91070        0.91856        1.00862        0.14412        0.98665       -0.00400        0.58916       -4.02526        1.01078        0.91603
0.300939        0.90792        0.91601        1.00891        0.14417        0.98663       -0.00407        0.59945       -4.08829        1.01115        0.91341
0.305834        0.90502        0.91336        1.00922        0.14422        0.98661       -0.00413        0.60998       -4.15211        1.01153        0.91069
0.310808        0.90207        0.91066        1.00953        0.14426        0.98659       -0.00420        0.62068       -4.21691        1.01193        0.90791
0.315864        0.89901        0.90786        1.00985        0.14430        0.98657       -0.00427        0.63162       -4.28249        1.01234        0.90503
0.321001        0.89588        0.90500        1.01018        0.14434        0.98655       -0.00434        0.64276       -4.34908        1.01277        0.90208
0.326222        0.89263        0.90203        1.01053        0.14437        0.98653       -0.00441        0.65413       -4.41646        1.01321        0.89903
0.331528        0.88931        0.89899        1.01088        0.14440        0.98651       -0.00448        0.66572       -4.48483        1.01367        0.89591
0.336921        0.88588        0.89585        1.01125        0.14442        0.98649       -0.00456        0.67755       -4.55403        1.01414        0.89268
0.342401        0.88237        0.89263        1.01164        0.14443        0.98647       -0.00463        0.68960       -4.62417        1.01464        0.88936
0.347970        0.87875        0.88932        1.01203        0.14443        0.98644       -0.00470        0.70190       -4.69522        1.01515        0.88595
0.353630        0.87502        0.88590        1.01244        0.14442        0.98642       -0.00478        0.71445       -4.76713        1.01567        0.88243
0.359381        0.87120        0.88241        1.01286        0.14441        0.98639       -0.00485        0.72724       -4.84004        1.01622        0.87883
0.365227        0.86726        0.87879        1.01330        0.14438        0.98637       -0.00493        0.74031       -4.91369        1.01679        0.87511
0.371167        0.86322        0.87510        1.01376        0.14434        0.98634       -0.00501        0.75362       -4.98839        1.01738        0.87130
0.377204        0.85906        0.87128        1.01423        0.14428        0.98631       -0.00509        0.76722       -5.06386        1.01799        0.86736
0.383340        0.85479        0.86737        1.01472        0.14420        0.98628       -0.00517        0.78109       -5.14024        1.01862        0.86332
0.389575        0.85042        0.86336        1.01522        0.14411        0.98625       -0.00524        0.79523       -5.21759        1.01927        0.85918
0.395911        0.84591        0.85923        1.01574        0.14399        0.98622       -0.00532        0.80968       -5.29561        1.01995        0.85491
0.402351        0.84129        0.85499        1.01628        0.14386        0.98619       -0.00540        0.82441       -5.37461        1.02066        0.85053
0.408895        0.83656        0.85065        1.01684        0.14370        0.98616       -0.00548        0.83944       -5.45444        1.02138        0.84603
0.415546        0.83168        0.84618        1.01743        0.14351        0.98612       -0.00556        0.85478       -5.53496        1.02214        0.84139
0.422304        0.82670        0.84160        1.01803        0.14329        0.98609       -0.00564        0.87042       -5.61639        1.02293        0.83665
0.429173        0.82159        0.83691        1.01865        0.14304        0.98605       -0.00572        0.88638       -5.69860        1.02374        0.83177
0.436154        0.81634        0.83209        1.01930        0.14274        0.98601       -0.00580        0.90267       -5.78140        1.02458        0.82676
0.443248        0.81097        0.82716        1.01997        0.14241        0.98597       -0.00588        0.91928       -5.86501        1.02545        0.82162
0.450457        0.80547        0.82211        1.02066        0.14204        0.98593       -0.00595        0.93620       -5.94941        1.02635        0.81635
0.457784        0.79983        0.81693        1.02138        0.14160        0.98589       -0.00603        0.95348       -6.03422        1.02729        0.81093
0.465230        0.79406        0.81163        1.02212        0.14112        0.98585       -0.00610        0.97109       -6.11966        1.02827        0.80537
0.472797        0.78817        0.80621        1.02289        0.14057        0.98581       -0.00617        0.98903       -6.20574        1.02927        0.79968
0.480487        0.78214        0.80067        1.02369        0.13997        0.98576       -0.00624        1.00731       -6.29240        1.03031        0.79384
0.488302        0.77597        0.79500        1.02452        0.13927        0.98572       -0.00631        1.02594       -6.37927        1.03139        0.78785
0.496244        0.76967        0.78920        1.02538        0.13849        0.98567       -0.00637        1.04490       -6.46652        1.03250        0.78171
0.504316        0.76324        0.78329        1.02627        0.13763        0.98562       -0.00643        1.06420       -6.55412        1.03366        0.77542
