x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99977        0.99979        1.00002        0.16382        0.98708       -0.00020        0.02941       -0.21085        1.00003        0.99981
0.013370        0.99976        0.99978        1.00002        0.16383        0.98708       -0.00021        0.02989       -0.21428        1.00003        0.99980
0.013587        0.99975        0.99977        1.00002        0.16383        0.98708       -0.00021        0.03037       -0.21777        1.00003        0.99979
0.013808        0.99974        0.99977        1.00002        0.16383        0.98708       -0.00021        0.03087       -0.22131        1.00003        0.99979
0.014033        0.99973        0.99976        1.00002        0.16383        0.98708       -0.00022        0.03137       -0.22491        1.00003        0.99978
0.014261        0.99972        0.99975        1.00003        0.16383        0.98708       -0.00022        0.03188       -0.22857        1.00003        0.99977
0.014493        0.99972        0.99974        1.00003        0.16383        0.98708       -0.00022        0.03240       -0.23229        1.00003        0.99977
0.014729        0.99971        0.99973        1.00003        0.16383        0.98708       -0.00023        0.03292       -0.23606        1.00003        0.99976
0.014968        0.99970        0.99973        1.00003        0.16383        0.98708       -0.00023        0.03346       -0.23990        1.00003        0.99975
0.015212        0.99969        0.99972        1.00003        0.16383        0.98708       -0.00023        0.03400       -0.24380        1.00003        0.99974
0.015459        0.99968        0.99971        1.00003        0.16383        0.98708       -0.00024        0.03456       -0.24777        1.00004        0.99974
0.015711        0.99967        0.99970        1.00003        0.16383        0.98708       -0.00024        0.03512       -0.25180        1.00004        0.99973
0.015966        0.99966        0.99969        1.00003        0.16383        0.98708       -0.00025        0.03569       -0.25589        1.00004        0.99972
0.016226        0.99965        0.99968        1.00003        0.16383        0.98708       -0.00025        0.03627       -0.26006        1.00004        0.99971
0.016490        0.99964        0.99967        1.00003        0.16383        0.98708       -0.00025        0.03686       -0.26429        1.00004        0.99971
0.016758        0.99963        0.99966        1.00003        0.16383        0.98708       -0.00026        0.03746       -0.26858        1.00004        0.99970
0.017031        0.99962        0.99966        1.00003        0.16384        0.98708       -0.00026        0.03807       -0.27295        1.00004        0.99969
0.017308        0.99961        0.99965        1.00004        0.16384        0.98708       -0.00027        0.03869       -0.27739        1.00004        0.99968
0.017589        0.99960        0.99964        1.00004        0.16384        0.98708       -0.00027        0.03932       -0.28190        1.00004        0.99967
0.017875        0.99959        0.99963        1.00004        0.16384        0.98708       -0.00028        0.03996       -0.28649        1.00005        0.99966
0.018166        0.99958        0.99962        1.00004        0.16384        0.98708       -0.00028        0.04061       -0.29115        1.00005        0.99965
0.018461        0.99957        0.99961        1.00004        0.16384        0.98708       -0.00028        0.04127       -0.29588        1.00005        0.99965
0.018762        0.99956        0.99960        1.00004        0.16384        0.98708       -0.00029        0.04194       -0.30070        1.00005        0.99964
0.019067        0.99954        0.99959        1.00004        0.16384        0.98708       -0.00029        0.04262       -0.30559        1.00005        0.99963
0.019377        0.99953        0.99958        1.00004        0.16384        0.98708       -0.00030        0.04332       -0.31056        1.00005        0.99962
0.019692        0.99952        0.99956        1.00004        0.16384        0.98708       -0.00030        0.04402       -0.31561        1.00005        0.99961
0.020012        0.99951        0.99955        1.00004        0.16384        0.98708       -0.00031        0.04474       -0.32074        1.00005        0.99960
0.020338        0.99949        0.99954        1.00005        0.16385        0.98708       -0.00031        0.04546       -0.32596        1.00006        0.99958
0.020669        0.99947        0.99952        1.00005        0.16385        0.98708       -0.00032        0.04620       -0.33126        1.00006        0.99957
0.021005        0.99945        0.99950        1.00005        0.16385        0.98708       -0.00032        0.04696       -0.33664        1.00006        0.99955
0.021347        0.99943        0.99948        1.00005        0.16385        0.98708       -0.00033        0.04772       -0.34212        1.00006        0.99953
0.021694        0.99941        0.99946        1.00005        0.16385        0.98708       -0.00033        0.04850       -0.34768        1.00007        0.99952
0.022047        0.99938        0.99944        1.00006        0.16385        0.98707       -0.00034        0.04929       -0.35333        1.00007        0.99950
0.022405        0.99936        0.99942        1.00006        0.16386        0.98707       -0.00035        0.05009       -0.35908        1.00007        0.99948
0.022770        0.99934        0.99940        1.00006        0.16386        0.98707       -0.00035        0.05090       -0.36492        1.00007        0.99946
0.023140        0.99932        0.99938        1.00006        0.16386        0.98707       -0.00036        0.05173       -0.37085        1.00008        0.99944
0.023516        0.99929        0.99936        1.00006        0.16386        0.98707       -0.00036        0.05258       -0.37688        1.00008        0.99942
0.023899        0.99927        0.99933        1.00007        0.16386        0.98707       -0.00037        0.05343       -0.38301        1.00008        0.99941
0.024288        0.99924        0.99931        1.00007        0.16386        0.98707       -0.00037        0.05430       -0.38924        1.00008        0.99939
0.024683        0.99922        0.99929        1.00007        0.16387        0.98707       -0.00038        0.05518       -0.39557        1.00009        0.99937
0.025084        0.99919        0.99927        1.00007        0.16387        0.98707       -0.00039        0.05608       -0.40200        1.00009        0.99935
0.025492        0.99917        0.99924        1.00008        0.16387        0.98707       -0.00039        0.05700       -0.40854        1.00009        0.99933
0.025907        0.99914        0.99922        1.00008        0.16387        0.98707       -0.00040        0.05792       -0.41519        1.00010        0.99930
0.026328        0.99912        0.99920        1.00008        0.16387        0.98707       -0.00041        0.05887       -0.42194        1.00010        0.99928
0.026756        0.99909        0.99917        1.00008        0.16388        0.98707       -0.00041        0.05982       -0.42880        1.00010        0.99926
0.027192        0.99906        0.99915        1.00008        0.16388        0.98707       -0.00042        0.06080       -0.43577        1.00010        0.99924
0.027634        0.99903        0.99912        1.00009        0.16388        0.98707       -0.00043        0.06179       -0.44286        1.00011        0.99922
0.028083        0.99901        0.99910        1.00009        0.16388        0.98707       -0.00043        0.06279       -0.45006        1.00011        0.99920
0.028540        0.99898        0.99907        1.00009        0.16388        0.98707       -0.00044        0.06381       -0.45738        1.00011        0.99917
0.029004        0.99895        0.99904        1.00009        0.16389        0.98707       -0.00045        0.06485       -0.46482        1.00012        0.99915
0.029476        0.99892        0.99902        1.00010        0.16389        0.98707       -0.00045        0.06591       -0.47238        1.00012        0.99913
0.029955        0.99889        0.99899        1.00010        0.16389        0.98707       -0.00046        0.06698       -0.48006        1.00012        0.99910
0.030443        0.99885        0.99895        1.00010        0.16389        0.98707       -0.00047        0.06807       -0.48786        1.00013        0.99907
0.030938        0.99881        0.99892        1.00011        0.16390        0.98707       -0.00048        0.06918       -0.49580        1.00013        0.99904
0.031441        0.99876        0.99888        1.00011        0.16390        0.98707       -0.00048        0.07031       -0.50386        1.00014        0.99900
0.031952        0.99872        0.99883        1.00012        0.16390        0.98707       -0.00049        0.07145       -0.51205        1.00014        0.99896
0.032472        0.99867        0.99879        1.00012        0.16391        0.98707       -0.00050        0.07262       -0.52037        1.00015        0.99893
0.033000        0.99863        0.99875        1.00012        0.16391        0.98707       -0.00051        0.07380       -0.52883        1.00015        0.99889
0.033537        0.99858        0.99871        1.00013        0.16391        0.98707       -0.00052        0.07500       -0.53743        1.00016        0.99885
0.034083        0.99853        0.99867        1.00013        0.16392        0.98707       -0.00053        0.07622       -0.54617        1.00016        0.99882
0.034637        0.99848        0.99862        1.00014        0.16392        0.98707       -0.00053        0.07746       -0.55505        1.00017        0.99878
0.035200        0.99844        0.99858        1.00014        0.16393        0.98707       -0.00054        0.07873       -0.56408        1.00017        0.99874
0.035773        0.99839        0.99853        1.00015        0.16393        0.98707       -0.00055        0.08001       -0.57325        1.00018        0.99870
0.036355        0.99833        0.99848        1.00015        0.16393        0.98707       -0.00056        0.08131       -0.58257        1.00018        0.99866
0.036946        0.99828        0.99844        1.00016        0.16394        0.98707       -0.00057        0.08263       -0.59204        1.00019        0.99861
0.037547        0.99823        0.99839        1.00016        0.16394        0.98707       -0.00058        0.08398       -0.60167        1.00019        0.99857
0.038158        0.99818        0.99834        1.00016        0.16395        0.98707       -0.00059        0.08535       -0.61145        1.00020        0.99853
0.038778        0.99812        0.99829        1.00017        0.16395        0.98707       -0.00060        0.08674       -0.62139        1.00021        0.99849
0.039409        0.99807        0.99824        1.00017        0.16395        0.98707       -0.00061        0.08815       -0.63149        1.00021        0.99844
0.040050        0.99801        0.99819        1.00018        0.16396        0.98707       -0.00062        0.08959       -0.64176        1.00022        0.99840
0.040701        0.99794        0.99813        1.00019        0.16396        0.98707       -0.00063        0.09105       -0.65219        1.00023        0.99834
0.041363        0.99787        0.99806        1.00019        0.16397        0.98707       -0.00064        0.09253       -0.66279        1.00023        0.99828
0.042036        0.99779        0.99799        1.00020        0.16397        0.98707       -0.00065        0.09404       -0.67357        1.00024        0.99822
0.042720        0.99771        0.99792        1.00021        0.16398        0.98707       -0.00066        0.09557       -0.68451        1.00025        0.99816
0.043415        0.99764        0.99785        1.00021        0.16399        0.98707       -0.00067        0.09713       -0.69564        1.00026        0.99809
0.044121        0.99756        0.99778        1.00022        0.16399        0.98706       -0.00068        0.09871       -0.70695        1.00027        0.99803
0.044839        0.99748        0.99770        1.00023        0.16400        0.98706       -0.00069        0.10032       -0.71844        1.00028        0.99797
0.045568        0.99740        0.99763        1.00024        0.16400        0.98706       -0.00070        0.10196       -0.73012        1.00029        0.99790
0.046309        0.99731        0.99755        1.00024        0.16401        0.98706       -0.00071        0.10362       -0.74199        1.00030        0.99783
0.047062        0.99723        0.99748        1.00025        0.16402        0.98706       -0.00073        0.10531       -0.75405        1.00031        0.99777
0.047828        0.99714        0.99740        1.00026        0.16402        0.98706       -0.00074        0.10702       -0.76630        1.00031        0.99770
0.048606        0.99705        0.99732        1.00027        0.16403        0.98706       -0.00075        0.10877       -0.77876        1.00032        0.99763
0.049396        0.99697        0.99724        1.00027        0.16404        0.98706       -0.00076        0.11054       -0.79142        1.00033        0.99756
0.050200        0.99687        0.99715        1.00028        0.16404        0.98706       -0.00077        0.11234       -0.80428        1.00034        0.99748
0.051016        0.99676        0.99705        1.00029        0.16405        0.98706       -0.00079        0.11418       -0.81735        1.00036        0.99739
0.051846        0.99665        0.99695        1.00030        0.16406        0.98706       -0.00080        0.11604       -0.83063        1.00037        0.99730
0.052689        0.99653        0.99684        1.00031        0.16407        0.98706       -0.00081        0.11793       -0.84413        1.00038        0.99721
0.053546        0.99642        0.99674        1.00032        0.16408        0.98706       -0.00083        0.11986       -0.85785        1.00040        0.99711
0.054417        0.99630        0.99663        1.00033        0.16409        0.98706       -0.00084        0.12181       -0.87178        1.00041        0.99702
0.055302        0.99618        0.99652        1.00034        0.16410        0.98706       -0.00085        0.12380       -0.88595        1.00042        0.99692
0.056202        0.99605        0.99641        1.00036        0.16411        0.98706       -0.00087        0.12582       -0.90035        1.00044        0.99682
0.057116        0.99593        0.99629        1.00037        0.16412        0.98706       -0.00088        0.12787       -0.91498        1.00045        0.99672
0.058045        0.99580        0.99618        1.00038        0.16413        0.98705       -0.00090        0.12996       -0.92985        1.00046        0.99662
0.058989        0.99567        0.99606        1.00039        0.16414        0.98705       -0.00091        0.13208       -0.94496        1.00048        0.99652
0.059948        0.99554        0.99594        1.00040        0.16414        0.98705       -0.00093        0.13423       -0.96031        1.00049        0.99641
0.060923        0.99539        0.99580        1.00042        0.16416        0.98705       -0.00094        0.13643       -0.97591        1.00051        0.99629
0.061914        0.99523        0.99566        1.00043        0.16417        0.98705       -0.00096        0.13866       -0.99176        1.00053        0.99616
0.062921        0.99506        0.99551        1.00045        0.16418        0.98705       -0.00097        0.14092       -1.00787        1.00054        0.99603
0.063945        0.99490        0.99536        1.00046        0.16419        0.98705       -0.00099        0.14323       -1.02424        1.00056        0.99590
0.064985        0.99473        0.99520        1.00048        0.16421        0.98705       -0.00100        0.14557       -1.04088        1.00058        0.99576
0.066042        0.99456        0.99505        1.00049        0.16422        0.98705       -0.00102        0.14794       -1.05779        1.00060        0.99562
0.067116        0.99439        0.99489        1.00051        0.16423        0.98705       -0.00104        0.15036       -1.07497        1.00062        0.99548
0.068208        0.99421        0.99473        1.00052        0.16424        0.98705       -0.00105        0.15282       -1.09243        1.00064        0.99534
0.069317        0.99403        0.99457        1.00054        0.16426        0.98705       -0.00107        0.15531       -1.11018        1.00066        0.99520
0.070445        0.99384        0.99439        1.00056        0.16427        0.98704       -0.00109        0.15785       -1.12821        1.00068        0.99505
0.071590        0.99363        0.99420        1.00058        0.16429        0.98704       -0.00111        0.16043       -1.14652        1.00070        0.99488
0.072755        0.99341        0.99400        1.00059        0.16430        0.98704       -0.00112        0.16306       -1.16514        1.00073        0.99470
0.073938        0.99319        0.99380        1.00061        0.16432        0.98704       -0.00114        0.16573       -1.18405        1.00075        0.99452
0.075141        0.99297        0.99360        1.00064        0.16434        0.98704       -0.00116        0.16844       -1.20328        1.00078        0.99435
0.076363        0.99274        0.99339        1.00066        0.16436        0.98704       -0.00118        0.17119       -1.22281        1.00080        0.99416
0.077605        0.99251        0.99318        1.00068        0.16437        0.98704       -0.00120        0.17400       -1.24267        1.00083        0.99398
0.078867        0.99227        0.99297        1.00070        0.16439        0.98704       -0.00122        0.17684       -1.26285        1.00085        0.99379
0.080150        0.99204        0.99275        1.00072        0.16441        0.98703       -0.00124        0.17973       -1.28335        1.00088        0.99360
0.081454        0.99176        0.99250        1.00074        0.16443        0.98703       -0.00126        0.18268       -1.30417        1.00091        0.99338
0.082779        0.99148        0.99225        1.00077        0.16445        0.98703       -0.00128        0.18568       -1.32534        1.00094        0.99315
0.084125        0.99120        0.99199        1.00080        0.16447        0.98703       -0.00130        0.18872       -1.34684        1.00097        0.99292
0.085493        0.99091        0.99173        1.00082        0.16449        0.98703       -0.00132        0.19181       -1.36870        1.00101        0.99269
0.086884        0.99062        0.99146        1.00085        0.16451        0.98703       -0.00134        0.19495       -1.39091        1.00104        0.99246
0.088297        0.99032        0.99119        1.00088        0.16454        0.98702       -0.00137        0.19815       -1.41348        1.00107        0.99222
0.089733        0.99002        0.99091        1.00090        0.16456        0.98702       -0.00139        0.20140       -1.43642        1.00110        0.99198
0.091193        0.98969        0.99061        1.00093        0.16458        0.98702       -0.00141        0.20470       -1.45972        1.00114        0.99171
0.092676        0.98934        0.99029        1.00097        0.16461        0.98702       -0.00143        0.20806       -1.48339        1.00118        0.99143
0.094183        0.98898        0.98997        1.00100        0.16464        0.98702       -0.00146        0.21148       -1.50744        1.00122        0.99115
0.095715        0.98862        0.98964        1.00103        0.16466        0.98701       -0.00148        0.21495       -1.53189        1.00126        0.99086
0.097272        0.98826        0.98931        1.00106        0.16469        0.98701       -0.00151        0.21848       -1.55674        1.00130        0.99056
0.098854        0.98789        0.98897        1.00110        0.16472        0.98701       -0.00153        0.22207       -1.58199        1.00134        0.99026
0.100462        0.98750        0.98862        1.00113        0.16475        0.98701       -0.00156        0.22571       -1.60764        1.00139        0.98995
0.102096        0.98708        0.98823        1.00117        0.16478        0.98701       -0.00158        0.22943       -1.63369        1.00143        0.98962
0.103757        0.98665        0.98784        1.00121        0.16481        0.98700       -0.00161        0.23320       -1.66016        1.00148        0.98927
0.105444        0.98621        0.98744        1.00125        0.16484        0.98700       -0.00163        0.23704       -1.68707        1.00153        0.98892
0.107159        0.98577        0.98704        1.00129        0.16487        0.98700       -0.00166        0.24094       -1.71441        1.00158        0.98856
0.108902        0.98532        0.98663        1.00133        0.16491        0.98700       -0.00169        0.24490       -1.74220        1.00163        0.98820
0.110674        0.98484        0.98620        1.00138        0.16494        0.98699       -0.00172        0.24894       -1.77043        1.00169        0.98782
0.112474        0.98433        0.98573        1.00142        0.16498        0.98699       -0.00174        0.25304       -1.79910        1.00174        0.98741
0.114303        0.98382        0.98526        1.00147        0.16502        0.98699       -0.00177        0.25722       -1.82823        1.00180        0.98700
0.116162        0.98329        0.98478        1.00152        0.16506        0.98698       -0.00180        0.26146       -1.85784        1.00186        0.98657
0.118052        0.98276        0.98430        1.00157        0.16509        0.98698       -0.00183        0.26577       -1.88793        1.00192        0.98614
0.119972        0.98221        0.98380        1.00162        0.16513        0.98698       -0.00186        0.27015       -1.91851        1.00198        0.98571
0.121923        0.98162        0.98326        1.00167        0.16518        0.98697       -0.00189        0.27462       -1.94955        1.00205        0.98523
0.123906        0.98101        0.98270        1.00173        0.16522        0.98697       -0.00192        0.27916       -1.98109        1.00212        0.98474
0.125922        0.98039        0.98214        1.00178        0.16527        0.98697       -0.00196        0.28377       -2.01315        1.00219        0.98425
0.127970        0.97976        0.98157        1.00184        0.16531        0.98696       -0.00199        0.28846       -2.04572        1.00226        0.98374
0.130051        0.97912        0.98099        1.00190        0.16536        0.98696       -0.00202        0.29323       -2.07883        1.00233        0.98323
0.132166        0.97843        0.98035        1.00197        0.16541        0.98696       -0.00205        0.29809       -2.11243        1.00241        0.98267
0.134316        0.97772        0.97970        1.00203        0.16546        0.98695       -0.00209        0.30303       -2.14658        1.00249        0.98210
0.136501        0.97699        0.97904        1.00210        0.16551        0.98695       -0.00212        0.30805       -2.18128        1.00258        0.98152
0.138721        0.97626        0.97838        1.00217        0.16557        0.98694       -0.00216        0.31316       -2.21655        1.00266        0.98093
0.140977        0.97549        0.97768        1.00224        0.16562        0.98694       -0.00219        0.31835       -2.25237        1.00275        0.98031
0.143270        0.97468        0.97694        1.00231        0.16568        0.98693       -0.00223        0.32365       -2.28874        1.00284        0.97966
0.145601        0.97386        0.97619        1.00239        0.16574        0.98693       -0.00227        0.32902       -2.32570        1.00294        0.97900
0.147969        0.97302        0.97542        1.00247        0.16580        0.98693       -0.00231        0.33449       -2.36327        1.00303        0.97833
0.150376        0.97216        0.97464        1.00255        0.16586        0.98692       -0.00234        0.34005       -2.40143        1.00313        0.97764
0.152821        0.97124        0.97380        1.00263        0.16592        0.98691       -0.00238        0.34572       -2.44017        1.00324        0.97690
0.155307        0.97030        0.97294        1.00272        0.16599        0.98691       -0.00242        0.35149       -2.47953        1.00335        0.97615
0.157833        0.96935        0.97207        1.00281        0.16606        0.98690       -0.00246        0.35735       -2.51953        1.00346        0.97538
0.160400        0.96837        0.97118        1.00290        0.16613        0.98690       -0.00250        0.36330       -2.56018        1.00357        0.97460
0.163009        0.96733        0.97023        1.00300        0.16620        0.98689       -0.00255        0.36938       -2.60142        1.00369        0.97376
0.165661        0.96627        0.96926        1.00310        0.16627        0.98689       -0.00259        0.37556       -2.64334        1.00382        0.97291
0.168355        0.96519        0.96828        1.00320        0.16635        0.98688       -0.00263        0.38184       -2.68593        1.00394        0.97204
0.171093        0.96407        0.96726        1.00331        0.16642        0.98687       -0.00268        0.38823       -2.72919        1.00407        0.97114
0.173876        0.96289        0.96619        1.00342        0.16651        0.98687       -0.00272        0.39475       -2.77310        1.00421        0.97020
0.176704        0.96170        0.96509        1.00353        0.16659        0.98686       -0.00277        0.40137       -2.81773        1.00435        0.96924
0.179578        0.96048        0.96398        1.00365        0.16667        0.98685       -0.00281        0.40810       -2.86308        1.00450        0.96826
0.182499        0.95919        0.96281        1.00377        0.16676        0.98684       -0.00286        0.41497       -2.90909        1.00465        0.96723
0.185468        0.95787        0.96160        1.00389        0.16685        0.98684       -0.00291        0.42196       -2.95583        1.00480        0.96616
0.188484        0.95653        0.96037        1.00402        0.16694        0.98683       -0.00296        0.42906       -3.00333        1.00496        0.96509
0.191550        0.95513        0.95910        1.00416        0.16703        0.98682       -0.00301        0.43630       -3.05156        1.00513        0.96396
0.194666        0.95367        0.95777        1.00430        0.16713        0.98681       -0.00306        0.44368       -3.10051        1.00531        0.96279
0.197832        0.95219        0.95642        1.00444        0.16723        0.98680       -0.00311        0.45117       -3.15026        1.00548        0.96160
0.201050        0.95066        0.95502        1.00458        0.16733        0.98679       -0.00316        0.45880       -3.20079        1.00567        0.96038
0.204320        0.94906        0.95356        1.00474        0.16744        0.98678       -0.00321        0.46659       -3.25205        1.00586        0.95909
0.207643        0.94744        0.95207        1.00490        0.16754        0.98677       -0.00327        0.47450       -3.30414        1.00606        0.95778
0.211020        0.94576        0.95054        1.00506        0.16765        0.98676       -0.00332        0.48256       -3.35705        1.00626        0.95644
0.214453        0.94401        0.94894        1.00523        0.16776        0.98675       -0.00338        0.49078       -3.41072        1.00647        0.95503
0.217941        0.94222        0.94731        1.00540        0.16788        0.98674       -0.00344        0.49914       -3.46526        1.00669        0.95360
0.221486        0.94038        0.94563        1.00558        0.16799        0.98673       -0.00349        0.50765       -3.52062        1.00692        0.95212
0.225088        0.93846        0.94387        1.00577        0.16811        0.98672       -0.00355        0.51634       -3.57680        1.00715        0.95058
0.228749        0.93651        0.94209        1.00596        0.16824        0.98671       -0.00361        0.52516       -3.63389        1.00739        0.94901
0.232470        0.93448        0.94024        1.00616        0.16836        0.98670       -0.00367        0.53417       -3.69180        1.00764        0.94738
0.236251        0.93239        0.93832        1.00637        0.16849        0.98668       -0.00374        0.54334       -3.75059        1.00791        0.94569
0.240093        0.93026        0.93638        1.00658        0.16862        0.98667       -0.00380        0.55267       -3.81034        1.00817        0.94399
0.243999        0.92802        0.93433        1.00680        0.16875        0.98666       -0.00386        0.56221       -3.87087        1.00845        0.94218
0.247967        0.92574        0.93224        1.00703        0.16888        0.98664       -0.00393        0.57190       -3.93239        1.00874        0.94035
0.252000        0.92338        0.93009        1.00726        0.16902        0.98663       -0.00400        0.58179       -3.99480        1.00904        0.93846
0.256099        0.92095        0.92786        1.00751        0.16916        0.98661       -0.00406        0.59187       -4.05812        1.00935        0.93650
0.260265        0.91847        0.92559        1.00776        0.16930        0.98660       -0.00413        0.60211       -4.12247        1.00966        0.93450
0.264498        0.91587        0.92321        1.00802        0.16944        0.98658       -0.00420        0.61260       -4.18763        1.01000        0.93241
0.268800        0.91322        0.92079        1.00829        0.16959        0.98656       -0.00428        0.62326       -4.25386        1.01034        0.93029
0.273172        0.91048        0.91828        1.00857        0.16974        0.98655       -0.00435        0.63414       -4.32098        1.01070        0.92808
0.277615        0.90766        0.91570        1.00886        0.16988        0.98653       -0.00442        0.64523       -4.38912        1.01106        0.92581
0.282131        0.90476        0.91305        1.00916        0.17003        0.98651       -0.00450        0.65653       -4.45824        1.01145        0.92348
0.286720        0.90177        0.91030        1.00946        0.17018        0.98649       -0.00458        0.66806       -4.52833        1.01184        0.92106
0.291383        0.89870        0.90749        1.00978        0.17034        0.98647       -0.00465        0.67981       -4.59948        1.01225        0.91859
0.296123        0.89552        0.90458        1.01012        0.17049        0.98645       -0.00473        0.69181       -4.67155        1.01267        0.91603
0.300939        0.89227        0.90160        1.01046        0.17064        0.98643       -0.00481        0.70402       -4.74474        1.01311        0.91341
0.305834        0.88890        0.89851        1.01081        0.17079        0.98641       -0.00489        0.71651       -4.81884        1.01357        0.91069
0.310808        0.88546        0.89536        1.01118        0.17094        0.98638       -0.00498        0.72922       -4.89409        1.01404        0.90791
0.315864        0.88189        0.89208        1.01156        0.17109        0.98636       -0.00506        0.74222       -4.97024        1.01453        0.90503
0.321001        0.87824        0.88874        1.01195        0.17123        0.98634       -0.00515        0.75545       -5.04756        1.01503        0.90208
0.326222        0.87447        0.88527        1.01236        0.17138        0.98631       -0.00524        0.76898       -5.12580        1.01556        0.89903
0.331528        0.87060        0.88173        1.01278        0.17152        0.98628       -0.00532        0.78276       -5.20519        1.01610        0.89591
0.336921        0.86661        0.87806        1.01321        0.17165        0.98626       -0.00541        0.79684       -5.28555        1.01667        0.89268
0.342401        0.86252        0.87431        1.01366        0.17178        0.98623       -0.00551        0.81120       -5.36701        1.01725        0.88936
0.347970        0.85831        0.87044        1.01413        0.17191        0.98620       -0.00560        0.82587       -5.44950        1.01786        0.88595
0.353630        0.85398        0.86646        1.01462        0.17202        0.98617       -0.00569        0.84084       -5.53302        1.01849        0.88243
0.359381        0.84955        0.86239        1.01511        0.17213        0.98614       -0.00579        0.85610       -5.61768        1.01914        0.87883
0.365227        0.84496        0.85818        1.01564        0.17223        0.98611       -0.00588        0.87172       -5.70322        1.01982        0.87511
0.371167        0.84028        0.85387        1.01617        0.17231        0.98607       -0.00598        0.88763       -5.78996        1.02052        0.87130
0.377204        0.83545        0.84943        1.01673        0.17238        0.98604       -0.00608        0.90391       -5.87760        1.02125        0.86736
0.383340        0.83050        0.84488        1.01731        0.17244        0.98600       -0.00618        0.92052       -5.96631        1.02200        0.86332
0.389575        0.82543        0.84021        1.01790        0.17248        0.98597       -0.00628        0.93745       -6.05613        1.02278        0.85918
0.395911        0.82021        0.83540        1.01852        0.17250        0.98593       -0.00638        0.95479       -6.14674        1.02360        0.85491
0.402351        0.81487        0.83048        1.01916        0.17249        0.98589       -0.00648        0.97247       -6.23848        1.02444        0.85053
0.408895        0.80938        0.82543        1.01983        0.17247        0.98585       -0.00658        0.99052       -6.33118        1.02531        0.84603
0.415546        0.80375        0.82024        1.02052        0.17240        0.98581       -0.00668        1.00897       -6.42468        1.02622        0.84139
0.422304        0.79799        0.81493        1.02123        0.17231        0.98576       -0.00678        1.02779       -6.51925        1.02716        0.83665
0.429173        0.79209        0.80949        1.02197        0.17219        0.98572       -0.00689        1.04702       -6.61471        1.02813        0.83177
0.436154        0.78604        0.80391        1.02274        0.17201        0.98567       -0.00699        1.06666       -6.71084        1.02915        0.82676
0.443248        0.77984        0.79820        1.02354        0.17179        0.98563       -0.00709        1.08671       -6.80793        1.03020        0.82162
0.450457        0.77351        0.79236        1.02436        0.17154        0.98558       -0.00719        1.10716       -6.90591        1.03128        0.81635
0.457784        0.76703        0.78637        1.02522        0.17120        0.98553       -0.00729        1.12806       -7.00437        1.03241        0.81093
0.465230        0.76040        0.78024        1.02610        0.17081        0.98547       -0.00738        1.14938       -7.10356        1.03359        0.80537
0.472797        0.75363        0.77399        1.02702        0.17035        0.98542       -0.00748        1.17113       -7.20348        1.03480        0.79968
0.480487        0.74672        0.76760        1.02797        0.16982        0.98537       -0.00757        1.19331       -7.30406        1.03605        0.79384
0.488302        0.73965        0.76108        1.02897        0.16918        0.98531       -0.00766        1.21595       -7.40488        1.03736        0.78785
0.496244        0.73245        0.75442        1.02999        0.16844        0.98525       -0.00774        1.23902       -7.50611        1.03871        0.78171
0.504316        0.72511        0.74763        1.03106        0.16759        0.98519       -0.00782        1.26253       -7.60775        1.04011        0.77542
