x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.01788        0.99917        1.00006        1.02125        0.97033       -0.00175        0.06291       -0.10953        1.00007        0.99966
0.018166        0.01817        0.99915        1.00006        1.02126        0.97033       -0.00178        0.06393       -0.11132        1.00007        0.99965
0.018461        0.01846        0.99912        1.00006        1.02128        0.97033       -0.00181        0.06497       -0.11313        1.00008        0.99965
0.018762        0.01876        0.99910        1.00006        1.02129        0.97032       -0.00184        0.06603       -0.11497        1.00008        0.99964
0.019067        0.01907        0.99908        1.00007        1.02131        0.97032       -0.00187        0.06710       -0.11684        1.00008        0.99963
0.019377        0.01938        0.99906        1.00007        1.02132        0.97032       -0.00190        0.06819       -0.11874        1.00008        0.99962
0.019692        0.01969        0.99903        1.00007        1.02134        0.97032       -0.00193        0.06930       -0.12067        1.00008        0.99961
0.020012        0.02001        0.99901        1.00007        1.02135        0.97032       -0.00196        0.07043       -0.12263        1.00009        0.99960
0.020338        0.02034        0.99897        1.00007        1.02138        0.97032       -0.00199        0.07158       -0.12462        1.00009        0.99958
0.020669        0.02067        0.99893        1.00008        1.02140        0.97032       -0.00202        0.07274       -0.12665        1.00009        0.99957
0.021005        0.02100        0.99889        1.00008        1.02143        0.97032       -0.00206        0.07393       -0.12871        1.00010        0.99955
0.021347        0.02135        0.99885        1.00008        1.02146        0.97032       -0.00209        0.07513       -0.13080        1.00010        0.99953
0.021694        0.02169        0.99880        1.00009        1.02148        0.97031       -0.00212        0.07635       -0.13293        1.00010        0.99952
0.022047        0.02205        0.99876        1.00009        1.02151        0.97031       -0.00216        0.07760       -0.13509        1.00011        0.99950
0.022405        0.02241        0.99871        1.00009        1.02154        0.97031       -0.00219        0.07886       -0.13728        1.00011        0.99948
0.022770        0.02277        0.99867        1.00009        1.02157        0.97031       -0.00223        0.08014       -0.13952        1.00012        0.99946
0.023140        0.02314        0.99862        1.00010        1.02160        0.97031       -0.00227        0.08145       -0.14179        1.00012        0.99944
0.023516        0.02352        0.99858        1.00010        1.02163        0.97031       -0.00230        0.08278       -0.14409        1.00012        0.99942
0.023899        0.02390        0.99853        1.00010        1.02166        0.97030       -0.00234        0.08412       -0.14643        1.00013        0.99941
0.024288        0.02429        0.99848        1.00011        1.02169        0.97030       -0.00238        0.08549       -0.14881        1.00013        0.99939
0.024683        0.02468        0.99843        1.00011        1.02172        0.97030       -0.00242        0.08689       -0.15123        1.00014        0.99937
0.025084        0.02508        0.99838        1.00011        1.02175        0.97030       -0.00246        0.08830       -0.15369        1.00014        0.99935
0.025492        0.02549        0.99833        1.00012        1.02179        0.97030       -0.00250        0.08974       -0.15619        1.00015        0.99933
0.025907        0.02591        0.99828        1.00012        1.02182        0.97029       -0.00254        0.09120       -0.15873        1.00015        0.99930
0.026328        0.02633        0.99823        1.00013        1.02185        0.97029       -0.00258        0.09268       -0.16131        1.00015        0.99928
0.026756        0.02676        0.99817        1.00013        1.02189        0.97029       -0.00262        0.09419       -0.16393        1.00016        0.99926
0.027192        0.02719        0.99812        1.00013        1.02192        0.97029       -0.00266        0.09573       -0.16660        1.00016        0.99924
0.027634        0.02763        0.99807        1.00014        1.02196        0.97029       -0.00271        0.09728       -0.16931        1.00017        0.99922
0.028083        0.02808        0.99801        1.00014        1.02199        0.97028       -0.00275        0.09887       -0.17206        1.00017        0.99920
0.028540        0.02854        0.99795        1.00015        1.02203        0.97028       -0.00280        0.10048       -0.17486        1.00018        0.99917
0.029004        0.02900        0.99789        1.00015        1.02207        0.97028       -0.00284        0.10211       -0.17770        1.00018        0.99915
0.029476        0.02948        0.99784        1.00015        1.02211        0.97028       -0.00289        0.10378       -0.18059        1.00019        0.99913
0.029955        0.02996        0.99778        1.00016        1.02214        0.97028       -0.00293        0.10547       -0.18353        1.00019        0.99910
0.030443        0.03044        0.99770        1.00016        1.02219        0.97027       -0.00298        0.10718       -0.18651        1.00020        0.99907
0.030938        0.03094        0.99761        1.00017        1.02225        0.97027       -0.00303        0.10893       -0.18954        1.00021        0.99904
0.031441        0.03144        0.99753        1.00018        1.02230        0.97027       -0.00308        0.11071       -0.19262        1.00022        0.99900
0.031952        0.03195        0.99744        1.00018        1.02236        0.97026       -0.00313        0.11251       -0.19575        1.00022        0.99896
0.032472        0.03247        0.99735        1.00019        1.02242        0.97026       -0.00318        0.11435       -0.19894        1.00023        0.99893
0.033000        0.03300        0.99725        1.00019        1.02248        0.97026       -0.00323        0.11621       -0.20217        1.00024        0.99889
0.033537        0.03354        0.99716        1.00020        1.02254        0.97025       -0.00329        0.11810       -0.20545        1.00025        0.99885
0.034083        0.03408        0.99707        1.00021        1.02260        0.97025       -0.00334        0.12003       -0.20879        1.00026        0.99882
0.034637        0.03464        0.99697        1.00022        1.02266        0.97025       -0.00339        0.12199       -0.21219        1.00026        0.99878
0.035200        0.03520        0.99687        1.00022        1.02272        0.97024       -0.00345        0.12397       -0.21564        1.00027        0.99874
0.035773        0.03577        0.99677        1.00023        1.02279        0.97024       -0.00351        0.12599       -0.21914        1.00028        0.99870
0.036355        0.03635        0.99667        1.00024        1.02285        0.97024       -0.00356        0.12805       -0.22270        1.00029        0.99866
0.036946        0.03695        0.99657        1.00024        1.02292        0.97023       -0.00362        0.13013       -0.22632        1.00030        0.99861
0.037547        0.03755        0.99647        1.00025        1.02299        0.97023       -0.00368        0.13226       -0.23000        1.00031        0.99857
0.038158        0.03816        0.99636        1.00026        1.02306        0.97022       -0.00374        0.13441       -0.23374        1.00032        0.99853
0.038778        0.03878        0.99625        1.00027        1.02312        0.97022       -0.00380        0.13660       -0.23754        1.00033        0.99849
0.039409        0.03941        0.99614        1.00027        1.02319        0.97022       -0.00386        0.13883       -0.24140        1.00034        0.99844
0.040050        0.04005        0.99603        1.00028        1.02327        0.97021       -0.00393        0.14109       -0.24532        1.00035        0.99840
0.040701        0.04070        0.99589        1.00029        1.02336        0.97021       -0.00399        0.14339       -0.24931        1.00036        0.99834
0.041363        0.04136        0.99574        1.00030        1.02345        0.97020       -0.00406        0.14573       -0.25336        1.00037        0.99828
0.042036        0.04204        0.99559        1.00031        1.02355        0.97020       -0.00412        0.14811       -0.25747        1.00039        0.99822
0.042720        0.04272        0.99544        1.00032        1.02365        0.97019       -0.00419        0.15053       -0.26166        1.00040        0.99816
0.043415        0.04341        0.99528        1.00034        1.02375        0.97018       -0.00426        0.15299       -0.26591        1.00041        0.99809
0.044121        0.04412        0.99512        1.00035        1.02385        0.97018       -0.00433        0.15548       -0.27023        1.00043        0.99803
0.044839        0.04484        0.99496        1.00036        1.02395        0.97017       -0.00440        0.15802       -0.27462        1.00044        0.99797
0.045568        0.04557        0.99480        1.00037        1.02406        0.97017       -0.00447        0.16060       -0.27908        1.00046        0.99790
0.046309        0.04631        0.99464        1.00038        1.02416        0.97016       -0.00454        0.16322       -0.28361        1.00047        0.99783
0.047062        0.04706        0.99447        1.00039        1.02427        0.97015       -0.00462        0.16588       -0.28822        1.00048        0.99777
0.047828        0.04783        0.99430        1.00041        1.02438        0.97015       -0.00469        0.16859       -0.29290        1.00050        0.99770
0.048606        0.04861        0.99412        1.00042        1.02449        0.97014       -0.00477        0.17134       -0.29766        1.00051        0.99763
0.049396        0.04940        0.99395        1.00043        1.02461        0.97013       -0.00485        0.17414       -0.30250        1.00053        0.99756
0.050200        0.05020        0.99376        1.00044        1.02472        0.97013       -0.00493        0.17698       -0.30741        1.00055        0.99748
0.051016        0.05102        0.99354        1.00046        1.02487        0.97012       -0.00501        0.17987       -0.31240        1.00057        0.99739
0.051846        0.05185        0.99331        1.00048        1.02501        0.97011       -0.00509        0.18282       -0.31747        1.00059        0.99730
0.052689        0.05269        0.99309        1.00049        1.02516        0.97010       -0.00518        0.18580       -0.32263        1.00061        0.99721
0.053546        0.05355        0.99285        1.00051        1.02531        0.97009       -0.00526        0.18884       -0.32786        1.00063        0.99711
0.054417        0.05442        0.99261        1.00053        1.02546        0.97009       -0.00535        0.19193       -0.33319        1.00065        0.99702
0.055302        0.05530        0.99237        1.00054        1.02562        0.97008       -0.00543        0.19507       -0.33860        1.00067        0.99692
0.056202        0.05620        0.99213        1.00056        1.02578        0.97007       -0.00552        0.19826       -0.34409        1.00069        0.99682
0.057116        0.05712        0.99188        1.00058        1.02594        0.97006       -0.00561        0.20150       -0.34968        1.00071        0.99672
0.058045        0.05804        0.99163        1.00060        1.02610        0.97005       -0.00571        0.20479       -0.35536        1.00073        0.99662
0.058989        0.05899        0.99137        1.00062        1.02627        0.97004       -0.00580        0.20814       -0.36113        1.00076        0.99652
0.059948        0.05995        0.99111        1.00063        1.02644        0.97003       -0.00590        0.21154       -0.36699        1.00078        0.99641
0.060923        0.06092        0.99080        1.00066        1.02663        0.97002       -0.00599        0.21500       -0.37295        1.00081        0.99629
0.061914        0.06191        0.99048        1.00068        1.02684        0.97001       -0.00609        0.21853       -0.37900        1.00084        0.99616
0.062921        0.06292        0.99016        1.00070        1.02705        0.96999       -0.00619        0.22211       -0.38514        1.00086        0.99603
0.063945        0.06394        0.98983        1.00073        1.02726        0.96998       -0.00629        0.22575       -0.39139        1.00089        0.99590
0.064985        0.06498        0.98950        1.00075        1.02747        0.96997       -0.00640        0.22944       -0.39774        1.00092        0.99576
0.066042        0.06604        0.98916        1.00077        1.02769        0.96996       -0.00650        0.23320       -0.40419        1.00095        0.99562
0.067116        0.06712        0.98881        1.00080        1.02792        0.96994       -0.00661        0.23702       -0.41075        1.00098        0.99548
0.068208        0.06821        0.98846        1.00082        1.02814        0.96993       -0.00672        0.24090       -0.41742        1.00101        0.99534
0.069317        0.06932        0.98810        1.00085        1.02837        0.96992       -0.00683        0.24485       -0.42419        1.00105        0.99520
0.070445        0.07044        0.98772        1.00088        1.02862        0.96990       -0.00694        0.24886       -0.43107        1.00108        0.99505
0.071590        0.07159        0.98730        1.00091        1.02889        0.96989       -0.00706        0.25295       -0.43806        1.00112        0.99488
0.072755        0.07275        0.98687        1.00094        1.02917        0.96987       -0.00717        0.25710       -0.44515        1.00116        0.99470
0.073938        0.07394        0.98643        1.00097        1.02945        0.96985       -0.00729        0.26133       -0.45237        1.00119        0.99452
0.075141        0.07514        0.98598        1.00100        1.02974        0.96984       -0.00741        0.26562       -0.45970        1.00123        0.99435
0.076363        0.07636        0.98553        1.00103        1.03003        0.96982       -0.00754        0.26998       -0.46715        1.00127        0.99416
0.077605        0.07761        0.98507        1.00107        1.03033        0.96980       -0.00766        0.27441       -0.47473        1.00131        0.99398
0.078867        0.07887        0.98460        1.00110        1.03063        0.96979       -0.00779        0.27891       -0.48242        1.00136        0.99379
0.080150        0.08015        0.98412        1.00113        1.03094        0.96977       -0.00792        0.28349       -0.49024        1.00140        0.99360
0.081454        0.08145        0.98357        1.00117        1.03129        0.96975       -0.00805        0.28816       -0.49818        1.00145        0.99338
0.082779        0.08278        0.98302        1.00121        1.03165        0.96973       -0.00818        0.29291       -0.50625        1.00150        0.99315
0.084125        0.08412        0.98245        1.00125        1.03202        0.96970       -0.00832        0.29773       -0.51444        1.00155        0.99292
0.085493        0.08549        0.98188        1.00130        1.03239        0.96968       -0.00846        0.30263       -0.52277        1.00160        0.99269
0.086884        0.08688        0.98130        1.00134        1.03277        0.96966       -0.00860        0.30761       -0.53124        1.00165        0.99246
0.088297        0.08830        0.98070        1.00138        1.03315        0.96964       -0.00874        0.31268       -0.53984        1.00170        0.99222
0.089733        0.08973        0.98010        1.00142        1.03354        0.96961       -0.00888        0.31782       -0.54859        1.00176        0.99198
0.091193        0.09119        0.97943        1.00147        1.03397        0.96959       -0.00903        0.32307       -0.55746        1.00182        0.99171
0.092676        0.09268        0.97874        1.00152        1.03442        0.96956       -0.00918        0.32840       -0.56647        1.00188        0.99143
0.094183        0.09418        0.97803        1.00157        1.03488        0.96954       -0.00934        0.33383       -0.57564        1.00194        0.99115
0.095715        0.09572        0.97731        1.00162        1.03534        0.96951       -0.00949        0.33934       -0.58495        1.00201        0.99086
0.097272        0.09727        0.97659        1.00168        1.03581        0.96948       -0.00965        0.34494       -0.59441        1.00207        0.99056
0.098854        0.09885        0.97584        1.00173        1.03629        0.96945       -0.00981        0.35064       -0.60402        1.00214        0.99026
0.100462        0.10046        0.97507        1.00179        1.03679        0.96942       -0.00998        0.35643       -0.61379        1.00221        0.98995
0.102096        0.10210        0.97423        1.00185        1.03734        0.96939       -0.01015        0.36234       -0.62370        1.00228        0.98962
0.103757        0.10376        0.97337        1.00191        1.03790        0.96936       -0.01032        0.36834       -0.63378        1.00236        0.98927
0.105444        0.10544        0.97250        1.00197        1.03846        0.96932       -0.01049        0.37444       -0.64401        1.00244        0.98892
0.107159        0.10716        0.97161        1.00204        1.03904        0.96929       -0.01067        0.38065       -0.65442        1.00252        0.98856
0.108902        0.10890        0.97071        1.00210        1.03962        0.96925       -0.01085        0.38695       -0.66499        1.00260        0.98820
0.110674        0.11067        0.96976        1.00217        1.04023        0.96922       -0.01103        0.39337       -0.67573        1.00269        0.98782
0.112474        0.11247        0.96875        1.00224        1.04089        0.96918       -0.01121        0.39991       -0.68662        1.00278        0.98741
0.114303        0.11430        0.96771        1.00232        1.04156        0.96913       -0.01140        0.40656       -0.69770        1.00287        0.98700
0.116162        0.11616        0.96666        1.00240        1.04225        0.96909       -0.01160        0.41332       -0.70895        1.00297        0.98657
0.118052        0.11805        0.96559        1.00247        1.04294        0.96905       -0.01179        0.42019       -0.72039        1.00306        0.98614
0.119972        0.11997        0.96451        1.00255        1.04364        0.96901       -0.01199        0.42717       -0.73201        1.00316        0.98571
0.121923        0.12192        0.96331        1.00264        1.04442        0.96896       -0.01220        0.43431       -0.74380        1.00327        0.98523
0.123906        0.12391        0.96210        1.00273        1.04521        0.96891       -0.01240        0.44156       -0.75577        1.00338        0.98474
0.125922        0.12592        0.96086        1.00282        1.04601        0.96886       -0.01262        0.44893       -0.76794        1.00349        0.98425
0.127970        0.12797        0.95960        1.00291        1.04683        0.96881       -0.01283        0.45643       -0.78031        1.00361        0.98374
0.130051        0.13005        0.95832        1.00300        1.04766        0.96876       -0.01305        0.46404       -0.79288        1.00373        0.98323
0.132166        0.13217        0.95693        1.00311        1.04857        0.96871       -0.01327        0.47182       -0.80562        1.00385        0.98267
0.134316        0.13432        0.95550        1.00321        1.04950        0.96865       -0.01350        0.47974       -0.81857        1.00398        0.98210
0.136501        0.13650        0.95406        1.00332        1.05044        0.96859       -0.01373        0.48778       -0.83172        1.00412        0.98152
0.138721        0.13872        0.95259        1.00342        1.05139        0.96853       -0.01397        0.49595       -0.84510        1.00425        0.98093
0.140977        0.14098        0.95105        1.00354        1.05239        0.96847       -0.01421        0.50428       -0.85867        1.00439        0.98031
0.143270        0.14327        0.94943        1.00366        1.05345        0.96840       -0.01445        0.51278       -0.87244        1.00454        0.97966
0.145601        0.14560        0.94777        1.00378        1.05453        0.96833       -0.01470        0.52142       -0.88643        1.00470        0.97900
0.147969        0.14797        0.94609        1.00390        1.05562        0.96826       -0.01496        0.53019       -0.90066        1.00485        0.97833
0.150376        0.15038        0.94437        1.00403        1.05674        0.96819       -0.01522        0.53912       -0.91511        1.00501        0.97764
0.152821        0.15282        0.94252        1.00417        1.05795        0.96812       -0.01548        0.54825       -0.92975        1.00519        0.97690
0.155307        0.15531        0.94064        1.00431        1.05918        0.96804       -0.01575        0.55753       -0.94463        1.00536        0.97615
0.157833        0.15783        0.93873        1.00445        1.06043        0.96796       -0.01602        0.56697       -0.95975        1.00554        0.97538
0.160400        0.16040        0.93677        1.00459        1.06170        0.96788       -0.01630        0.57656       -0.97511        1.00572        0.97460
0.163009        0.16301        0.93467        1.00475        1.06307        0.96779       -0.01659        0.58638       -0.99068        1.00592        0.97376
0.165661        0.16566        0.93254        1.00491        1.06446        0.96770       -0.01688        0.59635       -1.00649        1.00612        0.97291
0.168355        0.16836        0.93037        1.00507        1.06588        0.96760       -0.01718        0.60649       -1.02257        1.00632        0.97204
0.171093        0.17109        0.92812        1.00524        1.06735        0.96751       -0.01748        0.61683       -1.03888        1.00654        0.97114
0.173876        0.17388        0.92575        1.00542        1.06889        0.96741       -0.01779        0.62739       -1.05542        1.00676        0.97020
0.176704        0.17670        0.92335        1.00560        1.07047        0.96730       -0.01811        0.63812       -1.07223        1.00699        0.96924
0.179578        0.17958        0.92090        1.00578        1.07206        0.96720       -0.01843        0.64902       -1.08931        1.00722        0.96826
0.182499        0.18250        0.91830        1.00598        1.07376        0.96708       -0.01876        0.66018       -1.10662        1.00747        0.96723
0.185468        0.18547        0.91564        1.00618        1.07550        0.96696       -0.01909        0.67155       -1.12419        1.00773        0.96616
0.188484        0.18848        0.91293        1.00638        1.07727        0.96684       -0.01943        0.68309       -1.14204        1.00799        0.96509
0.191550        0.19155        0.91011        1.00659        1.07911        0.96672       -0.01978        0.69487       -1.16015        1.00826        0.96396
0.194666        0.19467        0.90717        1.00682        1.08103        0.96659       -0.02014        0.70691       -1.17851        1.00855        0.96279
0.197832        0.19783        0.90419        1.00705        1.08298        0.96645       -0.02050        0.71914       -1.19717        1.00884        0.96160
0.201050        0.20105        0.90111        1.00728        1.08499        0.96631       -0.02087        0.73160       -1.21610        1.00914        0.96038
0.204320        0.20432        0.89787        1.00753        1.08710        0.96616       -0.02125        0.74435       -1.23528        1.00945        0.95909
0.207643        0.20764        0.89458        1.00778        1.08924        0.96601       -0.02164        0.75731       -1.25477        1.00978        0.95778
0.211020        0.21102        0.89120        1.00804        1.09145        0.96585       -0.02203        0.77052       -1.27455        1.01011        0.95644
0.214453        0.21445        0.88765        1.00831        1.09376        0.96569       -0.02244        0.78403       -1.29458        1.01046        0.95503
0.217941        0.21794        0.88404        1.00859        1.09611        0.96552       -0.02285        0.79777       -1.31493        1.01082        0.95360
0.221486        0.22149        0.88031        1.00888        1.09854        0.96534       -0.02327        0.81179       -1.33556        1.01119        0.95212
0.225088        0.22509        0.87643        1.00918        1.10106        0.96515       -0.02370        0.82612       -1.35646        1.01158        0.95058
0.228749        0.22875        0.87247        1.00949        1.10363        0.96496       -0.02414        0.84069       -1.37770        1.01198        0.94901
0.232470        0.23247        0.86835        1.00981        1.10630        0.96476       -0.02459        0.85560       -1.39920        1.01240        0.94738
0.236251        0.23625        0.86411        1.01015        1.10905        0.96455       -0.02505        0.87081       -1.42101        1.01283        0.94569
0.240093        0.24009        0.85979        1.01048        1.11184        0.96433       -0.02552        0.88626       -1.44316        1.01327        0.94399
0.243999        0.24400        0.85523        1.01085        1.11478        0.96410       -0.02600        0.90215       -1.46553        1.01374        0.94218
0.247967        0.24797        0.85060        1.01121        1.11776        0.96386       -0.02649        0.91829       -1.48827        1.01422        0.94035
0.252000        0.25200        0.84581        1.01159        1.12084        0.96362       -0.02699        0.93478       -1.51129        1.01472        0.93846
0.256099        0.25610        0.84085        1.01199        1.12401        0.96336       -0.02751        0.95164       -1.53461        1.01524        0.93650
0.260265        0.26026        0.83581        1.01239        1.12724        0.96309       -0.02803        0.96879       -1.55829        1.01576        0.93450
0.264498        0.26450        0.83051        1.01282        1.13061        0.96281       -0.02857        0.98641       -1.58218        1.01633        0.93241
0.268800        0.26880        0.82512        1.01326        1.13403        0.96252       -0.02912        1.00432       -1.60647        1.01690        0.93029
0.273172        0.27317        0.81951        1.01371        1.13756        0.96221       -0.02968        1.02267       -1.63100        1.01750        0.92808
0.277615        0.27762        0.81377        1.01418        1.14117        0.96189       -0.03025        1.04139       -1.65587        1.01812        0.92581
0.282131        0.28213        0.80784        1.01467        1.14487        0.96156       -0.03084        1.06052       -1.68105        1.01876        0.92348
0.286720        0.28672        0.80172        1.01517        1.14867        0.96121       -0.03144        1.08009       -1.70651        1.01944        0.92106
0.291383        0.29138        0.79544        1.01569        1.15255        0.96085       -0.03205        1.10005       -1.73231        1.02013        0.91859
0.296123        0.29612        0.78892        1.01624        1.15653        0.96046       -0.03268        1.12052       -1.75835        1.02085        0.91603
0.300939        0.30094        0.78227        1.01679        1.16057        0.96007       -0.03332        1.14137       -1.78477        1.02159        0.91341
0.305834        0.30583        0.77535        1.01738        1.16472        0.95965       -0.03398        1.16279       -1.81138        1.02238        0.91069
0.310808        0.31081        0.76829        1.01798        1.16893        0.95922       -0.03465        1.18459       -1.83839        1.02318        0.90791
0.315864        0.31586        0.76095        1.01861        1.17321        0.95875       -0.03533        1.20699       -1.86557        1.02402        0.90503
0.321001        0.32100        0.75346        1.01925        1.17757        0.95828       -0.03603        1.22981       -1.89313        1.02489        0.90208
0.326222        0.32622        0.74569        1.01992        1.18198        0.95778       -0.03675        1.25325       -1.92086        1.02580        0.89903
0.331528        0.33153        0.73774        1.02062        1.18644        0.95725       -0.03747        1.27716       -1.94895        1.02674        0.89591
0.336921        0.33692        0.72951        1.02134        1.19094        0.95670       -0.03822        1.30168       -1.97721        1.02772        0.89268
0.342401        0.34240        0.72108        1.02209        1.19547        0.95613       -0.03897        1.32675       -2.00577        1.02874        0.88936
0.347970        0.34797        0.71240        1.02286        1.20001        0.95552       -0.03974        1.35242       -2.03455        1.02979        0.88595
0.353630        0.35363        0.70346        1.02367        1.20453        0.95489       -0.04053        1.37871       -2.06352        1.03089        0.88243
0.359381        0.35938        0.69430        1.02450        1.20907        0.95423       -0.04132        1.40557       -2.09279        1.03203        0.87883
0.365227        0.36523        0.68483        1.02537        1.21348        0.95353       -0.04213        1.43317       -2.12211        1.03323        0.87511
0.371167        0.37117        0.67516        1.02627        1.21789        0.95280       -0.04295        1.46133       -2.15174        1.03445        0.87130
0.377204        0.37720        0.66517        1.02720        1.22212        0.95203       -0.04378        1.49024       -2.18142        1.03574        0.86736
0.383340        0.38334        0.65494        1.02817        1.22622        0.95123       -0.04462        1.51982       -2.21127        1.03708        0.86332
0.389575        0.38957        0.64446        1.02917        1.23020        0.95039       -0.04546        1.55005       -2.24132        1.03846        0.85918
0.395911        0.39591        0.63365        1.03023        1.23379        0.94951       -0.04631        1.58111       -2.27128        1.03992        0.85491
0.402351        0.40235        0.62261        1.03131        1.23718        0.94858       -0.04715        1.61284       -2.30143        1.04142        0.85053
0.408895        0.40889        0.61128        1.03243        1.24022        0.94762       -0.04800        1.64531       -2.33161        1.04298        0.84603
0.415546        0.41555        0.59966        1.03361        1.24270        0.94660       -0.04884        1.67860       -2.36167        1.04461        0.84139
0.422304        0.42230        0.58777        1.03482        1.24477        0.94555       -0.04967        1.71261       -2.39181        1.04629        0.83665
0.429173        0.42917        0.57561        1.03608        1.24626        0.94445       -0.05049        1.74740       -2.42189        1.04804        0.83177
0.436154        0.43615        0.56316        1.03740        1.24681        0.94329       -0.05128        1.78302       -2.45169        1.04987        0.82676
0.443248        0.44325        0.55046        1.03877        1.24665        0.94210       -0.05204        1.81938       -2.48144        1.05176        0.82162
0.450457        0.45046        0.53749        1.04018        1.24569        0.94086       -0.05278        1.85650       -2.51110        1.05372        0.81635
0.457784        0.45778        0.52426        1.04166        1.24326        0.93957       -0.05345        1.89445       -2.54026        1.05576        0.81093
0.465230        0.46523        0.51078        1.04320        1.23958        0.93823       -0.05407        1.93313       -2.56915        1.05787        0.80537
0.472797        0.47280        0.49707        1.04479        1.23458        0.93687       -0.05462        1.97253       -2.59775        1.06006        0.79968
0.480487        0.48049        0.48314        1.04644        1.22808        0.93546       -0.05511        2.01264       -2.62601        1.06232        0.79384
0.488302        0.48830        0.46902        1.04817        1.21933        0.93403       -0.05547        2.05343       -2.65355        1.06466        0.78785
0.496244        0.49624        0.45471        1.04997        1.20849        0.93258       -0.05573        2.09481       -2.68054        1.06708        0.78171
0.504316        0.50432        0.44025        1.05183        1.19546        0.93112       -0.05586        2.13675       -2.70696        1.06957        0.77542
