x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85052        0.85989        1.01101        0.05222        0.98701       -0.00222        0.43757       -2.95892        1.01350        0.76898
0.520855        0.84611        0.85574        1.01138        0.05167        0.98699       -0.00222        0.44516       -2.99791        1.01396        0.76239
0.529327        0.84157        0.85148        1.01177        0.05108        0.98696       -0.00223        0.45285       -3.03686        1.01443        0.75564
0.537936        0.83692        0.84711        1.01217        0.05045        0.98693       -0.00223        0.46064       -3.07572        1.01492        0.74873
0.546686        0.83216        0.84264        1.01259        0.04976        0.98690       -0.00223        0.46851       -3.11451        1.01542        0.74165
0.555578        0.82728        0.83806        1.01302        0.04902        0.98687       -0.00222        0.47647       -3.15317        1.01594        0.73442
0.564614        0.82229        0.83336        1.01347        0.04823        0.98684       -0.00221        0.48451       -3.19163        1.01647        0.72702
0.573798        0.81718        0.82855        1.01393        0.04737        0.98680       -0.00220        0.49261       -3.22982        1.01701        0.71946
0.583131        0.81194        0.82364        1.01440        0.04644        0.98677       -0.00218        0.50077       -3.26767        1.01757        0.71174
0.592615        0.80659        0.81860        1.01489        0.04544        0.98674       -0.00215        0.50896       -3.30509        1.01813        0.70384
0.602254        0.80112        0.81345        1.01540        0.04436        0.98670       -0.00212        0.51717       -3.34199        1.01871        0.69578
0.612050        0.79552        0.80819        1.01593        0.04319        0.98667       -0.00208        0.52539       -3.37828        1.01931        0.68756
0.622005        0.78981        0.80281        1.01647        0.04193        0.98663       -0.00204        0.53359       -3.41384        1.01991        0.67916
0.632122        0.78397        0.79732        1.01703        0.04056        0.98659       -0.00198        0.54173       -3.44856        1.02052        0.67060
0.642403        0.77801        0.79171        1.01761        0.03908        0.98656       -0.00192        0.54980       -3.48231        1.02113        0.66187
0.652852        0.77194        0.78599        1.01821        0.03748        0.98652       -0.00185        0.55776       -3.51497        1.02175        0.65297
0.663471        0.76574        0.78016        1.01882        0.03575        0.98648       -0.00176        0.56556       -3.54638        1.02237        0.64391
0.674262        0.75943        0.77421        1.01946        0.03388        0.98645       -0.00166        0.57315       -3.57640        1.02299        0.63468
0.685229        0.75301        0.76815        1.02011        0.03186        0.98641       -0.00155        0.58050       -3.60485        1.02361        0.62529
0.696374        0.74647        0.76199        1.02079        0.02967        0.98637       -0.00143        0.58753       -3.63156        1.02421        0.61574
0.707701        0.73982        0.75572        1.02149        0.02730        0.98633       -0.00128        0.59419       -3.65634        1.02480        0.60602
0.719212        0.73307        0.74934        1.02220        0.02475        0.98630       -0.00112        0.60039       -3.67898        1.02537        0.59615
0.730910        0.72621        0.74287        1.02294        0.02198        0.98626       -0.00094        0.60600       -3.69910        1.02590        0.58612
0.742798        0.71926        0.73630        1.02369        0.01898        0.98622       -0.00073        0.61091       -3.71638        1.02639        0.57594
0.754880        0.71221        0.72963        1.02446        0.01575        0.98619       -0.00050        0.61505       -3.73078        1.02684        0.56562
0.767158        0.70507        0.72288        1.02525        0.01226        0.98616       -0.00024        0.61830       -3.74201        1.02722        0.55514
0.779636        0.69785        0.71604        1.02606        0.00851        0.98613        0.00005        0.62051       -3.74981        1.02753        0.54453
0.792317        0.69055        0.70912        1.02689        0.00444        0.98610        0.00037        0.62134       -3.75330        1.02774        0.53379
0.805204        0.68318        0.70212        1.02773        0.00007        0.98608        0.00072        0.62072       -3.75256        1.02784        0.52291
0.818301        0.67574        0.69505        1.02858       -0.00462        0.98606        0.00111        0.61850       -3.74737        1.02780        0.51191
0.831610        0.66825        0.68792        1.02945       -0.00965        0.98604        0.00154        0.61429       -3.73697        1.02760        0.50079
0.845137        0.66070        0.68074        1.03032       -0.01506        0.98603        0.00202        0.60776       -3.72083        1.02720        0.48956
0.858883        0.65311        0.67349        1.03120       -0.02081        0.98602        0.00254        0.59883       -3.69912        1.02659        0.47822
0.872853        0.64549        0.66620        1.03207       -0.02695        0.98602        0.00311        0.58681       -3.67060        1.02570        0.46680
0.887050        0.63784        0.65886        1.03295       -0.03347        0.98603        0.00373        0.57152       -3.63529        1.02451        0.45528
0.901478        0.63017        0.65147        1.03381       -0.04035        0.98605        0.00440        0.55255       -3.59277        1.02296        0.44368
0.916140        0.62248        0.64405        1.03465       -0.04761        0.98607        0.00512        0.52912       -3.54204        1.02097        0.43201
0.931041        0.61478        0.63658        1.03547       -0.05519        0.98611        0.00590        0.50117       -3.48347        1.01853        0.42028
0.946185        0.60707        0.62908        1.03625       -0.06307        0.98615        0.00673        0.46753       -3.41567        1.01550        0.40851
0.961575        0.59935        0.62152        1.03699       -0.07117        0.98621        0.00760        0.42822       -3.33924        1.01187        0.39668
0.977215        0.59162        0.61390        1.03767       -0.07944        0.98628        0.00851        0.38207       -3.25314        1.00751        0.38484
0.993109        0.58387        0.60622        1.03827       -0.08774        0.98636        0.00945        0.32876       -3.15766        1.00236        0.37297
1.009262        0.57610        0.59845        1.03879       -0.09596        0.98646        0.01041        0.26776       -3.05283        0.99634        0.36110
1.025678        0.56829        0.59057        1.03920       -0.10387        0.98656        0.01137        0.19787       -2.93822        0.98930        0.34924
1.042361        0.56042        0.58255        1.03948       -0.11129        0.98667        0.01230        0.11935       -2.81501        0.98122        0.33740
1.059315        0.55248        0.57437        1.03963       -0.11794        0.98679        0.01318        0.03154       -2.68357        0.97202        0.32558
1.076545        0.54444        0.56599        1.03959       -0.12341        0.98690        0.01395       -0.06609       -2.54482        0.96158        0.31383
1.094055        0.53626        0.55737        1.03937       -0.12739        0.98701        0.01458       -0.17277       -2.40067        0.94997        0.30212
1.111850        0.52792        0.54847        1.03893       -0.12942        0.98710        0.01501       -0.28795       -2.25301        0.93719        0.29049
1.129934        0.51939        0.53926        1.03826       -0.12899        0.98715        0.01517       -0.41051       -2.10439        0.92334        0.27894
1.148312        0.51063        0.52969        1.03732       -0.12537        0.98715        0.01497       -0.53844       -1.95840        0.90861        0.26751
1.166990        0.50164        0.51975        1.03612       -0.11814        0.98707        0.01434       -0.66838       -1.81883        0.89336        0.25619
1.185971        0.49239        0.50945        1.03463       -0.10676        0.98689        0.01320       -0.79605       -1.69015        0.87808        0.24500
1.205261        0.48291        0.49879        1.03288       -0.09080        0.98655        0.01146       -0.91569       -1.57733        0.86348        0.23396
1.224865        0.47322        0.48783        1.03087       -0.07005        0.98603        0.00909       -1.01998       -1.48563        0.85047        0.22308
1.244787        0.46334        0.47661        1.02863       -0.04463        0.98528        0.00606       -1.10009       -1.42020        0.84021        0.21237
1.265034        0.45334        0.46523        1.02624       -0.01514        0.98428        0.00242       -1.14598       -1.38558        0.83405        0.20184
1.285610        0.44323        0.45376        1.02376        0.01722        0.98300       -0.00170       -1.14708       -1.38512        0.83349        0.19153
1.306520        0.43301        0.44224        1.02131        0.05064        0.98146       -0.00608       -1.09341       -1.42031        0.84004        0.18142
1.327771        0.42263        0.43067        1.01902        0.08271        0.97973       -0.01041       -0.97707       -1.49020        0.85498        0.17154
1.349367        0.41196        0.41897        1.01702        0.11061        0.97791       -0.01431       -0.79405       -1.59102        0.87914        0.16190
1.371315        0.40080        0.40701        1.01550        0.13117        0.97617       -0.01732       -0.54476       -1.71635        0.91280        0.15252
1.393619        0.38895        0.39463        1.01460        0.14167        0.97472       -0.01901       -0.23969       -1.85595        0.95483        0.14340
1.416287        0.37630        0.38174        1.01444        0.14043        0.97380       -0.01908        0.10164       -1.99790        1.00276        0.13455
1.439323        0.36288        0.36836        1.01508        0.12689        0.97363       -0.01739        0.45266       -2.13004        1.05298        0.12598
1.462733        0.34895        0.35473        1.01659        0.10165        0.97446       -0.01391        0.77768       -2.23976        1.10040        0.11771
1.486525        0.33499        0.34130        1.01884        0.06788        0.97632       -0.00907        1.03997       -2.31888        1.13945        0.10974
1.510703        0.32156        0.32853        1.02167        0.02965        0.97915       -0.00340        1.20605       -2.36294        1.16480        0.10206
1.535275        0.30917        0.31685        1.02484       -0.00828        0.98272        0.00240        1.24265       -2.36972        1.17089        0.09471
1.560246        0.29793        0.30627        1.02800       -0.04154        0.98659        0.00764        1.14410       -2.34515        1.15615        0.08765
1.585624        0.28772        0.29656        1.03075       -0.06579        0.99022        0.01161        0.90322       -2.29446        1.11869        0.08094
1.611414        0.27798        0.28708        1.03277       -0.07911        0.99308        0.01394        0.54971       -2.22882        1.06251        0.07453
1.637624        0.26815        0.27718        1.03370       -0.08023        0.99461        0.01435        0.11866       -2.15855        0.99263        0.06844
1.664260        0.25784        0.26645        1.03339       -0.07060        0.99448        0.01298       -0.33383       -2.09430        0.91787        0.06268
1.691330        0.24706        0.25492        1.03183       -0.05339        0.99259        0.01029       -0.75004       -2.04364        0.84780        0.05724
1.718839        0.23618        0.24306        1.02915       -0.03255        0.98903        0.00690       -1.07486       -2.01093        0.79199        0.05211
1.746796        0.22571        0.23151        1.02567       -0.01215        0.98424        0.00347       -1.26896       -1.99610        0.75779        0.04730
1.775208        0.21600        0.22071        1.02180        0.00501        0.97881        0.00052       -1.31550       -1.99608        0.74898        0.04280
1.804082        0.20704        0.21077        1.01798        0.01739        0.97337       -0.00166       -1.21509       -2.00668        0.76632        0.03860
1.833425        0.19854        0.20144        1.01462        0.02455        0.96856       -0.00295       -0.98554       -2.02346        0.80752        0.03469
1.863246        0.18999        0.19229        1.01209        0.02684        0.96489       -0.00337       -0.65865       -2.04234        0.86751        0.03107
1.893552        0.18098        0.18291        1.01064        0.02517        0.96275       -0.00304       -0.27602       -2.06010        0.93914        0.02773
1.924351        0.17132        0.17310        1.01040        0.02074        0.96233       -0.00216        0.11650       -2.07448        1.01402        0.02465
1.955651        0.16116        0.16299        1.01136        0.01484        0.96364       -0.00095        0.47520       -2.08436        1.08376        0.02183
1.987460        0.15088        0.15290        1.01339        0.00866        0.96649        0.00037        0.76429       -2.08959        1.14108        0.01926
2.019786        0.14093        0.14322        1.01628        0.00306        0.97058        0.00163        0.95943       -2.09071        1.18065        0.01692
2.052638        0.13167        0.13426        1.01972       -0.00139        0.97546        0.00269        1.04593       -2.08863        1.19884        0.01480
2.086024        0.12324        0.12611        1.02334       -0.00447        0.98063        0.00350        1.02511       -2.08452        1.19513        0.01289
2.119953        0.11557        0.11867        1.02680       -0.00617        0.98557        0.00404        0.90628       -2.07946        1.17071        0.01117
2.154435        0.10848        0.11171        1.02973       -0.00658        0.98977        0.00432        0.70380       -2.07437        1.12791        0.00964
2.189477        0.10170        0.10494        1.03188       -0.00596        0.99283        0.00440        0.44367       -2.07002        1.07177        0.00828
2.225089        0.09502        0.09815        1.03300       -0.00459        0.99441        0.00433        0.15217       -2.06699        1.00761        0.00708
2.261280        0.08834        0.09126        1.03302       -0.00276        0.99439        0.00419       -0.14161       -2.06552        0.94173        0.00602
2.298060        0.08171        0.08432        1.03192       -0.00077        0.99276        0.00403       -0.41165       -2.06568        0.87999        0.00509
2.335438        0.07526        0.07750        1.02983        0.00116        0.98967        0.00391       -0.63791       -2.06731        0.82723        0.00428
2.373424        0.06912        0.07098        1.02692        0.00286        0.98539        0.00387       -0.80827       -2.07012        0.78664        0.00358
2.412028        0.06343        0.06491        1.02341        0.00423        0.98026        0.00394       -0.91752       -2.07376        0.75992        0.00297
2.451260        0.05822        0.05936        1.01955        0.00524        0.97462        0.00413       -0.96652       -2.07788        0.74735        0.00246
2.491130        0.05350        0.05433        1.01557        0.00585        0.96881        0.00443       -0.96050       -2.08218        0.74816        0.00202
2.531648        0.04920        0.04977        1.01168        0.00609        0.96313        0.00487       -0.90738       -2.08639        0.76082        0.00165
2.572826        0.04523        0.04559        1.00805        0.00598        0.95783        0.00544       -0.81655       -2.09031        0.78337        0.00133
2.614673        0.04152        0.04172        1.00484        0.00556        0.95312        0.00615       -0.69791       -2.09378        0.81358        0.00107
2.657201        0.03799        0.03807        1.00214        0.00488        0.94913        0.00701       -0.56121       -2.09671        0.84913        0.00086
2.700421        0.03459        0.03460        1.00002        0.00396        0.94594        0.00806       -0.41559       -2.09903        0.88775        0.00068
2.744343        0.03133        0.03128        0.99852        0.00284        0.94362        0.00930       -0.26931       -2.10073        0.92731        0.00054
2.788980        0.02818        0.02811        0.99764        0.00153        0.94212        0.01078       -0.12908       -2.10182        0.96594        0.00042
2.834343        0.02518        0.02512        0.99736        0.00007        0.94144        0.01253       -0.00030       -2.10232        1.00209        0.00032
2.880444        0.02236        0.02230        0.99762       -0.00156        0.94148        0.01458        0.11375       -2.10230        1.03472        0.00025
2.927295        0.01973        0.01970        0.99839       -0.00335        0.94218        0.01699        0.21082       -2.10182        1.06304        0.00019
2.974908        0.01732        0.01731        0.99958       -0.00528        0.94341        0.01981        0.29013       -2.10095        1.08665        0.00008
3.023295        0.01513        0.01515        1.00115       -0.00736        0.94508        0.02309        0.35255       -2.09977        1.10565        0.00000
3.072469        0.01318        0.01322        1.00301       -0.00960        0.94707        0.02691        0.39977       -2.09834        1.12037        0.00000
3.122443        0.01144        0.01149        1.00511       -0.01200        0.94930        0.03134        0.43304       -2.09676        1.13105        0.00000
3.173230        0.00990        0.00997        1.00739       -0.01457        0.95165        0.03649        0.45431       -2.09507        1.13815        0.00000
3.224842        0.00855        0.00864        1.00981       -0.01731        0.95403        0.04247        0.46558       -2.09336        1.14218        0.00000
3.277295        0.00737        0.00746        1.01231       -0.02025        0.95635        0.04942        0.46876       -2.09169        1.14365        0.00000
3.330600        0.00634        0.00643        1.01486       -0.02343        0.95853        0.05752        0.46563       -2.09012        1.14307        0.00000
3.384773        0.00544        0.00554        1.01743       -0.02689        0.96047        0.06702        0.45773       -2.08872        1.14087        0.00000
3.439826        0.00466        0.00475        1.02001       -0.03070        0.96209        0.07820        0.44651       -2.08756        1.13749        0.00000
3.495776        0.00397        0.00406        1.02256       -0.03496        0.96327        0.09149        0.43311       -2.08671        1.13329        0.00000
3.552635        0.00338        0.00346        1.02509       -0.03983        0.96390        0.10740        0.41860       -2.08628        1.12861        0.00000
3.610419        0.00317        0.00326        1.02710       -0.07682        0.96539        0.13126        0.64104       -2.08516        1.23385        0.00000
3.669142        0.00311        0.00320        1.02892       -0.12833        0.96748        0.15808        0.97160       -2.08357        1.38927        0.00000
3.728821        0.00306        0.00315        1.03077       -0.18067        0.96960        0.18533        1.30753       -2.08196        1.54722        0.00000
3.789471        0.00300        0.00309        1.03265       -0.23386        0.97176        0.21302        1.64892       -2.08032        1.70774        0.00000
3.851107        0.00294        0.00304        1.03456       -0.28792        0.97395        0.24117        1.99586       -2.07866        1.87087        0.00000
3.913746        0.00288        0.00298        1.03650       -0.34286        0.97617        0.26977        2.34845       -2.07696        2.03665        0.00000
3.977403        0.00282        0.00292        1.03848       -0.39869        0.97844        0.29884        2.70678       -2.07524        2.20513        0.00000
4.042096        0.00276        0.00286        1.04049       -0.45542        0.98074        0.32838        3.07093       -2.07350        2.37635        0.00000
4.107841        0.00269        0.00280        1.04253       -0.51309        0.98307        0.35840        3.44100       -2.07172        2.55035        0.00000
4.174655        0.00263        0.00274        1.04460       -0.57169        0.98545        0.38891        3.81710       -2.06992        2.72719        0.00000
4.242556        0.00257        0.00268        1.04670       -0.63124        0.98786        0.41991        4.19931       -2.06808        2.90690        0.00000
4.311562        0.00250        0.00261        1.04884       -0.69176        0.99032        0.45142        4.58774       -2.06622        3.08953        0.00000
4.381690        0.00243        0.00255        1.05102       -0.75327        0.99281        0.48344        4.98248       -2.06432        3.27513        0.00000
4.452959        0.00236        0.00248        1.05323       -0.81577        0.99534        0.51599        5.38365       -2.06240        3.46376        0.00000
4.525386        0.00230        0.00242        1.05548       -0.87929        0.99792        0.54906        5.79134       -2.06044        3.65545        0.00000
4.598992        0.00222        0.00235        1.05776       -0.94385        1.00053        0.58267        6.20566       -2.05846        3.85026        0.00000
4.673795        0.00205        0.00218        1.06270       -1.06506        1.00527        0.65117        6.60679       -2.05479        4.03930        0.00000
4.749815        0.00115        0.00129        1.12158       -1.95478        1.06647        1.19827        6.59578       -2.00467        4.04319        0.00000
4.827071        0.00081        0.00097        1.18763       -2.86734        1.14230        1.76288        6.57567       -1.93750        4.04279        0.00000
4.905584        0.00062        0.00078        1.26212       -3.92995        1.23308        2.42327        6.55639       -1.85066        4.04276        0.00000
4.985373        0.00049        0.00066        1.34677       -5.18377        1.34382        3.20548        6.54009       -1.73659        4.04417        0.00000
5.066461        0.00040        0.00057        1.44377       -6.67799        1.48239        4.14070        6.52816       -1.58339        4.04779        0.00000
5.148867        0.00033        0.00051        1.55600       -8.47978        1.66142        5.27151        6.52155       -1.37167        4.05416        0.00000
5.232614        0.00028        0.00046        1.68739      -10.68314        1.90280        6.65776        6.51985       -1.06731        4.06318        0.00000
5.317723        0.00023        0.00043        1.84310      -13.40888        2.24713        8.37762        6.51737       -0.60613        4.07193        0.00000
