x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31332        0.33680        1.07498        0.27120        0.98016       -0.01301        3.30983      -38.93691        1.11526        0.76898
0.520855        0.29706        0.32027        1.07817        0.27843        0.97962       -0.01355        3.41179      -39.43912        1.12115        0.76239
0.529327        0.28077        0.30365        1.08153        0.28601        0.97900       -0.01412        3.51931      -39.93776        1.12746        0.75564
0.537936        0.26449        0.28699        1.08509        0.29388        0.97831       -0.01471        3.63270      -40.43169        1.13422        0.74873
0.546686        0.24826        0.27030        1.08884        0.30196        0.97753       -0.01533        3.75195      -40.92080        1.14143        0.74165
0.555578        0.23212        0.25364        1.09280        0.31015        0.97665       -0.01596        3.87741      -41.40367        1.14911        0.73442
0.564614        0.21613        0.23707        1.09698        0.31831        0.97566       -0.01659        4.00941      -41.87868        1.15731        0.72702
0.573798        0.20035        0.22065        1.10141        0.32619        0.97454       -0.01721        4.14822      -42.34403        1.16606        0.71946
0.583131        0.18486        0.20446        1.10610        0.33346        0.97327       -0.01779        4.29399      -42.79769        1.17539        0.71174
0.592615        0.16974        0.18858        1.11108        0.33963        0.97183       -0.01831        4.44671      -43.23737        1.18530        0.70384
0.602254        0.15508        0.17311        1.11635        0.34399        0.97020       -0.01872        4.60611      -43.66051        1.19581        0.69578
0.612050        0.14099        0.15817        1.12196        0.34559        0.96837       -0.01893        4.77148      -44.06433        1.20689        0.68756
0.622005        0.12757        0.14388        1.12792        0.34315        0.96632       -0.01887        4.94156      -44.44575        1.21848        0.67916
0.632122        0.11495        0.13037        1.13425        0.33503        0.96409       -0.01842        5.11425      -44.80148        1.23046        0.67060
0.642403        0.10325        0.11780        1.14097        0.31932        0.96171       -0.01742        5.28642      -45.12815        1.24264        0.66187
0.652852        0.09261        0.10632        1.14810        0.29394        0.95929       -0.01572        5.45368      -45.42236        1.25475        0.65297
0.663471        0.08315        0.09608        1.15565        0.25694        0.95698       -0.01317        5.61025      -45.68090        1.26638        0.64391
0.674262        0.07499        0.08725        1.16363        0.20694        0.95499       -0.00964        5.74901      -45.90089        1.27704        0.63468
0.685229        0.06822        0.07995        1.17202        0.14347        0.95359       -0.00508        5.86178      -46.07984        1.28614        0.62529
0.696374        0.06295        0.07432        1.18079        0.06716        0.95307        0.00047        5.93977      -46.21558        1.29301        0.61574
0.707701        0.05925        0.07050        1.18992       -0.02034        0.95365        0.00691        5.97410      -46.30592        1.29693        0.60602
0.719212        0.05720        0.06861        1.19933       -0.11687        0.95549        0.01405        5.95621      -46.34811        1.29720        0.59615
0.730910        0.05704        0.06896        1.20896       -0.22016        0.95858        0.02175        5.87417      -46.33465        1.29281        0.58612
0.742798        0.05896        0.07186        1.21868       -0.32677        0.96255        0.02974        5.71907      -46.25720        1.28291        0.57594
0.754880        0.06306        0.07747        1.22837       -0.43122        0.96672        0.03765        5.49027      -46.10950        1.26729        0.56562
0.767158        0.06958        0.08615        1.23790       -0.52500        0.97043        0.04487        5.18727      -45.87900        1.24571        0.55514
0.779636        0.07877        0.09824        1.24711       -0.59747        0.97327        0.05059        4.81616      -45.55185        1.21843        0.54453
0.792317        0.09114        0.11446        1.25577       -0.63675        0.97513        0.05389        4.38578      -45.10003        1.18590        0.53379
0.805204        0.10638        0.13447        1.26382       -0.64795        0.97642        0.05509        3.92116      -44.52634        1.14997        0.52291
0.818301        0.12427        0.15798        1.27118       -0.63906        0.97738        0.05475        3.43876      -43.83143        1.11193        0.51191
0.831610        0.14475        0.18497        1.27773       -0.61679        0.97813        0.05336        2.95051      -43.00613        1.07262        0.50079
0.845137        0.16757        0.21508        1.28337       -0.58774        0.97875        0.05142        2.46482      -42.05089        1.03271        0.48956
0.858883        0.19225        0.24765        1.28818       -0.55644        0.97928        0.04928        1.98456      -40.98067        0.99251        0.47822
0.872853        0.21864        0.28249        1.29199       -0.52518        0.97973        0.04711        1.51347      -39.78579        0.95226        0.46680
0.887050        0.24632        0.31896        1.29486       -0.49519        0.98012        0.04502        1.05059      -38.47893        0.91194        0.45528
0.901478        0.27497        0.35657        1.29676       -0.46702        0.98047        0.04305        0.59530      -37.06567        0.87152        0.44368
0.916140        0.30424        0.39479        1.29759       -0.44103        0.98076        0.04123        0.14775      -35.54585        0.83095        0.43201
0.931041        0.33379        0.43307        1.29745       -0.41686        0.98103        0.03954       -0.29480      -33.93520        0.79008        0.42028
0.946185        0.36318        0.47074        1.29618       -0.39463        0.98126        0.03798       -0.73190      -32.23346        0.74885        0.40851
0.961575        0.39212        0.50736        1.29390       -0.37379        0.98146        0.03651       -1.16611      -30.45792        0.70712        0.39668
0.977215        0.42014        0.54217        1.29047       -0.35420        0.98165        0.03512       -1.59728      -28.61560        0.66483        0.38484
0.993109        0.44692        0.57471        1.28596       -0.33540        0.98181        0.03376       -2.02659      -26.72314        0.62188        0.37297
1.009262        0.47214        0.60451        1.28035       -0.31704        0.98197        0.03240       -2.45429      -24.79574        0.57826        0.36110
1.025678        0.49527        0.63074        1.27356       -0.29867        0.98210        0.03099       -2.87926      -22.85494        0.53401        0.34924
1.042361        0.51624        0.65340        1.26570       -0.27981        0.98222        0.02949       -3.30132      -20.92151        0.48921        0.33740
1.059315        0.53470        0.67198        1.25674       -0.25991        0.98233        0.02782       -3.71806      -19.02253        0.44409        0.32558
1.076545        0.55030        0.68602        1.24665       -0.23823        0.98242        0.02591       -4.12503      -17.19608        0.39908        0.31383
1.094055        0.56312        0.69575        1.23554       -0.21413        0.98249        0.02366       -4.51789      -15.47219        0.35474        0.30212
1.111850        0.57309        0.70115        1.22347       -0.18682        0.98252        0.02099       -4.88905      -13.89204        0.31192        0.29049
1.129934        0.58019        0.70233        1.21052       -0.15535        0.98252        0.01775       -5.22751      -12.50464        0.27193        0.27894
1.148312        0.58440        0.69940        1.19678       -0.11852        0.98246        0.01379       -5.51537      -11.37732        0.23691        0.26751
1.166990        0.58597        0.69289        1.18247       -0.07556        0.98231        0.00899       -5.73443      -10.55735        0.20918        0.25619
1.185971        0.58491        0.68306        1.16780       -0.02561        0.98206        0.00320       -5.85826      -10.10811        0.19215        0.24500
1.205261        0.58108        0.67002        1.15306        0.03202        0.98166       -0.00369       -5.85320      -10.09504        0.19023        0.23396
1.224865        0.57393        0.65350        1.13863        0.09773        0.98107       -0.01180       -5.67752      -10.58153        0.20907        0.22308
1.244787        0.56238        0.63269        1.12498        0.17156        0.98021       -0.02117       -5.28096      -11.62253        0.25563        0.21237
1.265034        0.54463        0.60603        1.11271        0.25328        0.97900       -0.03182       -4.60445      -13.25510        0.33833        0.20184
1.285610        0.51807        0.57121        1.10253        0.34233        0.97729       -0.04375       -3.58028      -15.48439        0.46713        0.19153
1.306520        0.47971        0.52548        1.09537        0.43742        0.97484       -0.05683       -2.13347      -18.26354        0.65340        0.18142
1.327771        0.42703        0.46646        1.09234        0.53428        0.97129       -0.07053       -0.18884      -21.46510        0.90906        0.17154
1.349367        0.35982        0.39395        1.09484        0.61874        0.96619       -0.08293        2.30133      -24.84417        1.24293        0.16190
1.371315        0.28309        0.31268        1.10464        0.64683        0.95973       -0.08791        5.27181      -27.98868        1.64898        0.15252
1.393619        0.21050        0.23636        1.12315        0.53435        0.95570       -0.07330        8.28663      -30.38034        2.06920        0.14340
1.416287        0.15992        0.18389        1.15017        0.24152        0.96269       -0.03262       10.45441      -31.69982        2.37824        0.13455
1.439323        0.14326        0.16947        1.18292       -0.15676        0.98366        0.02431       10.84739      -31.96433        2.43942        0.12598
1.462733        0.16687        0.20282        1.21511       -0.58779        1.00489        0.08747        8.69023      -31.03361        2.13093        0.11771
1.486525        0.22612        0.27980        1.23720       -0.89224        1.01010        0.13365        3.89326      -28.34878        1.42638        0.10974
1.510703        0.29399        0.36462        1.24027       -0.91360        1.00537        0.13869       -2.44645      -23.81880        0.47682        0.10206
1.535275        0.33350        0.40683        1.21996       -0.69487        0.99921        0.10715       -8.62979      -18.83374       -0.46802        0.09471
1.560246        0.34066        0.40269        1.18208       -0.28481        0.98858        0.04487      -12.95130      -15.45872       -1.14211        0.08765
1.585624        0.34316        0.39044        1.13781        0.24987        0.96812       -0.03924      -13.03260      -15.30169       -1.16127        0.08094
1.611414        0.34601        0.38177        1.10331        0.69290        0.94450       -0.11118       -7.82039      -18.19344       -0.33305        0.07453
1.637624        0.29349        0.32091        1.09344        0.81859        0.92497       -0.13337        1.76094      -22.66371        1.22235        0.06844
1.664260        0.18914        0.21071        1.11465        0.48204        0.92586       -0.07900       10.88160      -25.69048        2.73107        0.06268
1.691330        0.12855        0.14909        1.15981        0.02407        0.96698       -0.00230       14.73494      -26.53932        3.38382        0.05724
1.718839        0.14687        0.17807        1.21224       -0.41038        1.02633        0.07208       12.27192      -26.08299        2.97082        0.05211
1.746796        0.22491        0.27930        1.24171       -0.86843        1.05264        0.15263        1.02153      -23.20846        1.02305        0.04730
1.775208        0.21718        0.26379        1.21411       -0.53832        1.03338        0.09634      -13.72394      -18.97654       -1.57659        0.04280
1.804082        0.18384        0.21096        1.14777        0.08476        0.96450       -0.01437      -18.39279      -17.97413       -2.41911        0.03860
1.833425        0.24625        0.26885        1.09197        0.50647        0.90101       -0.09213      -10.62548      -19.22868       -1.01278        0.03469
1.863246        0.22654        0.24536        1.08339        0.48219        0.88564       -0.08890        5.92968      -21.84379        2.04585        0.03107
1.893552        0.12028        0.13538        1.12628        0.09692        0.92886       -0.01656       15.82095      -22.90337        3.90822        0.02773
1.924351        0.10375        0.12385        1.19315       -0.13210        1.01042        0.02749       16.27188      -22.89332        4.00334        0.02465
1.955651        0.17784        0.22199        1.24787       -0.44933        1.08073        0.08906        5.73371      -21.84089        1.96242        0.02183
1.987460        0.15161        0.18618        1.22724       -0.24274        1.05931        0.04950      -13.59626      -19.74338       -1.84956        0.01926
2.019786        0.10239        0.11789        1.15128        0.05186        0.96362       -0.00859      -18.77574      -19.49047       -2.89555        0.01692
2.052638        0.16660        0.18065        1.08481        0.18739        0.88286       -0.03729      -12.61238      -19.78722       -1.64909        0.01480
2.086024        0.19280        0.20601        1.06864        0.20025        0.86232       -0.04071        4.95787      -20.66949        1.98547        0.01289
2.119953        0.09088        0.10126        1.11434        0.00796        0.91388        0.00057       16.00363      -21.05398        4.31238        0.01117
2.154435        0.07275        0.08658        1.18962       -0.07953        1.00673        0.01995       16.76829      -21.00763        4.48677        0.00964
2.189477        0.14073        0.17686        1.25657       -0.16992        1.09672        0.03865        7.07749      -20.62988        2.38737        0.00828
2.225089        0.10618        0.13144        1.23671       -0.05244        1.07121        0.01356      -12.68082      -20.00748       -1.97394        0.00708
2.261280        0.06014        0.06958        1.15716        0.06457        0.96647       -0.01129      -17.38801      -20.04520       -3.03865        0.00602
2.298060        0.09930        0.10760        1.08415        0.06498        0.87876       -0.01290      -13.75850      -20.11720       -2.22203        0.00509
2.335438        0.15873        0.16722        1.05345        0.06110        0.84288       -0.01300        0.84293      -20.29094        1.15859        0.00428
2.373424        0.07720        0.08401        1.08896       -0.02032        0.88260        0.00748       13.55018      -20.41124        4.15259        0.00358
2.412028        0.04291        0.04986        1.16186       -0.08534        0.96824        0.02528       16.05860      -20.38523        4.76380        0.00297
2.451260        0.07297        0.09071        1.24271       -0.06101        1.07633        0.01773       12.20860      -20.24421        3.83762        0.00246
2.491130        0.10340        0.13111        1.26778       -0.01984        1.11148        0.00688       -5.66581      -20.06418       -0.57949        0.00202
2.531648        0.03987        0.04782        1.19921        0.08265        1.01532       -0.01589      -14.85217      -20.15941       -2.89120        0.00165
2.572826        0.03728        0.04165        1.11774        0.09032        0.91220       -0.01782      -14.96420      -20.24209       -2.93241        0.00133
2.614673        0.08417        0.08875        1.05497        0.03248        0.84224       -0.00607       -9.59186      -20.25329       -1.54789        0.00107
2.657201        0.10194        0.10619        1.04177       -0.00112        0.82726        0.00229        4.58576      -20.27591        2.18806        0.00086
2.700421        0.03850        0.04188        1.08788       -0.06974        0.87585        0.02408       12.75201      -20.29703        4.38050        0.00068
2.744343        0.02166        0.02517        1.16188       -0.14615        0.95817        0.04939       14.02151      -20.27364        4.73839        0.00054
2.788980        0.03920        0.04879        1.24425       -0.07313        1.07296        0.02553       11.67077      -20.13113        4.09931        0.00042
2.834343        0.07420        0.09528        1.28403        0.00330        1.13111        0.00176       -2.31552      -20.02541        0.16689        0.00032
2.880444        0.02473        0.03030        1.22500        0.11497        1.04104       -0.02500      -12.16347      -20.16853       -2.64894        0.00025
2.927295        0.01418        0.01622        1.14356        0.20598        0.92440       -0.04612      -13.09671      -20.30549       -2.93238        0.00019
2.974908        0.02592        0.02776        1.07160        0.09796        0.85058       -0.02127      -11.73913      -20.30069       -2.54422        0.00014
3.023295        0.06633        0.06789        1.02351        0.01709        0.80334       -0.00211       -5.19904      -20.27262       -0.58913        0.00011
3.072469        0.05234        0.05377        1.02761       -0.02495        0.80646        0.01156        6.31335      -20.27940        2.91920        0.00008
3.122443        0.01586        0.01708        1.07735       -0.14655        0.84687        0.05860       10.76741      -20.33178        4.30604        0.00006
3.173230        0.00592        0.00678        1.14611       -0.43714        0.88232        0.17286       11.51781      -20.43945        4.55454        0.00003
3.224842        0.00307        0.00377        1.22638       -0.87959        0.90496        0.34898       11.49620      -20.59484        4.56107        0.00000
3.277295        0.00194        0.00256        1.31778       -1.43174        0.91871        0.57212       11.23896      -20.78416        4.49089        0.00000
3.330600        0.00138        0.00196        1.42066       -2.06134        0.92699        0.83090       10.88084      -20.99623        4.38589        0.00000
3.384773        0.00105        0.00161        1.53621       -2.75024        0.93106        1.11963       10.45212      -21.22728        4.25500        0.00000
3.439826        0.00084        0.00140        1.66557       -3.47932        0.93121        1.43226        9.95728      -21.47672        4.09884        0.00000
3.495776        0.00069        0.00125        1.80968       -4.21965        0.92690        1.75917        9.38636      -21.74676        3.91308        0.00000
3.552635        0.00059        0.00115        1.96864       -4.91890        0.91687        2.08164        8.71514      -22.04272        3.68815        0.00000
3.610419        0.00051        0.00109        2.14086       -5.47399        0.89872        2.36116        7.89261      -22.37510        3.40435        0.00000
3.669142        0.00045        0.00104        2.32051       -5.68059        0.86871        2.51870        6.81736      -22.76023        3.02262        0.00000
3.728821        0.00040        0.00101        2.49319       -5.13707        0.82279        2.39497        5.28447      -23.21220        2.46354        0.00000
3.789471        0.00038        0.00099        2.62809       -3.20530        0.76615        1.72777        2.95789      -23.68003        1.59422        0.00000
