x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02747        0.03097        1.128       -0.107        1.05        0.9       -0.358       -0.36       -0.4
1.205261        0.02598        0.02938        1.131       -0.114        1.05        1.0       -0.358       -0.36       -0.4
1.224865        0.02458        0.02787        1.134       -0.122        1.05        1.0       -0.358       -0.36       -0.4
1.244787        0.02327        0.02646        1.137       -0.130        1.06        1.1       -0.358       -0.36       -0.4
1.265034        0.02203        0.02512        1.140       -0.138        1.06        1.2       -0.357       -0.36       -0.4
1.285610        0.02086        0.02385        1.144       -0.146        1.07        1.2       -0.357       -0.36       -0.4
1.306520        0.01976        0.02266        1.147       -0.155        1.07        1.3       -0.357       -0.36       -0.4
1.327771        0.01872        0.02154        1.151       -0.164        1.07        1.4       -0.357       -0.36       -0.4
1.349367        0.01774        0.02048        1.154       -0.174        1.08        1.5       -0.357       -0.36       -0.4
1.371315        0.01682        0.01947        1.158       -0.184        1.08        1.5       -0.357       -0.36       -0.4
1.393619        0.01595        0.01853        1.161       -0.194        1.09        1.6       -0.357       -0.36       -0.4
1.416287        0.01513        0.01763        1.165       -0.205        1.09        1.7       -0.357       -0.36       -0.4
1.439323        0.01436        0.01678        1.169       -0.216        1.10        1.8       -0.357       -0.36       -0.4
1.462733        0.01363        0.01598        1.173       -0.228        1.10        1.9       -0.357       -0.36       -0.4
1.486525        0.01293        0.01522        1.177       -0.240        1.11        2.0       -0.357       -0.36       -0.4
1.510703        0.01227        0.01450        1.181       -0.253        1.11        2.2       -0.357       -0.36       -0.4
1.535275        0.01165        0.01380        1.185       -0.267        1.12        2.3       -0.357       -0.36       -0.4
1.560246        0.01105        0.01314        1.189       -0.282        1.12        2.4       -0.357       -0.36       -0.4
1.585624        0.01047        0.01250        1.194       -0.297        1.13        2.5       -0.357       -0.36       -0.4
1.611414        0.00989        0.01185        1.198       -0.315        1.13        2.7       -0.356       -0.36       -0.4
1.637624        0.00928        0.01116        1.203       -0.335        1.14        2.9       -0.356       -0.36       -0.4
1.664260        0.00849        0.01025        1.207       -0.367        1.14        3.2       -0.356       -0.36       -0.4
1.691330        0.00813        0.00985        1.212       -0.385        1.14        3.3       -0.356       -0.36       -0.4
1.718839        0.00776        0.00943        1.217       -0.403        1.15        3.5       -0.356       -0.36       -0.4
1.746796        0.00738        0.00902        1.221       -0.422        1.15        3.7       -0.356       -0.36       -0.4
1.775208        0.00730        0.00895        1.226       -0.426        1.16        3.7       -0.356       -0.36       -0.4
1.804082        0.00715        0.00880        1.232       -0.435        1.17        3.8       -0.356       -0.36       -0.4
1.833425        0.00694        0.00859        1.237       -0.448        1.17        3.9       -0.356       -0.36       -0.4
1.863246        0.00671        0.00834        1.242       -0.463        1.18        4.1       -0.355       -0.36       -0.4
1.893552        0.00647        0.00807        1.247       -0.480        1.19        4.3       -0.355       -0.36       -0.4
1.924351        0.00623        0.00781        1.253       -0.498        1.19        4.4       -0.355       -0.36       -0.4
1.955651        0.00599        0.00754        1.259       -0.518        1.20        4.6       -0.355       -0.36       -0.4
1.987460        0.00576        0.00729        1.264       -0.538        1.21        4.8       -0.355       -0.35       -0.4
2.019786        0.00554        0.00704        1.270       -0.559        1.21        5.0       -0.355       -0.35       -0.4
2.052638        0.00533        0.00680        1.276       -0.582        1.22        5.3       -0.355       -0.35       -0.4
2.086024        0.00513        0.00657        1.282       -0.604        1.23        5.5       -0.354       -0.35       -0.4
2.119953        0.00493        0.00635        1.289       -0.628        1.24        5.7       -0.354       -0.35       -0.4
2.154435        0.00474        0.00614        1.295       -0.653        1.24        6.0       -0.354       -0.35       -0.4
2.189477        0.00456        0.00594        1.302       -0.678        1.25        6.2       -0.354       -0.35       -0.4
2.225089        0.00439        0.00575        1.308       -0.704        1.26        6.5       -0.354       -0.35       -0.4
2.261280        0.00423        0.00556        1.315       -0.730        1.27        6.8       -0.353       -0.35       -0.4
2.298060        0.00408        0.00539        1.322       -0.758        1.27        7.0       -0.353       -0.35       -0.4
2.335438        0.00393        0.00522        1.329       -0.786        1.28        7.3       -0.353       -0.35       -0.4
2.373424        0.00378        0.00506        1.336       -0.815        1.29        7.6       -0.353       -0.35       -0.4
2.412028        0.00365        0.00490        1.344       -0.845        1.30        7.9       -0.353       -0.35       -0.4
2.451260        0.00352        0.00475        1.351       -0.875        1.31        8.3       -0.352       -0.35       -0.4
2.491130        0.00339        0.00461        1.359       -0.907        1.31        8.6       -0.352       -0.35       -0.4
2.531648        0.00327        0.00448        1.367       -0.939        1.32        9.0       -0.352       -0.35       -0.4
2.572826        0.00316        0.00435        1.375       -0.972        1.33        9.3       -0.351       -0.35       -0.4
2.614673        0.00305        0.00422        1.383       -1.006        1.34        9.7       -0.351       -0.35       -0.4
2.657201        0.00295        0.00410        1.392       -1.040        1.35       10.1       -0.351       -0.35       -0.4
2.700421        0.00285        0.00399        1.400       -1.076        1.36       10.5       -0.350       -0.35       -0.4
2.744343        0.00275        0.00388        1.409       -1.112        1.37       10.9       -0.350       -0.35       -0.4
2.788980        0.00266        0.00377        1.418       -1.149        1.38       11.3       -0.350       -0.35       -0.3
2.834343        0.00257        0.00367        1.427       -1.188        1.39       11.7       -0.349       -0.35       -0.3
2.880444        0.00249        0.00357        1.436       -1.227        1.40       12.2       -0.349       -0.35       -0.3
2.927295        0.00240        0.00348        1.446       -1.267        1.41       12.6       -0.349       -0.35       -0.3
2.974908        0.00233        0.00339        1.456       -1.308        1.42       13.1       -0.348       -0.35       -0.3
3.023295        0.00225        0.00330        1.466       -1.350        1.44       13.6       -0.348       -0.35       -0.3
3.072469        0.00218        0.00322        1.476       -1.393        1.45       14.1       -0.347       -0.35       -0.3
3.122443        0.00211        0.00313        1.487       -1.436        1.46       14.6       -0.347       -0.35       -0.3
3.173230        0.00204        0.00306        1.497       -1.481        1.47       15.2       -0.346       -0.35       -0.3
3.224842        0.00198        0.00298        1.508       -1.527        1.48       15.8       -0.346       -0.35       -0.3
3.277295        0.00192        0.00291        1.519       -1.574        1.50       16.3       -0.345       -0.35       -0.3
3.330600        0.00186        0.00284        1.531       -1.622        1.51       16.9       -0.344       -0.34       -0.3
3.384773        0.00180        0.00277        1.543       -1.671        1.52       17.5       -0.344       -0.34       -0.3
3.439826        0.00174        0.00271        1.555       -1.722        1.54       18.2       -0.343       -0.34       -0.3
3.495776        0.00169        0.00265        1.567       -1.773        1.55       18.8       -0.342       -0.34       -0.3
3.552635        0.00164        0.00259        1.579       -1.825        1.57       19.5       -0.342       -0.34       -0.3
3.610419        0.00159        0.00253        1.592       -1.879        1.58       20.2       -0.341       -0.34       -0.3
3.669142        0.00154        0.00247        1.605       -1.934        1.60       20.9       -0.340       -0.34       -0.3
3.728821        0.00149        0.00242        1.619       -1.990        1.61       21.7       -0.339       -0.34       -0.3
3.789471        0.00145        0.00236        1.632       -2.047        1.63       22.5       -0.339       -0.34       -0.3
3.851107        0.00140        0.00231        1.646       -2.105        1.65       23.3       -0.338       -0.34       -0.3
3.913746        0.00136        0.00226        1.661       -2.165        1.66       24.1       -0.337       -0.34       -0.3
3.977403        0.00132        0.00222        1.676       -2.226        1.68       24.9       -0.336       -0.34       -0.3
4.042096        0.00128        0.00217        1.691       -2.288        1.70       25.8       -0.335       -0.33       -0.3
4.107841        0.00124        0.00212        1.706       -2.352        1.72       26.7       -0.334       -0.33       -0.3
4.174655        0.00121        0.00208        1.722       -2.417        1.73       27.7       -0.332       -0.33       -0.3
4.242556        0.00117        0.00204        1.738       -2.483        1.75       28.6       -0.331       -0.33       -0.3
4.311562        0.00114        0.00200        1.754       -2.551        1.77       29.6       -0.330       -0.33       -0.3
4.381690        0.00111        0.00196        1.771       -2.620        1.80       30.7       -0.329       -0.33       -0.3
4.452959        0.00107        0.00192        1.789       -2.691        1.82       31.7       -0.327       -0.33       -0.3
4.525386        0.00104        0.00188        1.806       -2.763        1.84       32.8       -0.326       -0.33       -0.3
4.598992        0.00101        0.00185        1.824       -2.836        1.86       34.0       -0.324       -0.32       -0.3
4.673795        0.00098        0.00181        1.843       -2.911        1.88       35.1       -0.323       -0.32       -0.3
4.749815        0.00095        0.00178        1.862       -2.988        1.91       36.4       -0.321       -0.32       -0.3
4.827071        0.00093        0.00174        1.882       -3.066        1.93       37.6       -0.319       -0.32       -0.3
4.905584        0.00090        0.00171        1.901       -3.146        1.96       38.9       -0.317       -0.32       -0.3
4.985373        0.00087        0.00168        1.922       -3.227        1.98       40.3       -0.316       -0.32       -0.3
5.066461        0.00085        0.00165        1.943       -3.310        2.01       41.6       -0.314       -0.31       -0.3
5.148867        0.00082        0.00162        1.964       -3.395        2.04       43.1       -0.311       -0.31       -0.3
5.232614        0.00080        0.00159        1.986       -3.482        2.07       44.6       -0.309       -0.31       -0.3
5.317723        0.00078        0.00156        2.008       -3.570        2.10       46.1       -0.307       -0.31       -0.3
5.404216        0.00075        0.00153        2.031       -3.660        2.13       47.7       -0.304       -0.30       -0.3
5.492116        0.00073        0.00150        2.055       -3.752        2.16       49.3       -0.302       -0.30       -0.3
5.581446        0.00071        0.00148        2.079       -3.846        2.19       51.0       -0.299       -0.30       -0.3
5.672229        0.00069        0.00145        2.104       -3.942        2.23       52.8       -0.296       -0.30       -0.3
5.764488        0.00067        0.00143        2.129       -4.039        2.26       54.6       -0.293       -0.29       -0.3
5.858248        0.00065        0.00140        2.155       -4.139        2.30       56.4       -0.290       -0.29       -0.3
5.953533        0.00063        0.00138        2.181       -4.241        2.34       58.4       -0.286       -0.29       -0.3
6.050368        0.00061        0.00135        2.209       -4.345        2.38       60.4       -0.283       -0.28       -0.3
6.148778        0.00060        0.00133        2.236       -4.451        2.42       62.5       -0.279       -0.28       -0.3
6.248788        0.00058        0.00131        2.265       -4.559        2.46       64.6       -0.275       -0.27       -0.3
6.350425        0.00056        0.00129        2.294       -4.669        2.51       66.9       -0.270       -0.27       -0.3
6.453715        0.00054        0.00126        2.324       -4.782        2.56       69.2       -0.266       -0.27       -0.3
6.558686        0.00053        0.00124        2.354       -4.897        2.61       71.6       -0.261       -0.26       -0.3
6.665363        0.00051        0.00122        2.386       -5.015        2.66       74.1       -0.256       -0.26       -0.3
6.773776        0.00050        0.00120        2.418       -5.135        2.71       76.6       -0.250       -0.25       -0.3
6.883952        0.00048        0.00118        2.450       -5.257        2.77       79.3       -0.244       -0.24       -0.2
6.995920        0.00047        0.00116        2.484       -5.383        2.83       82.1       -0.238       -0.24       -0.2
7.109709        0.00045        0.00114        2.518       -5.511        2.90       85.0       -0.231       -0.23       -0.2
7.225349        0.00044        0.00112        2.554       -5.642        2.97       87.9       -0.224       -0.22       -0.2
7.342870        0.00043        0.00110        2.590       -5.776        3.04       91.0       -0.216       -0.22       -0.2
7.462303        0.00041        0.00108        2.626       -5.912        3.12       94.3       -0.208       -0.21       -0.2
7.583678        0.00040        0.00107        2.664       -6.052        3.20       97.6       -0.199       -0.20       -0.2
7.707027        0.00039        0.00105        2.703       -6.195        3.29      101.1       -0.189       -0.19       -0.2
7.832383        0.00038        0.00103        2.742       -6.340        3.38      104.7       -0.178       -0.18       -0.2
7.959777        0.00036        0.00101        2.782       -6.489        3.49      108.5       -0.167       -0.17       -0.2
8.089243        0.00035        0.00099        2.824       -6.640        3.60      112.4       -0.154       -0.15       -0.2
8.220816        0.00034        0.00097        2.866       -6.794        3.72      116.4       -0.140       -0.14       -0.1
8.354528        0.00033        0.00096        2.909       -6.950        3.86      120.7       -0.124       -0.12       -0.1
8.490415        0.00032        0.00094        2.953       -7.105        4.01      125.1       -0.106       -0.11       -0.1
8.628513        0.00031        0.00092        2.998       -7.260        4.19      129.6       -0.086       -0.09       -0.1
8.768856        0.00030        0.00090        3.043       -7.411        4.38      134.3       -0.063       -0.06       -0.1
8.911482        0.00029        0.00088        3.090       -7.552        4.60      139.1       -0.037       -0.04       -0.0
