x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99917        0.99924        1.00007        1.15004        0.96625       -0.00230        0.07372       -0.11875        1.00009        0.99960
0.020338        0.99912        0.99920        1.00008        1.15007        0.96625       -0.00234        0.07492       -0.12068        1.00010        0.99958
0.020669        0.99908        0.99916        1.00008        1.15010        0.96625       -0.00237        0.07614       -0.12264        1.00010        0.99957
0.021005        0.99903        0.99911        1.00008        1.15014        0.96624       -0.00241        0.07738       -0.12464        1.00010        0.99955
0.021347        0.99898        0.99906        1.00009        1.15017        0.96624       -0.00245        0.07864       -0.12666        1.00011        0.99953
0.021694        0.99893        0.99902        1.00009        1.15021        0.96624       -0.00249        0.07992       -0.12872        1.00011        0.99952
0.022047        0.99887        0.99897        1.00009        1.15024        0.96624       -0.00253        0.08122       -0.13082        1.00012        0.99950
0.022405        0.99882        0.99892        1.00010        1.15028        0.96624       -0.00257        0.08255       -0.13294        1.00012        0.99948
0.022770        0.99877        0.99887        1.00010        1.15031        0.96623       -0.00262        0.08389       -0.13510        1.00012        0.99946
0.023140        0.99871        0.99882        1.00010        1.15035        0.96623       -0.00266        0.08526       -0.13730        1.00013        0.99944
0.023516        0.99866        0.99877        1.00011        1.15039        0.96623       -0.00270        0.08664       -0.13953        1.00013        0.99942
0.023899        0.99860        0.99871        1.00011        1.15042        0.96623       -0.00275        0.08805       -0.14180        1.00014        0.99941
0.024288        0.99855        0.99866        1.00011        1.15046        0.96622       -0.00279        0.08949       -0.14411        1.00014        0.99939
0.024683        0.99849        0.99861        1.00012        1.15050        0.96622       -0.00284        0.09095       -0.14645        1.00015        0.99937
0.025084        0.99843        0.99855        1.00012        1.15054        0.96622       -0.00288        0.09243       -0.14883        1.00015        0.99935
0.025492        0.99837        0.99849        1.00012        1.15058        0.96622       -0.00293        0.09393       -0.15125        1.00016        0.99933
0.025907        0.99831        0.99844        1.00013        1.15062        0.96621       -0.00298        0.09546       -0.15371        1.00016        0.99930
0.026328        0.99825        0.99838        1.00013        1.15067        0.96621       -0.00303        0.09701       -0.15621        1.00016        0.99928
0.026756        0.99818        0.99832        1.00014        1.15071        0.96621       -0.00307        0.09859       -0.15875        1.00017        0.99926
0.027192        0.99812        0.99826        1.00014        1.15075        0.96621       -0.00312        0.10020       -0.16133        1.00017        0.99924
0.027634        0.99806        0.99820        1.00014        1.15080        0.96620       -0.00318        0.10183       -0.16395        1.00018        0.99922
0.028083        0.99799        0.99814        1.00015        1.15084        0.96620       -0.00323        0.10349       -0.16662        1.00018        0.99920
0.028540        0.99792        0.99808        1.00015        1.15089        0.96620       -0.00328        0.10517       -0.16933        1.00019        0.99917
0.029004        0.99786        0.99801        1.00016        1.15093        0.96620       -0.00333        0.10688       -0.17208        1.00020        0.99915
0.029476        0.99779        0.99795        1.00016        1.15098        0.96619       -0.00339        0.10862       -0.17488        1.00020        0.99913
0.029955        0.99772        0.99788        1.00017        1.15103        0.96619       -0.00344        0.11039       -0.17772        1.00021        0.99910
0.030443        0.99763        0.99780        1.00017        1.15109        0.96619       -0.00350        0.11219       -0.18061        1.00021        0.99907
0.030938        0.99752        0.99770        1.00018        1.15116        0.96618       -0.00356        0.11402       -0.18355        1.00022        0.99904
0.031441        0.99742        0.99760        1.00018        1.15123        0.96618       -0.00361        0.11588       -0.18653        1.00023        0.99900
0.031952        0.99732        0.99751        1.00019        1.15130        0.96617       -0.00367        0.11777       -0.18956        1.00024        0.99896
0.032472        0.99721        0.99741        1.00020        1.15137        0.96617       -0.00373        0.11969       -0.19264        1.00025        0.99893
0.033000        0.99710        0.99730        1.00020        1.15144        0.96617       -0.00379        0.12164       -0.19577        1.00025        0.99889
0.033537        0.99699        0.99720        1.00021        1.15152        0.96616       -0.00386        0.12362       -0.19895        1.00026        0.99885
0.034083        0.99688        0.99710        1.00022        1.15159        0.96616       -0.00392        0.12564       -0.20219        1.00027        0.99882
0.034637        0.99676        0.99699        1.00023        1.15167        0.96615       -0.00398        0.12769       -0.20547        1.00028        0.99878
0.035200        0.99665        0.99688        1.00023        1.15175        0.96615       -0.00405        0.12977       -0.20881        1.00029        0.99874
0.035773        0.99653        0.99677        1.00024        1.15183        0.96614       -0.00412        0.13188       -0.21221        1.00030        0.99870
0.036355        0.99641        0.99666        1.00025        1.15191        0.96614       -0.00418        0.13403       -0.21565        1.00031        0.99866
0.036946        0.99629        0.99655        1.00026        1.15199        0.96613       -0.00425        0.13622       -0.21916        1.00032        0.99861
0.037547        0.99617        0.99643        1.00026        1.15208        0.96613       -0.00432        0.13844       -0.22272        1.00033        0.99857
0.038158        0.99604        0.99631        1.00027        1.15216        0.96612       -0.00439        0.14069       -0.22634        1.00034        0.99853
0.038778        0.99592        0.99619        1.00028        1.15225        0.96612       -0.00446        0.14298       -0.23002        1.00035        0.99849
0.039409        0.99579        0.99607        1.00029        1.15234        0.96611       -0.00454        0.14531       -0.23376        1.00036        0.99844
0.040050        0.99565        0.99595        1.00030        1.15243        0.96611       -0.00461        0.14768       -0.23756        1.00037        0.99840
0.040701        0.99549        0.99579        1.00031        1.15254        0.96610       -0.00468        0.15009       -0.24142        1.00038        0.99834
0.041363        0.99531        0.99563        1.00032        1.15266        0.96609       -0.00476        0.15254       -0.24534        1.00040        0.99828
0.042036        0.99513        0.99546        1.00033        1.15278        0.96609       -0.00484        0.15504       -0.24932        1.00041        0.99822
0.042720        0.99495        0.99529        1.00034        1.15290        0.96608       -0.00492        0.15757       -0.25337        1.00042        0.99816
0.043415        0.99477        0.99512        1.00035        1.15303        0.96607       -0.00500        0.16014       -0.25749        1.00044        0.99809
0.044121        0.99459        0.99495        1.00036        1.15315        0.96606       -0.00508        0.16275       -0.26167        1.00045        0.99803
0.044839        0.99440        0.99477        1.00038        1.15328        0.96606       -0.00516        0.16541       -0.26592        1.00047        0.99797
0.045568        0.99420        0.99459        1.00039        1.15341        0.96605       -0.00525        0.16811       -0.27024        1.00048        0.99790
0.046309        0.99401        0.99441        1.00040        1.15355        0.96604       -0.00533        0.17085       -0.27463        1.00050        0.99783
0.047062        0.99381        0.99422        1.00041        1.15368        0.96603       -0.00542        0.17364       -0.27909        1.00052        0.99777
0.047828        0.99361        0.99403        1.00043        1.15382        0.96602       -0.00551        0.17648       -0.28362        1.00053        0.99770
0.048606        0.99340        0.99384        1.00044        1.15396        0.96602       -0.00560        0.17936       -0.28823        1.00055        0.99763
0.049396        0.99320        0.99364        1.00045        1.15410        0.96601       -0.00569        0.18228       -0.29291        1.00056        0.99756
0.050200        0.99298        0.99344        1.00047        1.15425        0.96600       -0.00579        0.18526       -0.29767        1.00058        0.99748
0.051016        0.99272        0.99319        1.00048        1.15442        0.96599       -0.00588        0.18829       -0.30250        1.00060        0.99739
0.051846        0.99245        0.99294        1.00050        1.15461        0.96598       -0.00598        0.19137       -0.30741        1.00062        0.99730
0.052689        0.99218        0.99269        1.00052        1.15479        0.96597       -0.00608        0.19450       -0.31240        1.00065        0.99721
0.053546        0.99190        0.99243        1.00053        1.15498        0.96595       -0.00618        0.19768       -0.31747        1.00067        0.99711
0.054417        0.99162        0.99217        1.00055        1.15517        0.96594       -0.00628        0.20091       -0.32262        1.00069        0.99702
0.055302        0.99134        0.99190        1.00057        1.15536        0.96593       -0.00638        0.20420       -0.32786        1.00071        0.99692
0.056202        0.99105        0.99163        1.00059        1.15556        0.96592       -0.00649        0.20754       -0.33318        1.00073        0.99682
0.057116        0.99076        0.99136        1.00061        1.15576        0.96591       -0.00659        0.21093       -0.33859        1.00076        0.99672
0.058045        0.99046        0.99108        1.00063        1.15596        0.96590       -0.00670        0.21438       -0.34408        1.00078        0.99662
0.058989        0.99015        0.99079        1.00064        1.15617        0.96588       -0.00681        0.21788       -0.34967        1.00081        0.99652
0.059948        0.98984        0.99050        1.00066        1.15638        0.96587       -0.00692        0.22144       -0.35534        1.00083        0.99641
0.060923        0.98948        0.99016        1.00069        1.15663        0.96586       -0.00704        0.22507       -0.36111        1.00086        0.99629
0.061914        0.98911        0.98981        1.00071        1.15688        0.96584       -0.00715        0.22876       -0.36696        1.00089        0.99616
0.062921        0.98872        0.98945        1.00073        1.15714        0.96582       -0.00727        0.23251       -0.37291        1.00092        0.99603
0.063945        0.98834        0.98909        1.00076        1.15741        0.96581       -0.00739        0.23632       -0.37896        1.00095        0.99590
0.064985        0.98794        0.98872        1.00078        1.15768        0.96579       -0.00751        0.24020       -0.38510        1.00098        0.99576
0.066042        0.98754        0.98834        1.00081        1.15795        0.96578       -0.00764        0.24413       -0.39135        1.00101        0.99562
0.067116        0.98713        0.98796        1.00084        1.15823        0.96576       -0.00776        0.24813       -0.39770        1.00105        0.99548
0.068208        0.98672        0.98757        1.00086        1.15851        0.96574       -0.00789        0.25220       -0.40415        1.00108        0.99534
0.069317        0.98630        0.98717        1.00089        1.15880        0.96572       -0.00802        0.25633       -0.41070        1.00111        0.99520
0.070445        0.98585        0.98675        1.00092        1.15911        0.96571       -0.00815        0.26053       -0.41736        1.00115        0.99505
0.071590        0.98535        0.98628        1.00095        1.15945        0.96568       -0.00829        0.26481       -0.42412        1.00119        0.99488
0.072755        0.98484        0.98581        1.00098        1.15980        0.96566       -0.00843        0.26917       -0.43099        1.00123        0.99470
0.073938        0.98432        0.98532        1.00101        1.16015        0.96564       -0.00857        0.27359       -0.43797        1.00127        0.99452
0.075141        0.98380        0.98483        1.00105        1.16051        0.96562       -0.00871        0.27808       -0.44507        1.00131        0.99435
0.076363        0.98326        0.98433        1.00108        1.16088        0.96560       -0.00885        0.28265       -0.45228        1.00136        0.99416
0.077605        0.98272        0.98382        1.00112        1.16125        0.96557       -0.00900        0.28729       -0.45961        1.00140        0.99398
0.078867        0.98217        0.98330        1.00115        1.16162        0.96555       -0.00915        0.29201       -0.46705        1.00144        0.99379
0.080150        0.98160        0.98277        1.00119        1.16201        0.96553       -0.00930        0.29681       -0.47462        1.00149        0.99360
0.081454        0.98096        0.98216        1.00123        1.16245        0.96550       -0.00946        0.30170       -0.48230        1.00154        0.99338
0.082779        0.98030        0.98155        1.00127        1.16290        0.96547       -0.00961        0.30667       -0.49010        1.00159        0.99315
0.084125        0.97964        0.98092        1.00131        1.16336        0.96545       -0.00977        0.31173       -0.49803        1.00165        0.99292
0.085493        0.97896        0.98029        1.00136        1.16382        0.96542       -0.00994        0.31686       -0.50609        1.00170        0.99269
0.086884        0.97827        0.97964        1.00140        1.16429        0.96539       -0.01010        0.32208       -0.51428        1.00176        0.99246
0.088297        0.97757        0.97898        1.00145        1.16477        0.96536       -0.01027        0.32738       -0.52261        1.00181        0.99222
0.089733        0.97686        0.97832        1.00149        1.16526        0.96533       -0.01044        0.33278       -0.53106        1.00187        0.99198
0.091193        0.97608        0.97758        1.00154        1.16580        0.96530       -0.01062        0.33827       -0.53965        1.00193        0.99171
0.092676        0.97526        0.97681        1.00159        1.16636        0.96526       -0.01079        0.34387       -0.54837        1.00200        0.99143
0.094183        0.97442        0.97603        1.00165        1.16693        0.96523       -0.01098        0.34955       -0.55723        1.00207        0.99115
0.095715        0.97358        0.97523        1.00170        1.16751        0.96519       -0.01116        0.35533       -0.56623        1.00214        0.99086
0.097272        0.97272        0.97443        1.00176        1.16810        0.96515       -0.01135        0.36120       -0.57538        1.00220        0.99056
0.098854        0.97184        0.97360        1.00181        1.16870        0.96512       -0.01154        0.36717       -0.58468        1.00228        0.99026
0.100462        0.97093        0.97275        1.00187        1.16932        0.96508       -0.01173        0.37324       -0.59413        1.00235        0.98995
0.102096        0.96994        0.97182        1.00193        1.17001        0.96503       -0.01193        0.37943       -0.60372        1.00243        0.98962
0.103757        0.96893        0.97086        1.00200        1.17071        0.96499       -0.01213        0.38573       -0.61346        1.00251        0.98927
0.105444        0.96790        0.96990        1.00207        1.17141        0.96495       -0.01234        0.39213       -0.62335        1.00260        0.98892
0.107159        0.96685        0.96892        1.00213        1.17213        0.96490       -0.01254        0.39863       -0.63341        1.00268        0.98856
0.108902        0.96579        0.96792        1.00220        1.17286        0.96486       -0.01276        0.40524       -0.64364        1.00277        0.98820
0.110674        0.96468        0.96687        1.00227        1.17363        0.96481       -0.01297        0.41196       -0.65402        1.00286        0.98782
0.112474        0.96348        0.96574        1.00235        1.17446        0.96475       -0.01319        0.41883       -0.66455        1.00296        0.98741
0.114303        0.96226        0.96460        1.00243        1.17530        0.96470       -0.01342        0.42580       -0.67525        1.00306        0.98700
0.116162        0.96102        0.96343        1.00251        1.17615        0.96465       -0.01364        0.43289       -0.68613        1.00316        0.98657
0.118052        0.95976        0.96225        1.00259        1.17702        0.96459       -0.01388        0.44010       -0.69718        1.00326        0.98614
0.119972        0.95849        0.96105        1.00267        1.17790        0.96454       -0.01411        0.44742       -0.70842        1.00337        0.98571
0.121923        0.95708        0.95973        1.00276        1.17887        0.96447       -0.01435        0.45490       -0.71980        1.00348        0.98523
0.123906        0.95565        0.95838        1.00286        1.17986        0.96441       -0.01460        0.46251       -0.73138        1.00360        0.98474
0.125922        0.95419        0.95701        1.00295        1.18087        0.96435       -0.01485        0.47025       -0.74313        1.00372        0.98425
0.127970        0.95271        0.95562        1.00305        1.18189        0.96428       -0.01510        0.47810       -0.75508        1.00384        0.98374
0.130051        0.95121        0.95420        1.00315        1.18293        0.96421       -0.01536        0.48609       -0.76723        1.00397        0.98323
0.132166        0.94957        0.95265        1.00325        1.18408        0.96414       -0.01563        0.49426       -0.77953        1.00410        0.98267
0.134316        0.94789        0.95108        1.00336        1.18524        0.96406       -0.01590        0.50257       -0.79204        1.00424        0.98210
0.136501        0.94619        0.94948        1.00347        1.18642        0.96399       -0.01617        0.51101       -0.80474        1.00438        0.98152
0.138721        0.94446        0.94785        1.00359        1.18762        0.96391       -0.01645        0.51959       -0.81766        1.00453        0.98093
0.140977        0.94266        0.94615        1.00371        1.18887        0.96383       -0.01674        0.52833       -0.83077        1.00468        0.98031
0.143270        0.94074        0.94435        1.00383        1.19020        0.96374       -0.01703        0.53725       -0.84406        1.00484        0.97966
0.145601        0.93880        0.94251        1.00396        1.19155        0.96365       -0.01733        0.54632       -0.85757        1.00500        0.97900
0.147969        0.93682        0.94065        1.00409        1.19292        0.96356       -0.01763        0.55554       -0.87130        1.00517        0.97833
0.150376        0.93480        0.93875        1.00422        1.19433        0.96347       -0.01793        0.56491       -0.88524        1.00534        0.97764
0.152821        0.93262        0.93669        1.00437        1.19585        0.96336       -0.01825        0.57450       -0.89937        1.00552        0.97690
0.155307        0.93041        0.93461        1.00451        1.19739        0.96326       -0.01857        0.58425       -0.91373        1.00571        0.97615
0.157833        0.92816        0.93249        1.00466        1.19896        0.96315       -0.01890        0.59416       -0.92832        1.00590        0.97538
0.160400        0.92586        0.93032        1.00481        1.20056        0.96305       -0.01923        0.60424       -0.94314        1.00610        0.97460
0.163009        0.92340        0.92800        1.00498        1.20228        0.96293       -0.01957        0.61456       -0.95815        1.00631        0.97376
0.165661        0.92090        0.92563        1.00514        1.20403        0.96281       -0.01992        0.62504       -0.97340        1.00652        0.97291
0.168355        0.91835        0.92323        1.00531        1.20581        0.96269       -0.02027        0.63570       -0.98890        1.00674        0.97204
0.171093        0.91571        0.92074        1.00549        1.20766        0.96256       -0.02063        0.64656       -1.00463        1.00697        0.97114
0.173876        0.91293        0.91811        1.00567        1.20960        0.96242       -0.02100        0.65766       -1.02057        1.00721        0.97020
0.176704        0.91011        0.91545        1.00586        1.21158        0.96229       -0.02138        0.66894       -1.03676        1.00745        0.96924
0.179578        0.90724        0.91273        1.00606        1.21359        0.96215       -0.02176        0.68041       -1.05322        1.00770        0.96826
0.182499        0.90419        0.90986        1.00626        1.21572        0.96199       -0.02216        0.69215       -1.06989        1.00796        0.96723
0.185468        0.90107        0.90690        1.00647        1.21791        0.96184       -0.02256        0.70410       -1.08681        1.00824        0.96616
0.188484        0.89790        0.90390        1.00669        1.22014        0.96168       -0.02297        0.71625       -1.10400        1.00852        0.96509
0.191550        0.89459        0.90078        1.00691        1.22246        0.96151       -0.02338        0.72865       -1.12143        1.00881        0.96396
0.194666        0.89115        0.89752        1.00714        1.22488        0.96133       -0.02381        0.74132       -1.13910        1.00911        0.96279
0.197832        0.88765        0.89420        1.00738        1.22734        0.96116       -0.02425        0.75419       -1.15705        1.00942        0.96160
0.201050        0.88404        0.89079        1.00763        1.22987        0.96097       -0.02469        0.76731       -1.17527        1.00974        0.96038
0.204320        0.88026        0.88720        1.00789        1.23253        0.96077       -0.02515        0.78074       -1.19370        1.01008        0.95909
0.207643        0.87641        0.88356        1.00815        1.23523        0.96057       -0.02561        0.79439       -1.21244        1.01043        0.95778
0.211020        0.87245        0.87980        1.00843        1.23801        0.96036       -0.02609        0.80830       -1.23145        1.01078        0.95644
0.214453        0.86830        0.87587        1.00871        1.24093        0.96013       -0.02658        0.82255       -1.25068        1.01116        0.95503
0.217941        0.86408        0.87186        1.00901        1.24389        0.95990       -0.02707        0.83702       -1.27023        1.01154        0.95360
0.221486        0.85973        0.86773        1.00931        1.24695        0.95967       -0.02758        0.85180       -1.29004        1.01194        0.95212
0.225088        0.85519        0.86341        1.00963        1.25014        0.95941       -0.02810        0.86692       -1.31009        1.01236        0.95058
0.228749        0.85057        0.85903        1.00995        1.25338        0.95916       -0.02863        0.88228       -1.33047        1.01278        0.94901
0.232470        0.84576        0.85446        1.01029        1.25675        0.95888       -0.02917        0.89800       -1.35108        1.01323        0.94738
0.236251        0.84081        0.84975        1.01064        1.26022        0.95860       -0.02973        0.91405       -1.37198        1.01369        0.94569
0.240093        0.83577        0.84496        1.01099        1.26374        0.95831       -0.03030        0.93036       -1.39321        1.01416        0.94399
0.243999        0.83046        0.83990        1.01137        1.26745        0.95800       -0.03088        0.94713       -1.41462        1.01467        0.94218
0.247967        0.82506        0.83476        1.01176        1.27121        0.95768       -0.03148        0.96417       -1.43638        1.01518        0.94035
0.252000        0.81949        0.82945        1.01216        1.27509        0.95734       -0.03209        0.98159       -1.45840        1.01571        0.93846
0.256099        0.81372        0.82395        1.01258        1.27909        0.95699       -0.03271        0.99941       -1.48068        1.01627        0.93650
0.260265        0.80784        0.81834        1.01300        1.28316        0.95663       -0.03335        1.01752       -1.50332        1.01683        0.93450
0.264498        0.80168        0.81246        1.01345        1.28740        0.95624       -0.03400        1.03615       -1.52611        1.01744        0.93241
0.268800        0.79542        0.80648        1.01391        1.29171        0.95585       -0.03467        1.05508       -1.54929        1.01805        0.93029
0.273172        0.78892        0.80026        1.01439        1.29615        0.95543       -0.03536        1.07449       -1.57267        1.01870        0.92808
0.277615        0.78224        0.79388        1.01488        1.30069        0.95499       -0.03606        1.09430       -1.59636        1.01936        0.92581
0.282131        0.77537        0.78730        1.01539        1.30534        0.95453       -0.03677        1.11454       -1.62032        1.02005        0.92348
0.286720        0.76827        0.78050        1.01592        1.31010        0.95405       -0.03751        1.13526       -1.64452        1.02077        0.92106
0.291383        0.76101        0.77354        1.01647        1.31496        0.95356       -0.03826        1.15639       -1.66904        1.02151        0.91859
0.296123        0.75347        0.76631        1.01704        1.31993        0.95303       -0.03903        1.17807       -1.69374        1.02229        0.91603
0.300939        0.74577        0.75892        1.01763        1.32498        0.95248       -0.03981        1.20015       -1.71879        1.02309        0.91341
0.305834        0.73778        0.75124        1.01825        1.33013        0.95190       -0.04062        1.22284       -1.74398        1.02393        0.91069
0.310808        0.72963        0.74340        1.01887        1.33536        0.95130       -0.04144        1.24594       -1.76953        1.02479        0.90791
0.315864        0.72117        0.73526        1.01954        1.34065        0.95066       -0.04228        1.26969       -1.79518        1.02570        0.90503
0.321001        0.71254        0.72694        1.02021        1.34601        0.95000       -0.04314        1.29389       -1.82119        1.02663        0.90208
0.326222        0.70360        0.71832        1.02092        1.35140        0.94930       -0.04402        1.31874       -1.84728        1.02761        0.89903
0.331528        0.69446        0.70950        1.02165        1.35685        0.94857       -0.04491        1.34410       -1.87369        1.02861        0.89591
0.336921        0.68503        0.70038        1.02242        1.36227        0.94780       -0.04583        1.37012       -1.90021        1.02967        0.89268
0.342401        0.67536        0.69103        1.02320        1.36770        0.94699       -0.04676        1.39671       -1.92695        1.03076        0.88936
0.347970        0.66542        0.68140        1.02402        1.37309        0.94615       -0.04770        1.42394       -1.95385        1.03189        0.88595
0.353630        0.65520        0.67150        1.02487        1.37837        0.94525       -0.04866        1.45184       -1.98086        1.03308        0.88243
0.359381        0.64475        0.66135        1.02575        1.38361        0.94432       -0.04964        1.48033       -2.00810        1.03430        0.87883
0.365227        0.63397        0.65087        1.02667        1.38857        0.94333       -0.05063        1.50960       -2.03528        1.03558        0.87511
0.371167        0.62296        0.64016        1.02761        1.39346        0.94231       -0.05163        1.53946       -2.06272        1.03690        0.87130
0.377204        0.61163        0.62912        1.02860        1.39796        0.94122       -0.05264        1.57011       -2.09007        1.03829        0.86736
0.383340        0.60004        0.61781        1.02963        1.40216        0.94008       -0.05366        1.60145       -2.11751        1.03972        0.86332
0.389575        0.58818        0.60623        1.03068        1.40607        0.93889       -0.05468        1.63347       -2.14506        1.04121        0.85918
0.395911        0.57601        0.59432        1.03179        1.40921        0.93764       -0.05569        1.66633       -2.17236        1.04276        0.85491
0.402351        0.56359        0.58214        1.03294        1.41193        0.93633       -0.05671        1.69986       -2.19975        1.04437        0.85053
0.408895        0.55088        0.56968        1.03413        1.41395        0.93496       -0.05771        1.73416       -2.22705        1.04604        0.84603
0.415546        0.53790        0.55691        1.03537        1.41487        0.93352       -0.05868        1.76925       -2.25406        1.04778        0.84139
0.422304        0.52466        0.54388        1.03665        1.41501        0.93203       -0.05964        1.80505       -2.28104        1.04958        0.83665
0.429173        0.51116        0.53057        1.03798        1.41402        0.93048       -0.06057        1.84160       -2.30779        1.05144        0.83177
0.436154        0.49741        0.51698        1.03937        1.41131        0.92887       -0.06143        1.87892       -2.33408        1.05339        0.82676
0.443248        0.48343        0.50315        1.04082        1.40727        0.92720       -0.06224        1.91691       -2.36016        1.05539        0.82162
0.450457        0.46922        0.48907        1.04231        1.40173        0.92548       -0.06301        1.95560       -2.38598        1.05746        0.81635
0.457784        0.45482        0.47477        1.04387        1.39358        0.92372       -0.06365        1.99494       -2.41110        1.05962        0.81093
0.465230        0.44025        0.46027        1.04549        1.38323        0.92192       -0.06420        2.03486       -2.43575        1.06184        0.80537
0.472797        0.42551        0.44557        1.04717        1.37059        0.92009       -0.06464        2.07534       -2.45994        1.06412        0.79968
0.480487        0.41063        0.43071        1.04892        1.35539        0.91825       -0.06496        2.11632       -2.48360        1.06647        0.79384
0.488302        0.39568        0.41575        1.05074        1.33648        0.91642       -0.06509        2.15764       -2.50632        1.06889        0.78785
0.496244        0.38068        0.40071        1.05263        1.31426        0.91461       -0.06504        2.19922       -2.52830        1.07137        0.78171
0.504316        0.36565        0.38561        1.05460        1.28869        0.91285       -0.06480        2.24100       -2.54955        1.07391        0.77542
