x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.026756        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99829        0.99835        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99824        0.99830        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99819        0.99825        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99814        0.99820        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99809        0.99815        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99804        0.99810        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99798        0.99804        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99791        0.99797        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99783        0.99790        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99775        0.99782        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99767        0.99774        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99759        0.99766        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99751        0.99758        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99742        0.99750        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99734        0.99742        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99725        0.99733        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99716        0.99725        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99707        0.99716        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99698        0.99707        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99689        0.99698        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99679        0.99689        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99670        0.99680        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99660        0.99670        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99650        0.99660        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99640        0.99651        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99627        0.99638        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99614        0.99625        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99600        0.99612        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99586        0.99599        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99572        0.99585        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99558        0.99571        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99543        0.99557        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99529        0.99543        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99514        0.99528        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99498        0.99513        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99483        0.99498        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99467        0.99483        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99451        0.99468        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99435        0.99451        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99414        0.99432        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99394        0.99412        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99373        0.99392        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99352        0.99371        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99331        0.99350        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99309        0.99329        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99287        0.99308        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99264        0.99286        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99241        0.99264        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99218        0.99241        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99194        0.99218        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99166        0.99191        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99138        0.99163        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99108        0.99135        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99079        0.99106        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99048        0.99077        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99018        0.99047        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98986        0.99017        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98955        0.98986        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98922        0.98954        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98888        0.98921        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98850        0.98884        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98811        0.98846        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98771        0.98808        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98731        0.98769        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98690        0.98729        1.000        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98648        0.98688        1.000        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98606        0.98647        1.000        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98563        0.98606        1.000        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98514        0.98558        1.000        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98463        0.98509        1.000        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98413        0.98460        1.000        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98361        0.98409        1.000        0.989        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98308        0.98358        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98255        0.98306        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.98200        0.98253        1.001        0.988        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98140        0.98195        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98078        0.98135        1.001        0.987        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98014        0.98073        1.001        0.987        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97950        0.98010        1.001        0.987        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97884        0.97946        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97817        0.97882        1.001        0.986        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97748        0.97814        1.001        0.985        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97672        0.97740        1.001        0.985        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97595        0.97666        1.001        0.984        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97516        0.97589        1.001        0.984        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97437        0.97512        1.001        0.983        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97356        0.97433        1.001        0.982        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97271        0.97351        1.001        0.982        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97180        0.97262        1.001        0.981        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97087        0.97172        1.001        0.981        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96993        0.97081        1.001        0.980        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96897        0.96988        1.001        0.979        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96799        0.96893        1.001        0.979        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96693        0.96790        1.001        0.978        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96584        0.96684        1.001        0.977        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.96473        0.96576        1.001        0.976        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.96361        0.96467        1.001        0.976        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.96246        0.96356        1.001        0.975        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.96122        0.96235        1.001        0.974        1.00       -0.1       -0.129       -0.13       -0.1
0.134316        0.95995        0.96111        1.001        0.973        1.00       -0.1       -0.131       -0.13       -0.1
0.136501        0.95866        0.95986        1.001        0.972        1.00       -0.1       -0.133       -0.13       -0.1
0.138721        0.95735        0.95859        1.001        0.971        1.00       -0.1       -0.135       -0.14       -0.1
0.140977        0.95598        0.95726        1.001        0.970        1.00       -0.1       -0.137       -0.14       -0.1
0.143270        0.95453        0.95585        1.001        0.969        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95306        0.95442        1.001        0.968        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95156        0.95296        1.001        0.967        1.00       -0.1       -0.144       -0.14       -0.1
0.150376        0.95003        0.95148        1.002        0.966        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.94839        0.94988        1.002        0.965        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.94672        0.94826        1.002        0.963        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.94502        0.94661        1.002        0.962        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.94329        0.94492        1.002        0.961        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.94143        0.94311        1.002        0.959        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.93955        0.94128        1.002        0.958        0.99       -0.2       -0.160       -0.16       -0.2
0.168355        0.93763        0.93942        1.002        0.956        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.93564        0.93749        1.002        0.955        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.93356        0.93545        1.002        0.953        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.93144        0.93339        1.002        0.952        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.92928        0.93129        1.002        0.950        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.92700        0.92907        1.002        0.948        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.92466        0.92680        1.002        0.947        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.92228        0.92448        1.002        0.945        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.91981        0.92208        1.002        0.943        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.91724        0.91958        1.003        0.941        0.99       -0.2       -0.185       -0.19       -0.2
0.197832        0.91463        0.91704        1.003        0.939        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.91194        0.91442        1.003        0.936        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.90912        0.91167        1.003        0.934        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.90626        0.90889        1.003        0.932        0.99       -0.2       -0.196       -0.20       -0.2
0.211020        0.90332        0.90602        1.003        0.929        0.99       -0.2       -0.199       -0.20       -0.2
0.214453        0.90024        0.90302        1.003        0.927        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.89712        0.89998        1.003        0.924        0.99       -0.2       -0.205       -0.20       -0.2
0.221486        0.89389        0.89683        1.003        0.922        0.99       -0.2       -0.208       -0.21       -0.2
0.225088        0.89054        0.89357        1.003        0.919        0.99       -0.2       -0.211       -0.21       -0.2
0.228749        0.88713        0.89025        1.004        0.916        0.99       -0.2       -0.214       -0.21       -0.2
0.232470        0.88359        0.88679        1.004        0.913        0.99       -0.2       -0.217       -0.22       -0.2
0.236251        0.87994        0.88324        1.004        0.910        0.99       -0.2       -0.220       -0.22       -0.2
0.240093        0.87624        0.87963        1.004        0.907        0.99       -0.2       -0.223       -0.22       -0.2
0.243999        0.87235        0.87584        1.004        0.903        0.99       -0.2       -0.226       -0.23       -0.2
0.247967        0.86840        0.87198        1.004        0.900        0.99       -0.2       -0.229       -0.23       -0.2
0.252000        0.86432        0.86801        1.004        0.896        0.99       -0.2       -0.232       -0.23       -0.2
0.256099        0.86012        0.86390        1.004        0.892        0.99       -0.2       -0.235       -0.24       -0.2
0.260265        0.85584        0.85972        1.005        0.888        0.99       -0.2       -0.238       -0.24       -0.2
0.264498        0.85136        0.85536        1.005        0.884        0.99       -0.2       -0.241       -0.24       -0.2
0.268800        0.84682        0.85092        1.005        0.880        0.99       -0.2       -0.245       -0.24       -0.2
0.273172        0.84212        0.84633        1.005        0.876        0.99       -0.2       -0.248       -0.25       -0.2
0.277615        0.83730        0.84162        1.005        0.871        0.98       -0.2       -0.251       -0.25       -0.3
0.282131        0.83235        0.83679        1.005        0.867        0.98       -0.2       -0.254       -0.25       -0.3
0.286720        0.82725        0.83180        1.006        0.862        0.98       -0.2       -0.257       -0.26       -0.3
0.291383        0.82204        0.82671        1.006        0.857        0.98       -0.2       -0.261       -0.26       -0.3
0.296123        0.81665        0.82144        1.006        0.852        0.98       -0.2       -0.264       -0.26       -0.3
0.300939        0.81116        0.81607        1.006        0.846        0.98       -0.2       -0.267       -0.27       -0.3
0.305834        0.80548        0.81052        1.006        0.841        0.98       -0.2       -0.271       -0.27       -0.3
0.310808        0.79969        0.80486        1.006        0.835        0.98       -0.2       -0.274       -0.27       -0.3
0.315864        0.79371        0.79901        1.007        0.829        0.98       -0.3       -0.277       -0.28       -0.3
0.321001        0.78762        0.79304        1.007        0.823        0.98       -0.3       -0.281       -0.28       -0.3
0.326222        0.78134        0.78689        1.007        0.816        0.98       -0.3       -0.284       -0.28       -0.3
0.331528        0.77492        0.78061        1.007        0.809        0.98       -0.3       -0.287       -0.29       -0.3
0.336921        0.76833        0.77416        1.008        0.802        0.98       -0.3       -0.290       -0.29       -0.3
0.342401        0.76159        0.76755        1.008        0.795        0.98       -0.3       -0.294       -0.29       -0.3
0.347970        0.75469        0.76079        1.008        0.788        0.98       -0.3       -0.297       -0.30       -0.3
0.353630        0.74762        0.75385        1.008        0.780        0.98       -0.3       -0.300       -0.30       -0.3
0.359381        0.74040        0.74677        1.009        0.772        0.98       -0.3       -0.304       -0.30       -0.3
0.365227        0.73299        0.73950        1.009        0.764        0.98       -0.3       -0.307       -0.31       -0.3
0.371167        0.72543        0.73208        1.009        0.756        0.98       -0.3       -0.310       -0.31       -0.3
0.377204        0.71769        0.72449        1.009        0.747        0.98       -0.3       -0.313       -0.31       -0.3
0.383340        0.70980        0.71673        1.010        0.738        0.98       -0.3       -0.316       -0.32       -0.3
0.389575        0.70174        0.70882        1.010        0.729        0.98       -0.3       -0.320       -0.32       -0.3
0.395911        0.69350        0.70072        1.010        0.719        0.97       -0.3       -0.323       -0.32       -0.3
0.402351        0.68511        0.69247        1.011        0.709        0.97       -0.3       -0.326       -0.33       -0.3
0.408895        0.67655        0.68405        1.011        0.699        0.97       -0.3       -0.329       -0.33       -0.3
0.415546        0.66782        0.67547        1.011        0.689        0.97       -0.3       -0.332       -0.33       -0.3
0.422304        0.65894        0.66672        1.012        0.678        0.97       -0.3       -0.335       -0.33       -0.3
0.429173        0.64990        0.65782        1.012        0.667        0.97       -0.3       -0.338       -0.34       -0.3
0.436154        0.64070        0.64876        1.013        0.656        0.97       -0.3       -0.341       -0.34       -0.3
0.443248        0.63135        0.63954        1.013        0.644        0.97       -0.3       -0.344       -0.34       -0.3
0.450457        0.62185        0.63018        1.013        0.632        0.97       -0.3       -0.346       -0.35       -0.3
0.457784        0.61221        0.62067        1.014        0.620        0.97       -0.3       -0.349       -0.35       -0.3
0.465230        0.60242        0.61101        1.014        0.608        0.97       -0.3       -0.352       -0.35       -0.4
0.472797        0.59250        0.60122        1.015        0.595        0.97       -0.3       -0.354       -0.35       -0.4
0.480487        0.58245        0.59129        1.015        0.582        0.97       -0.3       -0.357       -0.36       -0.4
0.488302        0.57228        0.58124        1.016        0.569        0.97       -0.3       -0.360       -0.36       -0.4
0.496244        0.56199        0.57107        1.016        0.556        0.97       -0.3       -0.362       -0.36       -0.4
0.504316        0.55160        0.56078        1.017        0.542        0.97       -0.3       -0.364       -0.36       -0.4
0.512519        0.54109        0.55039        1.017        0.528        0.97       -0.2       -0.367       -0.37       -0.4
0.520855        0.53049        0.53989        1.018        0.514        0.97       -0.2       -0.369       -0.37       -0.4
0.529327        0.51981        0.52930        1.018        0.500        0.97       -0.2       -0.371       -0.37       -0.4
0.537936        0.50906        0.51864        1.019        0.486        0.97       -0.2       -0.373       -0.37       -0.4
0.546686        0.49823        0.50791        1.019        0.472        0.97       -0.2       -0.375       -0.38       -0.4
0.555578        0.48735        0.49711        1.020        0.457        0.97       -0.2       -0.377       -0.38       -0.4
0.564614        0.47642        0.48625        1.021        0.443        0.97       -0.2       -0.379       -0.38       -0.4
0.573798        0.46545        0.47535        1.021        0.428        0.97       -0.2       -0.381       -0.38       -0.4
0.583131        0.45446        0.46442        1.022        0.413        0.97       -0.2       -0.383       -0.38       -0.4
0.592615        0.44344        0.45347        1.023        0.399        0.97       -0.2       -0.384       -0.38       -0.4
0.602254        0.43243        0.44250        1.023        0.384        0.97       -0.2       -0.386       -0.39       -0.4
0.612050        0.42142        0.43153        1.024        0.369        0.97       -0.2       -0.387       -0.39       -0.4
0.622005        0.41043        0.42058        1.025        0.355        0.97       -0.2       -0.389       -0.39       -0.4
0.632122        0.39947        0.40965        1.025        0.340        0.97       -0.2       -0.390       -0.39       -0.4
0.642403        0.38855        0.39875        1.026        0.326        0.97       -0.2       -0.391       -0.39       -0.4
0.652852        0.37769        0.38790        1.027        0.312        0.97       -0.2       -0.393       -0.39       -0.4
0.663471        0.36689        0.37710        1.028        0.298        0.98       -0.2       -0.394       -0.39       -0.4
0.674262        0.35617        0.36638        1.029        0.284        0.98       -0.2       -0.395       -0.39       -0.4
0.685229        0.34553        0.35573        1.030        0.271        0.98       -0.1       -0.396       -0.40       -0.4
0.696374        0.33499        0.34517        1.030        0.257        0.98       -0.1       -0.397       -0.40       -0.4
0.707701        0.32455        0.33470        1.031        0.244        0.98       -0.1       -0.398       -0.40       -0.4
0.719212        0.31422        0.32434        1.032        0.231        0.98       -0.1       -0.399       -0.40       -0.4
0.730910        0.30403        0.31410        1.033        0.219        0.98       -0.1       -0.399       -0.40       -0.4
0.742798        0.29399        0.30401        1.034        0.207        0.98       -0.1       -0.400       -0.40       -0.4
0.754880        0.28409        0.29406        1.035        0.195        0.98       -0.1       -0.401       -0.40       -0.4
0.767158        0.27434        0.28423        1.036        0.183        0.98       -0.1       -0.401       -0.40       -0.4
0.779636        0.26473        0.27455        1.037        0.172        0.99       -0.1       -0.402       -0.40       -0.4
0.792317        0.25532        0.26507        1.038        0.161        0.99       -0.1       -0.403       -0.40       -0.4
0.805204        0.24609        0.25574        1.039        0.151        0.99       -0.1       -0.403       -0.40       -0.4
0.818301        0.23701        0.24658        1.040        0.141        0.99       -0.1       -0.403       -0.40       -0.4
0.831610        0.22814        0.23760        1.041        0.131        0.99       -0.1       -0.404       -0.40       -0.4
0.845137        0.21947        0.22883        1.043        0.122        0.99       -0.0       -0.404       -0.40       -0.4
0.858883        0.21097        0.22022        1.044        0.113        0.99       -0.0       -0.405       -0.40       -0.4
0.872853        0.20270        0.21183        1.045        0.105        1.00       -0.0       -0.405       -0.40       -0.4
0.887050        0.19463        0.20363        1.046        0.096        1.00       -0.0       -0.405       -0.41       -0.4
0.901478        0.18675        0.19563        1.048        0.089        1.00       -0.0       -0.405       -0.41       -0.4
0.916140        0.17910        0.18784        1.049        0.081        1.00       -0.0       -0.406       -0.41       -0.4
0.931041        0.17164        0.18025        1.050        0.074        1.00        0.0       -0.406       -0.41       -0.4
0.946185        0.16442        0.17289        1.051        0.068        1.00        0.0       -0.406       -0.41       -0.4
0.961575        0.15739        0.16571        1.053        0.061        1.01        0.0       -0.406       -0.41       -0.4
0.977215        0.15059        0.15876        1.054        0.055        1.01        0.0       -0.406       -0.41       -0.4
0.993109        0.14400        0.15202        1.056        0.050        1.01        0.0       -0.406       -0.41       -0.4
1.009262        0.13761        0.14548        1.057        0.044        1.01        0.0       -0.407       -0.41       -0.4
1.025678        0.13145        0.13916        1.059        0.039        1.01        0.1       -0.407       -0.41       -0.4
1.042361        0.12549        0.13304        1.060        0.035        1.02        0.1       -0.407       -0.41       -0.4
1.059315        0.11973        0.12712        1.062        0.030        1.02        0.1       -0.407       -0.41       -0.4
1.076545        0.11419        0.12142        1.063        0.026        1.02        0.1       -0.407       -0.41       -0.4
1.094055        0.10885        0.11591        1.065        0.022        1.02        0.1       -0.407       -0.41       -0.4
1.111850        0.10370        0.11060        1.067        0.018        1.03        0.1       -0.407       -0.41       -0.4
1.129934        0.09875        0.10548        1.068        0.015        1.03        0.1       -0.407       -0.41       -0.4
1.148312        0.09400        0.10057        1.070        0.011        1.03        0.1       -0.407       -0.41       -0.4
1.166990        0.08943        0.09584        1.072        0.008        1.03        0.1       -0.407       -0.41       -0.4
