x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99904        0.99907        1.00003        2.94577        0.80136       -0.00387        0.03785       -0.01558        1.00003        0.99981
0.013370        0.99900        0.99903        1.00003        2.94575        0.80135       -0.00393        0.03846       -0.01583        1.00004        0.99980
0.013587        0.99897        0.99900        1.00003        2.94572        0.80135       -0.00400        0.03909       -0.01609        1.00004        0.99979
0.013808        0.99893        0.99896        1.00003        2.94570        0.80134       -0.00406        0.03973       -0.01635        1.00004        0.99979
0.014033        0.99890        0.99893        1.00003        2.94567        0.80133       -0.00413        0.04037       -0.01662        1.00004        0.99978
0.014261        0.99886        0.99889        1.00003        2.94565        0.80133       -0.00420        0.04103       -0.01689        1.00004        0.99977
0.014493        0.99882        0.99885        1.00003        2.94562        0.80132       -0.00426        0.04170       -0.01716        1.00004        0.99977
0.014729        0.99878        0.99882        1.00003        2.94559        0.80132       -0.00433        0.04237       -0.01744        1.00004        0.99976
0.014968        0.99874        0.99878        1.00004        2.94557        0.80131       -0.00440        0.04306       -0.01772        1.00004        0.99975
0.015212        0.99870        0.99874        1.00004        2.94554        0.80130       -0.00448        0.04376       -0.01801        1.00005        0.99974
0.015459        0.99866        0.99870        1.00004        2.94551        0.80130       -0.00455        0.04448       -0.01830        1.00005        0.99974
0.015711        0.99862        0.99866        1.00004        2.94548        0.80129       -0.00462        0.04520       -0.01860        1.00005        0.99973
0.015966        0.99858        0.99862        1.00004        2.94545        0.80129       -0.00470        0.04593       -0.01890        1.00005        0.99972
0.016226        0.99853        0.99858        1.00004        2.94542        0.80128       -0.00477        0.04668       -0.01921        1.00005        0.99971
0.016490        0.99849        0.99853        1.00004        2.94540        0.80127       -0.00485        0.04744       -0.01952        1.00005        0.99971
0.016758        0.99845        0.99849        1.00004        2.94536        0.80127       -0.00493        0.04821       -0.01984        1.00005        0.99970
0.017031        0.99840        0.99845        1.00004        2.94533        0.80126       -0.00501        0.04900       -0.02016        1.00006        0.99969
0.017308        0.99836        0.99840        1.00005        2.94530        0.80125       -0.00509        0.04979       -0.02049        1.00006        0.99968
0.017589        0.99831        0.99836        1.00005        2.94527        0.80124       -0.00517        0.05060       -0.02082        1.00006        0.99967
0.017875        0.99826        0.99831        1.00005        2.94524        0.80124       -0.00526        0.05143       -0.02116        1.00006        0.99966
0.018166        0.99821        0.99826        1.00005        2.94521        0.80123       -0.00534        0.05226       -0.02151        1.00006        0.99965
0.018461        0.99817        0.99822        1.00005        2.94517        0.80122       -0.00543        0.05311       -0.02186        1.00006        0.99965
0.018762        0.99812        0.99817        1.00005        2.94514        0.80121       -0.00552        0.05398       -0.02221        1.00007        0.99964
0.019067        0.99807        0.99812        1.00005        2.94511        0.80121       -0.00561        0.05485       -0.02257        1.00007        0.99963
0.019377        0.99802        0.99807        1.00005        2.94507        0.80120       -0.00570        0.05575       -0.02294        1.00007        0.99962
0.019692        0.99796        0.99802        1.00006        2.94504        0.80119       -0.00579        0.05665       -0.02331        1.00007        0.99961
0.020012        0.99791        0.99797        1.00006        2.94500        0.80118       -0.00589        0.05757       -0.02369        1.00007        0.99960
0.020338        0.99783        0.99789        1.00006        2.94495        0.80117       -0.00598        0.05851       -0.02408        1.00008        0.99958
0.020669        0.99774        0.99780        1.00006        2.94488        0.80116       -0.00608        0.05946       -0.02447        1.00008        0.99957
0.021005        0.99765        0.99771        1.00006        2.94482        0.80114       -0.00618        0.06043       -0.02486        1.00008        0.99955
0.021347        0.99756        0.99762        1.00007        2.94475        0.80113       -0.00628        0.06141       -0.02526        1.00008        0.99953
0.021694        0.99746        0.99753        1.00007        2.94469        0.80111       -0.00638        0.06241       -0.02567        1.00009        0.99952
0.022047        0.99736        0.99744        1.00007        2.94462        0.80110       -0.00648        0.06343       -0.02609        1.00009        0.99950
0.022405        0.99727        0.99734        1.00007        2.94455        0.80108       -0.00659        0.06446       -0.02651        1.00009        0.99948
0.022770        0.99717        0.99724        1.00008        2.94449        0.80107       -0.00670        0.06551       -0.02694        1.00010        0.99946
0.023140        0.99706        0.99714        1.00008        2.94442        0.80105       -0.00681        0.06657       -0.02738        1.00010        0.99944
0.023516        0.99696        0.99704        1.00008        2.94434        0.80104       -0.00692        0.06765       -0.02782        1.00010        0.99942
0.023899        0.99686        0.99694        1.00009        2.94427        0.80102       -0.00703        0.06875       -0.02827        1.00011        0.99941
0.024288        0.99675        0.99684        1.00009        2.94420        0.80100       -0.00714        0.06987       -0.02873        1.00011        0.99939
0.024683        0.99664        0.99673        1.00009        2.94412        0.80099       -0.00726        0.07101       -0.02920        1.00011        0.99937
0.025084        0.99653        0.99663        1.00009        2.94405        0.80097       -0.00738        0.07216       -0.02967        1.00012        0.99935
0.025492        0.99642        0.99652        1.00010        2.94397        0.80095       -0.00750        0.07334       -0.03015        1.00012        0.99933
0.025907        0.99631        0.99641        1.00010        2.94389        0.80094       -0.00762        0.07453       -0.03064        1.00013        0.99930
0.026328        0.99619        0.99630        1.00010        2.94381        0.80092       -0.00774        0.07574       -0.03114        1.00013        0.99928
0.026756        0.99608        0.99618        1.00011        2.94373        0.80090       -0.00787        0.07697       -0.03164        1.00013        0.99926
0.027192        0.99596        0.99607        1.00011        2.94365        0.80088       -0.00800        0.07822       -0.03216        1.00014        0.99924
0.027634        0.99584        0.99595        1.00011        2.94357        0.80086       -0.00812        0.07950       -0.03268        1.00014        0.99922
0.028083        0.99571        0.99583        1.00012        2.94348        0.80084       -0.00826        0.08079       -0.03321        1.00014        0.99920
0.028540        0.99559        0.99571        1.00012        2.94340        0.80082       -0.00839        0.08210       -0.03375        1.00015        0.99917
0.029004        0.99546        0.99558        1.00012        2.94331        0.80081       -0.00853        0.08344       -0.03430        1.00015        0.99915
0.029476        0.99533        0.99546        1.00013        2.94322        0.80079       -0.00867        0.08479       -0.03485        1.00016        0.99913
0.029955        0.99520        0.99533        1.00013        2.94313        0.80077       -0.00881        0.08617       -0.03542        1.00016        0.99910
0.030443        0.99503        0.99516        1.00013        2.94301        0.80074       -0.00895        0.08758       -0.03599        1.00017        0.99907
0.030938        0.99484        0.99498        1.00014        2.94288        0.80071       -0.00909        0.08900       -0.03657        1.00017        0.99904
0.031441        0.99465        0.99479        1.00014        2.94274        0.80068       -0.00924        0.09045       -0.03716        1.00018        0.99900
0.031952        0.99445        0.99460        1.00015        2.94260        0.80065       -0.00939        0.09192       -0.03776        1.00019        0.99896
0.032472        0.99425        0.99441        1.00015        2.94246        0.80062       -0.00954        0.09341       -0.03837        1.00019        0.99893
0.033000        0.99405        0.99421        1.00016        2.94232        0.80059       -0.00970        0.09493       -0.03899        1.00020        0.99889
0.033537        0.99385        0.99401        1.00016        2.94218        0.80056       -0.00986        0.09647       -0.03962        1.00021        0.99885
0.034083        0.99364        0.99381        1.00017        2.94203        0.80052       -0.01002        0.09804       -0.04026        1.00021        0.99882
0.034637        0.99343        0.99360        1.00018        2.94188        0.80049       -0.01018        0.09964       -0.04091        1.00022        0.99878
0.035200        0.99321        0.99339        1.00018        2.94173        0.80046       -0.01034        0.10126       -0.04157        1.00023        0.99874
0.035773        0.99299        0.99318        1.00019        2.94157        0.80043       -0.01051        0.10290       -0.04225        1.00023        0.99870
0.036355        0.99277        0.99296        1.00019        2.94142        0.80039       -0.01068        0.10458       -0.04293        1.00024        0.99866
0.036946        0.99254        0.99274        1.00020        2.94126        0.80036       -0.01085        0.10628       -0.04362        1.00025        0.99861
0.037547        0.99232        0.99252        1.00021        2.94110        0.80032       -0.01103        0.10800       -0.04433        1.00026        0.99857
0.038158        0.99208        0.99229        1.00021        2.94093        0.80028       -0.01121        0.10976       -0.04505        1.00026        0.99853
0.038778        0.99184        0.99206        1.00022        2.94076        0.80025       -0.01139        0.11154       -0.04577        1.00027        0.99849
0.039409        0.99160        0.99183        1.00022        2.94059        0.80021       -0.01158        0.11336       -0.04652        1.00028        0.99844
0.040050        0.99136        0.99159        1.00023        2.94042        0.80017       -0.01176        0.11520       -0.04727        1.00029        0.99840
0.040701        0.99105        0.99128        1.00024        2.94019        0.80012       -0.01195        0.11707       -0.04803        1.00030        0.99834
0.041363        0.99072        0.99097        1.00025        2.93996        0.80007       -0.01215        0.11898       -0.04880        1.00031        0.99828
0.042036        0.99039        0.99065        1.00026        2.93972        0.80002       -0.01234        0.12091       -0.04959        1.00032        0.99822
0.042720        0.99006        0.99032        1.00027        2.93948        0.79997       -0.01254        0.12288       -0.05038        1.00033        0.99816
0.043415        0.98972        0.98999        1.00027        2.93923        0.79992       -0.01275        0.12487       -0.05119        1.00034        0.99809
0.044121        0.98937        0.98965        1.00028        2.93898        0.79987       -0.01295        0.12690       -0.05202        1.00035        0.99803
0.044839        0.98902        0.98931        1.00029        2.93873        0.79981       -0.01316        0.12897       -0.05285        1.00037        0.99797
0.045568        0.98866        0.98896        1.00030        2.93847        0.79976       -0.01337        0.13106       -0.05371        1.00038        0.99790
0.046309        0.98830        0.98861        1.00031        2.93821        0.79970       -0.01359        0.13319       -0.05457        1.00039        0.99783
0.047062        0.98793        0.98825        1.00032        2.93794        0.79964       -0.01381        0.13536       -0.05545        1.00040        0.99777
0.047828        0.98755        0.98788        1.00033        2.93767        0.79959       -0.01403        0.13756       -0.05634        1.00041        0.99770
0.048606        0.98717        0.98751        1.00034        2.93739        0.79953       -0.01426        0.13980       -0.05725        1.00043        0.99763
0.049396        0.98679        0.98713        1.00035        2.93711        0.79947       -0.01449        0.14207       -0.05817        1.00044        0.99756
0.050200        0.98638        0.98674        1.00036        2.93682        0.79941       -0.01473        0.14438       -0.05911        1.00045        0.99748
0.051016        0.98589        0.98626        1.00038        2.93645        0.79933       -0.01496        0.14672       -0.06005        1.00047        0.99739
0.051846        0.98540        0.98578        1.00039        2.93608        0.79925       -0.01520        0.14911       -0.06101        1.00049        0.99730
0.052689        0.98489        0.98529        1.00040        2.93570        0.79918       -0.01545        0.15153       -0.06199        1.00050        0.99721
0.053546        0.98438        0.98479        1.00042        2.93532        0.79910       -0.01570        0.15399       -0.06298        1.00052        0.99711
0.054417        0.98386        0.98429        1.00043        2.93493        0.79902       -0.01595        0.15649       -0.06399        1.00054        0.99702
0.055302        0.98333        0.98377        1.00044        2.93454        0.79894       -0.01621        0.15904       -0.06501        1.00055        0.99692
0.056202        0.98280        0.98325        1.00046        2.93413        0.79885       -0.01647        0.16162       -0.06606        1.00057        0.99682
0.057116        0.98225        0.98272        1.00047        2.93373        0.79877       -0.01674        0.16425       -0.06711        1.00059        0.99672
0.058045        0.98170        0.98218        1.00049        2.93331        0.79868       -0.01701        0.16692       -0.06819        1.00061        0.99662
0.058989        0.98113        0.98163        1.00050        2.93289        0.79860       -0.01728        0.16963       -0.06928        1.00063        0.99652
0.059948        0.98056        0.98107        1.00052        2.93246        0.79851       -0.01756        0.17239       -0.07039        1.00065        0.99641
0.060923        0.97989        0.98042        1.00054        2.93194        0.79841       -0.01784        0.17519       -0.07151        1.00067        0.99629
0.061914        0.97919        0.97974        1.00055        2.93140        0.79830       -0.01813        0.17803       -0.07265        1.00069        0.99616
0.062921        0.97849        0.97905        1.00057        2.93085        0.79819       -0.01842        0.18092       -0.07380        1.00071        0.99603
0.063945        0.97777        0.97834        1.00059        2.93029        0.79808       -0.01872        0.18386       -0.07498        1.00074        0.99590
0.064985        0.97703        0.97763        1.00061        2.92972        0.79796       -0.01902        0.18685       -0.07617        1.00076        0.99576
0.066042        0.97629        0.97691        1.00063        2.92914        0.79785       -0.01932        0.18988       -0.07738        1.00079        0.99562
0.067116        0.97554        0.97617        1.00065        2.92855        0.79773       -0.01963        0.19297       -0.07861        1.00081        0.99548
0.068208        0.97477        0.97542        1.00067        2.92796        0.79761       -0.01995        0.19610       -0.07987        1.00084        0.99534
0.069317        0.97399        0.97466        1.00069        2.92735        0.79749       -0.02027        0.19928       -0.08114        1.00086        0.99520
0.070445        0.97316        0.97385        1.00071        2.92670        0.79737       -0.02059        0.20252       -0.08243        1.00089        0.99505
0.071590        0.97223        0.97295        1.00074        2.92594        0.79722       -0.02092        0.20581       -0.08373        1.00092        0.99488
0.072755        0.97129        0.97203        1.00076        2.92518        0.79708       -0.02126        0.20915       -0.08505        1.00095        0.99470
0.073938        0.97033        0.97110        1.00079        2.92440        0.79693       -0.02160        0.21254       -0.08639        1.00099        0.99452
0.075141        0.96936        0.97015        1.00082        2.92361        0.79678       -0.02194        0.21599       -0.08775        1.00102        0.99435
0.076363        0.96837        0.96919        1.00084        2.92281        0.79663       -0.02229        0.21950       -0.08914        1.00105        0.99416
0.077605        0.96737        0.96821        1.00087        2.92199        0.79647       -0.02265        0.22306       -0.09055        1.00108        0.99398
0.078867        0.96635        0.96722        1.00090        2.92116        0.79632       -0.02301        0.22668       -0.09198        1.00112        0.99379
0.080150        0.96531        0.96620        1.00092        2.92032        0.79615       -0.02338        0.23036       -0.09343        1.00115        0.99360
0.081454        0.96412        0.96504        1.00096        2.91930        0.79597       -0.02375        0.23410       -0.09489        1.00119        0.99338
0.082779        0.96291        0.96386        1.00099        2.91827        0.79578       -0.02413        0.23789       -0.09638        1.00123        0.99315
0.084125        0.96168        0.96266        1.00102        2.91723        0.79559       -0.02451        0.24175       -0.09788        1.00127        0.99292
0.085493        0.96043        0.96145        1.00106        2.91616        0.79540       -0.02490        0.24567       -0.09941        1.00132        0.99269
0.086884        0.95916        0.96021        1.00109        2.91508        0.79521       -0.02530        0.24966       -0.10097        1.00136        0.99246
0.088297        0.95788        0.95895        1.00112        2.91398        0.79501       -0.02570        0.25371       -0.10255        1.00140        0.99222
0.089733        0.95657        0.95767        1.00116        2.91287        0.79481       -0.02611        0.25782       -0.10416        1.00144        0.99198
0.091193        0.95512        0.95627        1.00120        2.91159        0.79458       -0.02652        0.26200       -0.10578        1.00149        0.99171
0.092676        0.95362        0.95480        1.00124        2.91024        0.79435       -0.02694        0.26624       -0.10742        1.00154        0.99143
0.094183        0.95209        0.95331        1.00128        2.90886        0.79411       -0.02736        0.27056       -0.10908        1.00160        0.99115
0.095715        0.95053        0.95179        1.00132        2.90747        0.79387       -0.02779        0.27494       -0.11077        1.00165        0.99086
0.097272        0.94896        0.95025        1.00136        2.90605        0.79363       -0.02823        0.27940       -0.11249        1.00170        0.99056
0.098854        0.94735        0.94868        1.00141        2.90461        0.79338       -0.02868        0.28392       -0.11423        1.00175        0.99026
0.100462        0.94568        0.94706        1.00145        2.90310        0.79313       -0.02913        0.28852       -0.11600        1.00181        0.98995
0.102096        0.94386        0.94528        1.00150        2.90137        0.79284       -0.02959        0.29319       -0.11777        1.00187        0.98962
0.103757        0.94201        0.94347        1.00155        2.89961        0.79256       -0.03005        0.29793       -0.11958        1.00193        0.98927
0.105444        0.94013        0.94164        1.00160        2.89783        0.79227       -0.03052        0.30276       -0.12141        1.00200        0.98892
0.107159        0.93822        0.93977        1.00166        2.89602        0.79197       -0.03100        0.30765       -0.12327        1.00206        0.98856
0.108902        0.93627        0.93787        1.00171        2.89417        0.79167       -0.03148        0.31263       -0.12516        1.00213        0.98820
0.110674        0.93424        0.93589        1.00176        2.89221        0.79136       -0.03197        0.31769       -0.12707        1.00220        0.98782
0.112474        0.93206        0.93376        1.00182        2.89001        0.79102       -0.03246        0.32282       -0.12899        1.00227        0.98741
0.114303        0.92984        0.93159        1.00188        2.88778        0.79068       -0.03297        0.32804       -0.13094        1.00234        0.98700
0.116162        0.92758        0.92939        1.00195        2.88552        0.79033       -0.03348        0.33334       -0.13292        1.00242        0.98657
0.118052        0.92529        0.92715        1.00201        2.88322        0.78998       -0.03399        0.33872       -0.13493        1.00250        0.98614
0.119972        0.92296        0.92487        1.00207        2.88088        0.78962       -0.03452        0.34420       -0.13698        1.00258        0.98571
0.121923        0.92042        0.92239        1.00214        2.87817        0.78923       -0.03505        0.34975       -0.13902        1.00266        0.98523
0.123906        0.91782        0.91985        1.00221        2.87540        0.78883       -0.03558        0.35538       -0.14109        1.00275        0.98474
0.125922        0.91518        0.91727        1.00229        2.87259        0.78842       -0.03613        0.36111       -0.14320        1.00284        0.98425
0.127970        0.91250        0.91465        1.00236        2.86972        0.78801       -0.03668        0.36694       -0.14534        1.00293        0.98374
0.130051        0.90978        0.91199        1.00243        2.86682        0.78759       -0.03724        0.37286       -0.14751        1.00303        0.98323
0.132166        0.90681        0.90909        1.00252        2.86346        0.78714       -0.03780        0.37885       -0.14967        1.00313        0.98267
0.134316        0.90380        0.90615        1.00260        2.86003        0.78667       -0.03836        0.38495       -0.15186        1.00323        0.98210
0.136501        0.90073        0.90315        1.00268        2.85655        0.78620       -0.03894        0.39114       -0.15409        1.00334        0.98152
0.138721        0.89762        0.90011        1.00277        2.85302        0.78572       -0.03953        0.39743       -0.15636        1.00344        0.98093
0.140977        0.89437        0.89693        1.00286        2.84924        0.78523       -0.04012        0.40382       -0.15864        1.00355        0.98031
0.143270        0.89095        0.89358        1.00296        2.84510        0.78470       -0.04071        0.41030       -0.16093        1.00367        0.97966
0.145601        0.88747        0.89018        1.00305        2.84089        0.78417       -0.04131        0.41688       -0.16325        1.00379        0.97900
0.147969        0.88393        0.88672        1.00315        2.83661        0.78363       -0.04192        0.42357       -0.16561        1.00391        0.97833
0.150376        0.88032        0.88318        1.00326        2.83220        0.78307       -0.04254        0.43036       -0.16800        1.00404        0.97764
0.152821        0.87645        0.87940        1.00336        2.82721        0.78248       -0.04315        0.43724       -0.17037        1.00417        0.97690
0.155307        0.87252        0.87555        1.00348        2.82215        0.78189       -0.04377        0.44423       -0.17278        1.00431        0.97615
0.157833        0.86853        0.87164        1.00359        2.81700        0.78128       -0.04440        0.45133       -0.17523        1.00444        0.97538
0.160400        0.86445        0.86765        1.00370        2.81169        0.78065       -0.04504        0.45855       -0.17771        1.00459        0.97460
0.163009        0.86011        0.86340        1.00383        2.80571        0.78000       -0.04567        0.46585       -0.18017        1.00474        0.97376
0.165661        0.85569        0.85907        1.00395        2.79964        0.77933       -0.04631        0.47326       -0.18267        1.00489        0.97291
0.168355        0.85121        0.85468        1.00408        2.79347        0.77865       -0.04697        0.48080       -0.18521        1.00505        0.97204
0.171093        0.84657        0.85014        1.00421        2.78693        0.77794       -0.04762        0.48845       -0.18776        1.00521        0.97114
0.173876        0.84172        0.84539        1.00435        2.77980        0.77721       -0.04827        0.49619       -0.19029        1.00538        0.97020
0.176704        0.83679        0.84055        1.00450        2.77256        0.77647       -0.04892        0.50405       -0.19288        1.00555        0.96924
0.179578        0.83178        0.83564        1.00464        2.76520        0.77572       -0.04959        0.51204       -0.19550        1.00573        0.96826
0.182499        0.82651        0.83047        1.00480        2.75702        0.77493       -0.05024        0.52012       -0.19809        1.00591        0.96723
0.185468        0.82111        0.82517        1.00495        2.74856        0.77412       -0.05090        0.52832       -0.20071        1.00610        0.96616
0.188484        0.81562        0.81979        1.00511        2.73996        0.77330       -0.05157        0.53665       -0.20337        1.00630        0.96509
0.191550        0.80995        0.81422        1.00528        2.73078        0.77245       -0.05223        0.54509       -0.20602        1.00650        0.96396
0.194666        0.80406        0.80844        1.00546        2.72094        0.77158       -0.05289        0.55362       -0.20867        1.00671        0.96279
0.197832        0.79808        0.80257        1.00563        2.71094        0.77070       -0.05355        0.56230       -0.21136        1.00692        0.96160
0.201050        0.79194        0.79655        1.00582        2.70048        0.76979       -0.05422        0.57109       -0.21407        1.00714        0.96038
0.204320        0.78555        0.79027        1.00601        2.68909        0.76886       -0.05486        0.57997       -0.21674        1.00737        0.95909
0.207643        0.77906        0.78389        1.00620        2.67752        0.76791       -0.05551        0.58899       -0.21945        1.00760        0.95778
0.211020        0.77240        0.77735        1.00640        2.66546        0.76694       -0.05616        0.59813       -0.22218        1.00784        0.95644
0.214453        0.76549        0.77056        1.00662        2.65235        0.76594       -0.05679        0.60735       -0.22486        1.00809        0.95503
0.217941        0.75847        0.76365        1.00683        2.63903        0.76493       -0.05743        0.61672       -0.22759        1.00835        0.95360
0.221486        0.75126        0.75656        1.00705        2.62501        0.76390       -0.05805        0.62620       -0.23032        1.00861        0.95212
0.225088        0.74382        0.74923        1.00729        2.60999        0.76284       -0.05865        0.63577       -0.23302        1.00888        0.95058
0.228749        0.73625        0.74179        1.00752        2.59473        0.76177       -0.05926        0.64549       -0.23575        1.00916        0.94901
0.232470        0.72845        0.73411        1.00777        2.57838        0.76068       -0.05984        0.65528       -0.23845        1.00945        0.94738
0.236251        0.72046        0.72623        1.00802        2.56127        0.75957       -0.06041        0.66518       -0.24115        1.00974        0.94569
0.240093        0.71234        0.71824        1.00828        2.54388        0.75844       -0.06098        0.67525       -0.24388        1.01004        0.94399
0.243999        0.70393        0.70994        1.00855        2.52480        0.75730       -0.06150        0.68533       -0.24652        1.01036        0.94218
0.247967        0.69538        0.70152        1.00883        2.50541        0.75614       -0.06202        0.69557       -0.24921        1.01068        0.94035
0.252000        0.68663        0.69289        1.00912        2.48501        0.75496       -0.06251        0.70589       -0.25187        1.01100        0.93846
0.256099        0.67767        0.68404        1.00941        2.46350        0.75378       -0.06297        0.71630       -0.25449        1.01134        0.93650
0.260265        0.66856        0.67505        1.00972        2.44158        0.75257       -0.06344        0.72686       -0.25715        1.01169        0.93450
0.264498        0.65919        0.66580        1.01003        2.41786        0.75137       -0.06383        0.73740       -0.25971        1.01204        0.93241
0.268800        0.64967        0.65640        1.01036        2.39375        0.75015       -0.06423        0.74812       -0.26231        1.01241        0.93029
0.273172        0.63994        0.64679        1.01070        2.36819        0.74893       -0.06456        0.75886       -0.26484        1.01278        0.92808
0.277615        0.63003        0.63699        1.01104        2.34176        0.74770       -0.06488        0.76970       -0.26736        1.01317        0.92581
0.282131        0.61994        0.62700        1.01140        2.31422        0.74647       -0.06516        0.78061       -0.26985        1.01356        0.92348
0.286720        0.60966        0.61683        1.01177        2.28541        0.74524       -0.06539        0.79156       -0.27229        1.01396        0.92106
0.291383        0.59920        0.60648        1.01214        2.25574        0.74401       -0.06559        0.80261       -0.27473        1.01437        0.91859
0.296123        0.58857        0.59594        1.01254        2.22452        0.74279       -0.06573        0.81365       -0.27708        1.01479        0.91603
0.300939        0.57776        0.58524        1.01294        2.19257        0.74157       -0.06584        0.82481       -0.27945        1.01522        0.91341
0.305834        0.56680        0.57437        1.01336        2.15895        0.74038       -0.06587        0.83591       -0.28171        1.01566        0.91069
0.310808        0.55567        0.56333        1.01378        2.12462        0.73917       -0.06589        0.84714       -0.28399        1.01611        0.90791
0.315864        0.54442        0.55216        1.01423        2.08864        0.73802       -0.06581        0.85827       -0.28616        1.01657        0.90503
0.321001        0.53300        0.54082        1.01468        2.05189        0.73685       -0.06571        0.86952       -0.28833        1.01704        0.90208
0.326222        0.52147        0.52937        1.01515        2.01363        0.73574       -0.06552        0.88066       -0.29040        1.01751        0.89903
0.331528        0.50980        0.51777        1.01563        1.97449        0.73463       -0.06529        0.89189       -0.29246        1.01800        0.89591
0.336921        0.49804        0.50607        1.01613        1.93404        0.73357       -0.06498        0.90302       -0.29443        1.01849        0.89268
0.342401        0.48617        0.49425        1.01664        1.89262        0.73253       -0.06462        0.91416       -0.29636        1.01899        0.88936
0.347970        0.47421        0.48234        1.01717        1.85011        0.73154       -0.06419        0.92525       -0.29823        1.01950        0.88595
0.353630        0.46219        0.47037        1.01771        1.80660        0.73059       -0.06369        0.93626       -0.30003        1.02002        0.88243
0.359381        0.45006        0.45829        1.01827        1.76219        0.72967       -0.06314        0.94729       -0.30180        1.02055        0.87883
0.365227        0.43797        0.44622        1.01885        1.71684        0.72883       -0.06249        0.95810       -0.30345        1.02108        0.87511
0.371167        0.42576        0.43404        1.01944        1.67072        0.72800       -0.06180        0.96896       -0.30509        1.02162        0.87130
0.377204        0.41360        0.42189        1.02005        1.62385        0.72726       -0.06103        0.97961       -0.30663        1.02217        0.86736
0.383340        0.40142        0.40972        1.02067        1.57636        0.72657       -0.06020        0.99019       -0.30812        1.02272        0.86332
0.389575        0.38920        0.39750        1.02132        1.52823        0.72592       -0.05931        1.00071       -0.30957        1.02328        0.85918
0.395911        0.37712        0.38540        1.02198        1.47980        0.72537       -0.05834        1.01095       -0.31091        1.02384        0.85491
0.402351        0.36501        0.37327        1.02266        1.43090        0.72486       -0.05732        1.02114       -0.31222        1.02441        0.85053
0.408895        0.35296        0.36120        1.02336        1.38171        0.72442       -0.05624        1.03118       -0.31346        1.02499        0.84603
0.415546        0.34105        0.34926        1.02408        1.33257        0.72406       -0.05510        1.04096       -0.31462        1.02556        0.84139
0.422304        0.32917        0.33734        1.02481        1.28321        0.72376       -0.05391        1.05064       -0.31574        1.02614        0.83665
0.429173        0.31740        0.32552        1.02557        1.23391        0.72353       -0.05267        1.06013       -0.31680        1.02673        0.83177
0.436154        0.30584        0.31390        1.02635        1.18506        0.72339       -0.05138        1.06933       -0.31778        1.02731        0.82676
0.443248        0.29437        0.30235        1.02715        1.13633        0.72331       -0.05005        1.07838       -0.31871        1.02790        0.82162
0.450457        0.28299        0.29091        1.02796        1.08783        0.72329       -0.04868        1.08726       -0.31961        1.02849        0.81635
0.457784        0.27190        0.27973        1.02880        1.04024        0.72337       -0.04728        1.09581       -0.32042        1.02908        0.81093
0.465230        0.26097        0.26871        1.02967        0.99321        0.72352       -0.04585        1.10414       -0.32119        1.02967        0.80537
0.472797        0.25020        0.25784        1.03055        0.94674        0.72373       -0.04439        1.11227       -0.32192        1.03026        0.79968
0.480487        0.23960        0.24714        1.03145        0.90095        0.72401       -0.04291        1.12018       -0.32260        1.03085        0.79384
0.488302        0.22932        0.23674        1.03238        0.85644        0.72437       -0.04142        1.12776       -0.32323        1.03143        0.78785
0.496244        0.21925        0.22656        1.03333        0.81289        0.72480       -0.03991        1.13508       -0.32382        1.03202        0.78171
0.504316        0.20940        0.21658        1.03431        0.77030        0.72530       -0.03840        1.14217       -0.32436        1.03260        0.77542
