x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28881        0.29747        1.02997        0.87460        0.76292       -0.04324        1.01617       -0.29421        1.03010        0.76898
0.520855        0.27789        0.28646        1.03087        0.83461        0.76326       -0.04183        1.02398       -0.29495        1.03071        0.76239
0.529327        0.26716        0.27566        1.03179        0.79537        0.76368       -0.04039        1.03154       -0.29564        1.03132        0.75564
0.537936        0.25666        0.26505        1.03273        0.75692        0.76416       -0.03892        1.03885       -0.29628        1.03193        0.74873
0.546686        0.24633        0.25463        1.03369        0.71922        0.76471       -0.03744        1.04594       -0.29688        1.03254        0.74165
0.555578        0.23621        0.24440        1.03468        0.68233        0.76532       -0.03595        1.05280       -0.29745        1.03315        0.73442
0.564614        0.22630        0.23438        1.03570        0.64632        0.76599       -0.03444        1.05943       -0.29797        1.03376        0.72702
0.573798        0.21662        0.22457        1.03674        0.61126        0.76673       -0.03293        1.06581       -0.29846        1.03436        0.71946
0.583131        0.20716        0.21499        1.03780        0.57720        0.76752       -0.03142        1.07195       -0.29892        1.03496        0.71174
0.592615        0.19795        0.20564        1.03889        0.54418        0.76838       -0.02990        1.07785       -0.29934        1.03556        0.70384
0.602254        0.18898        0.19654        1.04000        0.51224        0.76929       -0.02839        1.08349       -0.29973        1.03616        0.69578
0.612050        0.18027        0.18768        1.04114        0.48141        0.77027       -0.02688        1.08888       -0.30009        1.03675        0.68756
0.622005        0.17181        0.17908        1.04231        0.45171        0.77129       -0.02539        1.09402       -0.30043        1.03733        0.67916
0.632122        0.16361        0.17073        1.04351        0.42316        0.77238       -0.02390        1.09891       -0.30075        1.03791        0.67060
0.642403        0.15568        0.16264        1.04473        0.39577        0.77352       -0.02243        1.10355       -0.30104        1.03849        0.66187
0.652852        0.14800        0.15481        1.04598        0.36954        0.77470       -0.02097        1.10794       -0.30131        1.03906        0.65297
0.663471        0.14059        0.14723        1.04725        0.34445        0.77594       -0.01953        1.11208       -0.30156        1.03962        0.64391
0.674262        0.13344        0.13992        1.04856        0.32050        0.77723       -0.01811        1.11598       -0.30180        1.04018        0.63468
0.685229        0.12655        0.13286        1.04989        0.29768        0.77857       -0.01670        1.11964       -0.30202        1.04073        0.62529
0.696374        0.11991        0.12606        1.05125        0.27596        0.77996       -0.01532        1.12307       -0.30222        1.04128        0.61574
0.707701        0.11353        0.11950        1.05265        0.25532        0.78139       -0.01395        1.12627       -0.30242        1.04182        0.60602
0.719212        0.10739        0.11320        1.05407        0.23573        0.78287       -0.01260        1.12924       -0.30260        1.04235        0.59615
0.730910        0.10152        0.10716        1.05552        0.21724        0.78439       -0.01127        1.13197       -0.30277        1.04287        0.58612
0.742798        0.09591        0.10138        1.05700        0.19982        0.78596       -0.00996        1.13447       -0.30294        1.04339        0.57594
0.754880        0.09053        0.09583        1.05852        0.18336        0.78757       -0.00867        1.13676       -0.30309        1.04390        0.56562
0.767158        0.08538        0.09051        1.06006        0.16780        0.78923       -0.00739        1.13884       -0.30325        1.04441        0.55514
0.779636        0.08046        0.08542        1.06164        0.15313        0.79093       -0.00612        1.14073       -0.30339        1.04490        0.54453
0.792317        0.07578        0.08058        1.06325        0.13943        0.79267       -0.00487        1.14239       -0.30353        1.04539        0.53379
0.805204        0.07133        0.07595        1.06489        0.12656        0.79445       -0.00363        1.14385       -0.30367        1.04587        0.52291
0.818301        0.06707        0.07153        1.06657        0.11443        0.79628       -0.00238        1.14513       -0.30380        1.04635        0.51191
0.831610        0.06303        0.06733        1.06828        0.10310        0.79815       -0.00115        1.14622       -0.30393        1.04681        0.50079
0.845137        0.05920        0.06335        1.07002        0.09252        0.80006        0.00009        1.14712       -0.30406        1.04727        0.48956
0.858883        0.05555        0.05954        1.07180        0.08256        0.80201        0.00134        1.14785       -0.30419        1.04772        0.47822
0.872853        0.05211        0.05594        1.07362        0.07329        0.80400        0.00259        1.14840       -0.30431        1.04817        0.46680
0.887050        0.04884        0.05253        1.07547        0.06461        0.80604        0.00386        1.14878       -0.30444        1.04860        0.45528
0.901478        0.04574        0.04928        1.07735        0.05647        0.80812        0.00515        1.14900       -0.30456        1.04903        0.44368
0.916140        0.04283        0.04622        1.07928        0.04888        0.81025        0.00646        1.14906       -0.30469        1.04945        0.43201
0.931041        0.04006        0.04332        1.08124        0.04174        0.81241        0.00780        1.14898       -0.30482        1.04987        0.42028
0.946185        0.03747        0.04058        1.08324        0.03508        0.81463        0.00918        1.14873       -0.30494        1.05028        0.40851
0.961575        0.03501        0.03799        1.08528        0.02879        0.81688        0.01061        1.14835       -0.30507        1.05068        0.39668
0.977215        0.03270        0.03556        1.08735        0.02288        0.81918        0.01209        1.14783       -0.30520        1.05107        0.38484
0.993109        0.03053        0.03326        1.08947        0.01730        0.82153        0.01363        1.14717       -0.30533        1.05146        0.37297
1.009262        0.02848        0.03109        1.09163        0.01200        0.82392        0.01523        1.14639       -0.30547        1.05184        0.36110
1.025678        0.02656        0.02905        1.09383        0.00697        0.82636        0.01692        1.14547       -0.30560        1.05221        0.34924
1.042361        0.02476        0.02714        1.09607        0.00215        0.82884        0.01869        1.14443       -0.30574        1.05257        0.33740
1.059315        0.02307        0.02534        1.09835       -0.00249        0.83138        0.02056        1.14328       -0.30588        1.05293        0.32558
1.076545        0.02149        0.02365        1.10068       -0.00696        0.83396        0.02255        1.14201       -0.30602        1.05328        0.31383
1.094055        0.02001        0.02207        1.10305       -0.01133        0.83659        0.02465        1.14063       -0.30617        1.05363        0.30212
1.111850        0.01862        0.02058        1.10547       -0.01561        0.83926        0.02689        1.13914       -0.30631        1.05396        0.29049
1.129934        0.01732        0.01919        1.10793       -0.01983        0.84199        0.02928        1.13755       -0.30646        1.05429        0.27894
1.148312        0.01611        0.01789        1.11044       -0.02404        0.84477        0.03183        1.13585       -0.30661        1.05462        0.26751
1.166990        0.01498        0.01667        1.11300       -0.02825        0.84761        0.03456        1.13406       -0.30677        1.05493        0.25619
1.185971        0.01393        0.01553        1.11560       -0.03252        0.85049        0.03749        1.13217       -0.30692        1.05524        0.24500
1.205261        0.01294        0.01447        1.11826       -0.03685        0.85342        0.04063        1.13019       -0.30708        1.05554        0.23396
1.224865        0.01203        0.01348        1.12096       -0.04130        0.85641        0.04400        1.12812       -0.30724        1.05584        0.22308
1.244787        0.01117        0.01256        1.12372       -0.04588        0.85946        0.04763        1.12596       -0.30741        1.05613        0.21237
1.265034        0.01038        0.01169        1.12653       -0.05063        0.86256        0.05152        1.12371       -0.30757        1.05641        0.20184
1.285610        0.00964        0.01089        1.12939       -0.05558        0.86571        0.05571        1.12138       -0.30774        1.05668        0.19153
1.306520        0.00896        0.01014        1.13230       -0.06076        0.86892        0.06022        1.11896       -0.30792        1.05695        0.18142
1.327771        0.00832        0.00944        1.13527       -0.06620        0.87218        0.06508        1.11647       -0.30809        1.05721        0.17154
1.349367        0.00773        0.00879        1.13830       -0.07194        0.87551        0.07030        1.11390       -0.30827        1.05746        0.16190
1.371315        0.00718        0.00819        1.14138       -0.07801        0.87889        0.07592        1.11125       -0.30845        1.05770        0.15252
1.393619        0.00667        0.00763        1.14452       -0.08444        0.88233        0.08197        1.10852       -0.30864        1.05794        0.14340
1.416287        0.00620        0.00711        1.14772       -0.09126        0.88583        0.08848        1.10572       -0.30883        1.05816        0.13455
1.439323        0.00576        0.00663        1.15098       -0.09851        0.88939        0.09546        1.10284       -0.30902        1.05838        0.12598
1.462733        0.00535        0.00618        1.15430       -0.10622        0.89301        0.10298        1.09989       -0.30921        1.05859        0.11771
1.486525        0.00498        0.00576        1.15769       -0.11442        0.89669        0.11104        1.09687       -0.30941        1.05879        0.10974
1.510703        0.00463        0.00538        1.16114       -0.12313        0.90043        0.11969        1.09378       -0.30961        1.05898        0.10206
1.535275        0.00431        0.00502        1.16465       -0.13243        0.90423        0.12897        1.09062       -0.30982        1.05916        0.09471
1.560246        0.00401        0.00468        1.16824       -0.14229        0.90810        0.13890        1.08738       -0.31002        1.05933        0.08765
1.585624        0.00374        0.00438        1.17189       -0.15281        0.91203        0.14954        1.08408       -0.31023        1.05950        0.08094
1.611414        0.00348        0.00409        1.17561       -0.16397        0.91603        0.16091        1.08071       -0.31045        1.05965        0.07453
1.637624        0.00324        0.00383        1.17940       -0.17583        0.92009        0.17307        1.07727       -0.31066        1.05979        0.06844
1.664260        0.00303        0.00358        1.18326       -0.18841        0.92422        0.18604        1.07376       -0.31089        1.05991        0.06268
1.691330        0.00282        0.00335        1.18720       -0.20175        0.92841        0.19987        1.07018       -0.31111        1.06003        0.05724
1.718839        0.00264        0.00314        1.19121       -0.21589        0.93268        0.21460        1.06653       -0.31134        1.06014        0.05211
1.746796        0.00246        0.00294        1.19530       -0.23085        0.93701        0.23027        1.06281       -0.31157        1.06023        0.04730
1.775208        0.00230        0.00276        1.19947       -0.24665        0.94140        0.24693        1.05903       -0.31180        1.06031        0.04280
1.804082        0.00216        0.00259        1.20372       -0.26334        0.94587        0.26460        1.05517       -0.31204        1.06037        0.03860
1.833425        0.00202        0.00244        1.20805       -0.28094        0.95041        0.28335        1.05125       -0.31229        1.06042        0.03469
1.863246        0.00189        0.00229        1.21246       -0.29947        0.95503        0.30320        1.04725       -0.31253        1.06046        0.03107
1.893552        0.00177        0.00216        1.21696       -0.31897        0.95971        0.32421        1.04319       -0.31278        1.06048        0.02773
1.924351        0.00167        0.00203        1.22154       -0.33946        0.96447        0.34641        1.03906       -0.31304        1.06048        0.02465
1.955651        0.00156        0.00192        1.22621       -0.36096        0.96930        0.36984        1.03503       -0.31329        1.06050        0.00000
1.987460        0.00147        0.00181        1.23097       -0.38350        0.97422        0.39456        1.03075       -0.31355        1.06047        0.00000
2.019786        0.00138        0.00171        1.23583       -0.40709        0.97921        0.42058        1.02641       -0.31382        1.06042        0.00000
2.052638        0.00130        0.00161        1.24078       -0.43177        0.98428        0.44798        1.02199       -0.31409        1.06035        0.00000
2.086024        0.00123        0.00153        1.24582       -0.45755        0.98943        0.47678        1.01750       -0.31436        1.06026        0.00000
2.119953        0.00116        0.00145        1.25096       -0.48443        0.99466        0.50702        1.01294       -0.31464        1.06016        0.00000
2.154435        0.00109        0.00137        1.25620       -0.51247        0.99997        0.53876        1.00831       -0.31493        1.06003        0.00000
2.189477        0.00103        0.00130        1.26154       -0.54167        1.00537        0.57204        1.00360       -0.31521        1.05988        0.00000
2.225089        0.00098        0.00123        1.26698       -0.57208        1.01085        0.60695        0.99882       -0.31550        1.05970        0.00000
2.261280        0.00092        0.00117        1.27253       -0.60373        1.01642        0.64354        0.99396       -0.31580        1.05950        0.00000
2.298060        0.00087        0.00112        1.27819       -0.63675        1.02207        0.68198        0.98903       -0.31610        1.05928        0.00000
2.335438        0.00083        0.00106        1.28396       -0.67143        1.02780        0.72261        0.98402       -0.31640        1.05903        0.00000
2.373424        0.00078        0.00101        1.28984       -0.70903        1.03356        0.76684        0.97894       -0.31671        1.05876        0.00000
2.412028        0.00073        0.00095        1.29579       -0.75304        1.03920        0.81858        0.97373       -0.31702        1.05846        0.00000
2.451260        0.00071        0.00092        1.30176       -0.77867        1.04557        0.85080        0.96843       -0.31734        1.05813        0.00000
2.491130        0.00068        0.00088        1.30789       -0.81533        1.05177        0.89547        0.96311       -0.31766        1.05777        0.00000
2.531648        0.00064        0.00085        1.31414       -0.85443        1.05803        0.94335        0.95771       -0.31798        1.05738        0.00000
2.572826        0.00061        0.00081        1.32051       -0.89494        1.06439        0.99336        0.95224       -0.31832        1.05695        0.00000
2.614673        0.00058        0.00078        1.32700       -0.93673        1.07085        1.04539        0.94668       -0.31865        1.05649        0.00000
2.657201        0.00056        0.00074        1.33361       -0.97974        1.07742        1.09943        0.94104       -0.31899        1.05600        0.00000
2.700421        0.00053        0.00071        1.34035       -1.02397        1.08410        1.15550        0.93532       -0.31934        1.05547        0.00000
2.744343        0.00051        0.00068        1.34722       -1.06940        1.09090        1.21364        0.92952       -0.31969        1.05490        0.00000
2.788980        0.00049        0.00066        1.35422       -1.11602        1.09780        1.27389        0.92364       -0.32004        1.05430        0.00000
2.834343        0.00046        0.00063        1.36135       -1.16383        1.10483        1.33629        0.91768       -0.32041        1.05365        0.00000
2.880444        0.00044        0.00061        1.36862       -1.21283        1.11197        1.40087        0.91163       -0.32077        1.05297        0.00000
2.927295        0.00043        0.00059        1.37602       -1.26301        1.11924        1.46769        0.90550       -0.32114        1.05224        0.00000
2.974908        0.00041        0.00056        1.38357       -1.31437        1.12663        1.53680        0.89928       -0.32152        1.05146        0.00000
3.023295        0.00039        0.00054        1.39126       -1.36690        1.13415        1.60824        0.89298       -0.32190        1.05065        0.00000
3.072469        0.00038        0.00053        1.39910       -1.42059        1.14179        1.68206        0.88660       -0.32228        1.04978        0.00000
3.122443        0.00036        0.00051        1.40708       -1.47543        1.14957        1.75831        0.88013       -0.32267        1.04887        0.00000
3.173230        0.00035        0.00049        1.41522       -1.53142        1.15748        1.83704        0.87357       -0.32307        1.04791        0.00000
3.224842        0.00033        0.00047        1.42351       -1.58855        1.16553        1.91831        0.86693       -0.32347        1.04689        0.00000
3.277295        0.00032        0.00046        1.43195       -1.64681        1.17372        2.00217        0.86021       -0.32387        1.04583        0.00000
3.330600        0.00031        0.00044        1.44056       -1.70619        1.18204        2.08867        0.85340       -0.32428        1.04470        0.00000
3.384773        0.00030        0.00043        1.44933       -1.76667        1.19051        2.17788        0.84650       -0.32470        1.04353        0.00000
3.439826        0.00028        0.00042        1.45826       -1.82825        1.19913        2.26984        0.83952       -0.32512        1.04229        0.00000
3.495776        0.00027        0.00040        1.46736       -1.89090        1.20789        2.36463        0.83245       -0.32555        1.04100        0.00000
3.552635        0.00026        0.00039        1.47664       -1.95462        1.21680        2.46229        0.82529       -0.32598        1.03964        0.00000
3.610419        0.00025        0.00038        1.48608       -2.01939        1.22587        2.56289        0.81805       -0.32642        1.03822        0.00000
3.669142        0.00025        0.00037        1.49570       -2.08519        1.23508        2.66649        0.81073       -0.32686        1.03674        0.00000
3.728821        0.00024        0.00036        1.50550       -2.15199        1.24445        2.77315        0.80331       -0.32730        1.03518        0.00000
3.789471        0.00023        0.00035        1.51549       -2.21979        1.25398        2.88294        0.79582       -0.32776        1.03356        0.00000
3.851107        0.00022        0.00034        1.52565       -2.28855        1.26368        2.99593        0.78824       -0.32821        1.03188        0.00000
3.913746        0.00021        0.00033        1.53601       -2.35826        1.27353        3.11218        0.78057       -0.32868        1.03011        0.00000
3.977403        0.00021        0.00032        1.54655       -2.42888        1.28354        3.23174        0.77282       -0.32914        1.02828        0.00000
4.042096        0.00020        0.00031        1.55729       -2.50039        1.29372        3.35470        0.76499       -0.32962        1.02637        0.00000
4.107841        0.00019        0.00030        1.56822       -2.57276        1.30406        3.48111        0.75708       -0.33010        1.02438        0.00000
4.174655        0.00019        0.00029        1.57935       -2.64595        1.31457        3.61105        0.74909       -0.33058        1.02231        0.00000
4.242556        0.00018        0.00029        1.59068       -2.71993        1.32525        3.74459        0.74101       -0.33107        1.02016        0.00000
4.311562        0.00017        0.00028        1.60221       -2.79467        1.33610        3.88179        0.73286       -0.33156        1.01793        0.00000
4.381690        0.00017        0.00027        1.61395       -2.87012        1.34711        4.02271        0.72462       -0.33206        1.01562        0.00000
4.452959        0.00016        0.00027        1.62590       -2.94624        1.35830        4.16743        0.71631       -0.33256        1.01322        0.00000
4.525386        0.00016        0.00026        1.63806       -3.02298        1.36966        4.31601        0.70792       -0.33307        1.01073        0.00000
4.598992        0.00015        0.00025        1.65043       -3.10031        1.38119        4.46853        0.69946       -0.33358        1.00815        0.00000
4.673795        0.00015        0.00025        1.66302       -3.17816        1.39289        4.62504        0.69093       -0.33410        1.00547        0.00000
4.749815        0.00014        0.00024        1.67582       -3.25649        1.40476        4.78561        0.68232       -0.33462        1.00271        0.00000
4.827071        0.00014        0.00024        1.68884       -3.33523        1.41680        4.95030        0.67364       -0.33514        0.99985        0.00000
4.905584        0.00014        0.00023        1.70209       -3.41432        1.42902        5.11918        0.66489       -0.33567        0.99689        0.00000
4.985373        0.00013        0.00023        1.71556       -3.49371        1.44140        5.29230        0.65608       -0.33621        0.99383        0.00000
5.066461        0.00013        0.00022        1.72925       -3.57331        1.45394        5.46973        0.64720       -0.33675        0.99067        0.00000
5.148867        0.00012        0.00022        1.74316       -3.65307        1.46665        5.65152        0.63825       -0.33729        0.98741        0.00000
5.232614        0.00012        0.00021        1.75731       -3.73290        1.47953        5.83772        0.62925       -0.33784        0.98405        0.00000
5.317723        0.00012        0.00021        1.77168       -3.81273        1.49256        6.02837        0.62018       -0.33839        0.98059        0.00000
5.404216        0.00011        0.00020        1.78628       -3.89246        1.50575        6.22354        0.61106       -0.33894        0.97701        0.00000
5.492116        0.00011        0.00020        1.80111       -3.97202        1.51910        6.42325        0.60189       -0.33950        0.97333        0.00000
5.581446        0.00011        0.00019        1.81617       -4.05130        1.53259        6.62755        0.59266       -0.34006        0.96954        0.00000
5.672229        0.00010        0.00019        1.83146       -4.13022        1.54623        6.83647        0.58339       -0.34063        0.96564        0.00000
5.764488        0.00010        0.00019        1.84698       -4.20867        1.56001        7.05004        0.57407       -0.34120        0.96163        0.00000
5.858248        0.00010        0.00018        1.86273       -4.28654        1.57393        7.26827        0.56470       -0.34177        0.95751        0.00000
5.953533        0.00010        0.00018        1.87871       -4.36372        1.58797        7.49119        0.55529       -0.34234        0.95327        0.00000
6.050368        0.00009        0.00018        1.89492       -4.44010        1.60214        7.71880        0.54585       -0.34292        0.94892        0.00000
6.148778        0.00009        0.00017        1.91135       -4.51555        1.61642        7.95111        0.53637       -0.34350        0.94445        0.00000
6.248788        0.00009        0.00017        1.92801       -4.58995        1.63081        8.18810        0.52686       -0.34408        0.93987        0.00000
6.350425        0.00009        0.00017        1.94489       -4.66317        1.64530        8.42977        0.51732       -0.34467        0.93517        0.00000
6.453715        0.00008        0.00016        1.96200       -4.73507        1.65988        8.67609        0.50775       -0.34525        0.93036        0.00000
6.558686        0.00008        0.00016        1.97932       -4.80552        1.67453        8.92703        0.49817       -0.34584        0.92543        0.00000
6.665363        0.00008        0.00016        1.99685       -4.87435        1.68926        9.18254        0.48856       -0.34643        0.92038        0.00000
6.773776        0.00008        0.00015        2.01460       -4.94143        1.70404        9.44256        0.47894       -0.34702        0.91521        0.00000
6.883952        0.00007        0.00015        2.03255       -5.00661        1.71886        9.70704        0.46931       -0.34761        0.90993        0.00000
6.995920        0.00007        0.00015        2.05071       -5.06971        1.73372        9.97588        0.45968       -0.34821        0.90452        0.00000
7.109709        0.00007        0.00015        2.06906       -5.13058        1.74859       10.24901        0.45003       -0.34880        0.89900        0.00000
7.225349        0.00007        0.00014        2.08760       -5.18904        1.76347       10.52631        0.44039       -0.34940        0.89336        0.00000
7.342870        0.00007        0.00014        2.10632       -5.24493        1.77833       10.80765        0.43075       -0.34999        0.88761        0.00000
7.462303        0.00007        0.00014        2.12523       -5.29806        1.79316       11.09291        0.42112       -0.35059        0.88174        0.00000
7.583678        0.00006        0.00014        2.14430       -5.34826        1.80794       11.38194        0.41151       -0.35119        0.87575        0.00000
7.707027        0.00006        0.00013        2.16353       -5.39534        1.82266       11.67456        0.40190       -0.35178        0.86965        0.00000
7.832383        0.00006        0.00013        2.18292       -5.43911        1.83728       11.97058        0.39232       -0.35238        0.86343        0.00000
7.959777        0.00006        0.00013        2.20245       -5.47939        1.85181       12.26981        0.38276       -0.35297        0.85711        0.00000
8.089243        0.00006        0.00013        2.22211       -5.51597        1.86620       12.57201        0.37323       -0.35356        0.85067        0.00000
8.220816        0.00006        0.00013        2.24190       -5.54867        1.88044       12.87695        0.36373       -0.35416        0.84412        0.00000
8.354528        0.00005        0.00012        2.26179       -5.57730        1.89451       13.18436        0.35427       -0.35475        0.83746        0.00000
8.490415        0.00005        0.00012        2.28179       -5.60164        1.90838       13.49396        0.34484       -0.35534        0.83070        0.00000
8.628513        0.00005        0.00012        2.30187       -5.62152        1.92203       13.80545        0.33546       -0.35593        0.82383        0.00000
8.768856        0.00005        0.00012        2.32202       -5.63672        1.93542       14.11850        0.32612       -0.35651        0.81686        0.00000
8.911482        0.00005        0.00012        2.34222       -5.64706        1.94855       14.43275        0.31684       -0.35710        0.80978        0.00000
9.056428        0.00005        0.00011        2.36247       -5.65234        1.96137       14.74785        0.30761       -0.35768        0.80261        0.00000
9.203732        0.00005        0.00011        2.38275       -5.65237        1.97385       15.06339        0.29844       -0.35826        0.79534        0.00000
9.353432        0.00005        0.00011        2.40303       -5.64696        1.98598       15.37898        0.28934       -0.35883        0.78798        0.00000
9.505566        0.00005        0.00011        2.42331       -5.63594        1.99772       15.69415        0.28029       -0.35940        0.78053        0.00000
9.660175        0.00004        0.00011        2.44356       -5.61911        2.00903       16.00847        0.27132       -0.35997        0.77298        0.00000
9.817298        0.00004        0.00011        2.46376       -5.59632        2.01990       16.32144        0.26243       -0.36054        0.76535        0.00000
9.976978        0.00004        0.00010        2.48389       -5.56739        2.03029       16.63256        0.25360       -0.36110        0.75764        0.00000
10.139254        0.00004        0.00010        2.50394       -5.53217        2.04017       16.94130        0.24486       -0.36166        0.74985        0.00000
10.304170        0.00004        0.00010        2.52388       -5.49051        2.04950       17.24711        0.23620       -0.36222        0.74198        0.00000
10.471768        0.00004        0.00010        2.54369       -5.44228        2.05826       17.54943        0.22763       -0.36277        0.73404        0.00000
10.642092        0.00004        0.00010        2.56335       -5.38734        2.06642       17.84767        0.21915       -0.36332        0.72602        0.00000
10.815187        0.00004        0.00010        2.58283       -5.32560        2.07394       18.14123        0.21076       -0.36386        0.71794        0.00000
10.991097        0.00004        0.00010        2.60211       -5.25694        2.08080       18.42948        0.20247       -0.36439        0.70980        0.00000
11.169868        0.00004        0.00009        2.62117       -5.18128        2.08697       18.71179        0.19427       -0.36493        0.70159        0.00000
11.351547        0.00004        0.00009        2.63998       -5.09856        2.09242       18.98749        0.18617       -0.36545        0.69333        0.00000
11.536181        0.00003        0.00009        2.65852       -5.00872        2.09711       19.25594        0.17818       -0.36598        0.68501        0.00000
11.723818        0.00003        0.00009        2.67675       -4.91173        2.10103       19.51644        0.17029       -0.36649        0.67665        0.00000
11.914507        0.00003        0.00009        2.69466       -4.80758        2.10415       19.76833        0.16251       -0.36700        0.66824        0.00000
12.108298        0.00003        0.00009        2.71222       -4.69627        2.10644       20.01090        0.15484       -0.36751        0.65978        0.00000
12.305240        0.00003        0.00009        2.72940       -4.57784        2.10788       20.24346        0.14728       -0.36800        0.65129        0.00000
12.505386        0.00003        0.00009        2.74617       -4.45233        2.10846       20.46533        0.13984       -0.36849        0.64276        0.00000
12.708787        0.00003        0.00008        2.76251       -4.31982        2.10815       20.67580        0.13251       -0.36898        0.63421        0.00000
12.915497        0.00003        0.00008        2.77839       -4.18040        2.10694       20.87421        0.12529       -0.36946        0.62562        0.00000
13.125568        0.00003        0.00008        2.79378       -4.03420        2.10482       21.05985        0.11819       -0.36993        0.61701        0.00000
13.339057        0.00003        0.00008        2.80866       -3.88137        2.10177       21.23208        0.11122       -0.37039        0.60839        0.00000
13.556018        0.00003        0.00008        2.82300       -3.72208        2.09779       21.39023        0.10436       -0.37084        0.59975        0.00000
13.776508        0.00003        0.00008        2.83678       -3.55652        2.09287       21.53368        0.09763       -0.37128        0.59109        0.00000
14.000584        0.00003        0.00008        2.84996       -3.38494        2.08701       21.66181        0.09101       -0.37172        0.58243        0.00000
14.228305        0.00003        0.00008        2.86252       -3.20757        2.08020       21.77404        0.08452       -0.37215        0.57376        0.00000
14.459729        0.00003        0.00008        2.87445       -3.02470        2.07247       21.86982        0.07816       -0.37256        0.56510        0.00000
14.694918        0.00003        0.00008        2.88570       -2.83663        2.06381       21.94862        0.07191       -0.37297        0.55643        0.00000
14.933932        0.00003        0.00007        2.89627       -2.64370        2.05424       22.00996        0.06580       -0.37336        0.54778        0.00000
15.176834        0.00003        0.00007        2.90613       -2.44625        2.04376       22.05340        0.05980       -0.37374        0.53913        0.00000
15.423686        0.00003        0.00007        2.91525       -2.24468        2.03241       22.07853        0.05394       -0.37411        0.53050        0.00000
15.674554        0.00002        0.00007        2.92362       -2.03938        2.02021       22.08500        0.04819       -0.37447        0.52189        0.00000
15.929502        0.00002        0.00007        2.93121       -1.83077        2.00717       22.07252        0.04257       -0.37482        0.51330        0.00000
16.188597        0.00002        0.00007        2.93801       -1.61931        1.99334       22.04083        0.03708       -0.37514        0.50473        0.00000
16.451906        0.00002        0.00007        2.94401       -1.40545        1.97874       21.98973        0.03171       -0.37546        0.49620        0.00000
16.719498        0.00002        0.00007        2.94917       -1.18968        1.96341       21.91910        0.02647       -0.37576        0.48769        0.00000
16.991442        0.00002        0.00007        2.95350       -0.97251        1.94740       21.82887        0.02135       -0.37604        0.47922        0.00000
17.267809        0.00002        0.00007        2.95698       -0.75443        1.93074       21.71902        0.01635       -0.37630        0.47079        0.00000
17.548671        0.00002        0.00007        2.95959       -0.53597        1.91349       21.58961        0.01148       -0.37655        0.46241        0.00000
17.834102        0.00002        0.00007        2.96133       -0.31767        1.89570       21.44075        0.00673       -0.37678        0.45406        0.00000
