x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01872        0.02043        1.091        0.004        1.03        0.0       -0.317       -0.32       -0.3
1.205261        0.01734        0.01895        1.093        0.003        1.03        0.0       -0.317       -0.32       -0.3
1.224865        0.01605        0.01758        1.095        0.003        1.03        0.0       -0.317       -0.32       -0.3
1.244787        0.01485        0.01629        1.097        0.002        1.03        0.0       -0.317       -0.32       -0.3
1.265034        0.01372        0.01509        1.099        0.002        1.04        0.0       -0.318       -0.32       -0.3
1.285610        0.01267        0.01396        1.102        0.001        1.04        0.0       -0.318       -0.32       -0.3
1.306520        0.01170        0.01291        1.104        0.001        1.04        0.0       -0.318       -0.32       -0.3
1.327771        0.01079        0.01194        1.106        0.000        1.05        0.0       -0.318       -0.32       -0.3
1.349367        0.00995        0.01103        1.108        0.000        1.05        0.0       -0.318       -0.32       -0.3
1.371315        0.00917        0.01018        1.111       -0.000        1.05        0.0       -0.318       -0.32       -0.3
1.393619        0.00844        0.00940        1.113       -0.001        1.06        0.0       -0.319       -0.32       -0.3
1.416287        0.00777        0.00867        1.116       -0.001        1.06        0.0       -0.319       -0.32       -0.3
1.439323        0.00715        0.00799        1.118       -0.001        1.06        0.0       -0.319       -0.32       -0.3
1.462733        0.00657        0.00736        1.121       -0.002        1.07        0.0       -0.319       -0.32       -0.3
1.486525        0.00604        0.00678        1.123       -0.002        1.07        0.0       -0.319       -0.32       -0.3
1.510703        0.00555        0.00624        1.126       -0.002        1.08        0.0       -0.319       -0.32       -0.3
1.535275        0.00509        0.00575        1.128       -0.002        1.08        0.0       -0.320       -0.32       -0.3
1.560246        0.00467        0.00528        1.131       -0.003        1.08        0.0       -0.320       -0.32       -0.3
1.585624        0.00429        0.00486        1.134       -0.003        1.09        0.0       -0.320       -0.32       -0.3
1.611414        0.00393        0.00447        1.137       -0.003        1.09        0.0       -0.320       -0.32       -0.3
1.637624        0.00360        0.00410        1.139       -0.004        1.09        0.0       -0.320       -0.32       -0.3
1.664260        0.00330        0.00377        1.142       -0.004        1.10        0.1       -0.321       -0.32       -0.3
1.691330        0.00302        0.00346        1.145       -0.005        1.10        0.1       -0.321       -0.32       -0.3
1.718839        0.00277        0.00318        1.148       -0.005        1.11        0.1       -0.321       -0.32       -0.3
1.746796        0.00254        0.00292        1.151       -0.006        1.11        0.1       -0.321       -0.32       -0.3
1.775208        0.00232        0.00268        1.154       -0.006        1.12        0.1       -0.321       -0.32       -0.3
1.804082        0.00213        0.00246        1.157       -0.007        1.12        0.1       -0.322       -0.32       -0.3
1.833425        0.00195        0.00226        1.161       -0.007        1.13        0.1       -0.322       -0.32       -0.3
1.863246        0.00178        0.00207        1.164       -0.008        1.13        0.1       -0.322       -0.32       -0.3
1.893552        0.00163        0.00190        1.167       -0.009        1.13        0.1       -0.322       -0.32       -0.3
1.924351        0.00149        0.00175        1.170       -0.009        1.14        0.1       -0.323       -0.32       -0.3
1.955651        0.00137        0.00160        1.174       -0.010        1.14        0.1       -0.323       -0.32       -0.3
1.987460        0.00125        0.00147        1.177       -0.011        1.15        0.1       -0.323       -0.32       -0.3
2.019786        0.00114        0.00135        1.181       -0.012        1.15        0.2       -0.323       -0.32       -0.3
2.052638        0.00105        0.00124        1.184       -0.013        1.16        0.2       -0.324       -0.32       -0.3
2.086024        0.00096        0.00114        1.188       -0.014        1.16        0.2       -0.324       -0.32       -0.3
2.119953        0.00088        0.00105        1.192       -0.016        1.17        0.2       -0.324       -0.32       -0.3
2.154435        0.00081        0.00096        1.195       -0.017        1.18        0.2       -0.324       -0.32       -0.3
2.189477        0.00074        0.00089        1.199       -0.018        1.18        0.2       -0.325       -0.32       -0.3
2.225089        0.00068        0.00082        1.203       -0.020        1.19        0.3       -0.325       -0.32       -0.3
2.261280        0.00062        0.00075        1.207       -0.022        1.19        0.3       -0.325       -0.33       -0.3
2.298060        0.00057        0.00069        1.211       -0.024        1.20        0.3       -0.325       -0.33       -0.3
2.335438        0.00053        0.00064        1.215       -0.026        1.20        0.3       -0.326       -0.33       -0.3
2.373424        0.00048        0.00059        1.219       -0.028        1.21        0.4       -0.326       -0.33       -0.3
2.412028        0.00044        0.00054        1.223       -0.030        1.22        0.4       -0.326       -0.33       -0.3
2.451260        0.00041        0.00050        1.228       -0.032        1.22        0.4       -0.326       -0.33       -0.3
2.491130        0.00038        0.00047        1.232       -0.035        1.23        0.5       -0.327       -0.33       -0.3
2.531648        0.00035        0.00043        1.236       -0.038        1.23        0.5       -0.327       -0.33       -0.3
2.572826        0.00032        0.00040        1.241       -0.041        1.24        0.6       -0.327       -0.33       -0.3
2.614673        0.00030        0.00037        1.245       -0.044        1.25        0.6       -0.328       -0.33       -0.3
2.657201        0.00028        0.00034        1.250       -0.047        1.25        0.7       -0.328       -0.33       -0.3
2.700421        0.00025        0.00032        1.255       -0.051        1.26        0.7       -0.328       -0.33       -0.3
2.744343        0.00024        0.00030        1.259       -0.054        1.27        0.8       -0.328       -0.33       -0.3
2.788980        0.00022        0.00028        1.264       -0.058        1.27        0.8       -0.329       -0.33       -0.3
2.834343        0.00020        0.00026        1.269       -0.062        1.28        0.9       -0.329       -0.33       -0.3
2.880444        0.00019        0.00024        1.274       -0.066        1.29        1.0       -0.329       -0.33       -0.3
2.927295        0.00018        0.00023        1.279       -0.071        1.29        1.1       -0.330       -0.33       -0.3
2.974908        0.00017        0.00021        1.284       -0.076        1.30        1.1       -0.330       -0.33       -0.3
3.023295        0.00015        0.00020        1.290       -0.080        1.31        1.2       -0.330       -0.33       -0.3
3.072469        0.00014        0.00019        1.295       -0.085        1.32        1.3       -0.331       -0.33       -0.3
3.122443        0.00014        0.00018        1.300       -0.090        1.32        1.4       -0.331       -0.33       -0.3
3.173230        0.00013        0.00017        1.306       -0.096        1.33        1.5       -0.331       -0.33       -0.3
3.224842        0.00012        0.00016        1.311       -0.101        1.34        1.6       -0.332       -0.33       -0.3
3.277295        0.00011        0.00015        1.317       -0.106        1.35        1.7       -0.332       -0.33       -0.3
3.330600        0.00011        0.00014        1.322       -0.112        1.36        1.8       -0.332       -0.33       -0.3
3.384773        0.00010        0.00013        1.328       -0.117        1.36        1.9       -0.333       -0.33       -0.3
3.439826        0.00010        0.00013        1.334       -0.123        1.37        2.0       -0.333       -0.33       -0.3
3.495776        0.00009        0.00012        1.340       -0.128        1.38        2.1       -0.333       -0.33       -0.3
3.552635        0.00009        0.00012        1.346       -0.133        1.39        2.2       -0.334       -0.33       -0.3
3.610419        0.00008        0.00011        1.352       -0.138        1.40        2.3       -0.334       -0.33       -0.3
3.669142        0.00008        0.00011        1.358       -0.143        1.41        2.4       -0.335       -0.33       -0.3
3.728821        0.00008        0.00011        1.364       -0.146        1.42        2.5       -0.335       -0.33       -0.3
3.789471        0.00008        0.00010        1.370       -0.150        1.42        2.6       -0.335       -0.34       -0.3
3.851107        0.00007        0.00010        1.377       -0.152        1.43        2.6       -0.336       -0.34       -0.3
3.913746        0.00007        0.00010        1.383       -0.153        1.44        2.7       -0.336       -0.34       -0.3
3.977403        0.00007        0.00010        1.390       -0.153        1.45        2.7       -0.336       -0.34       -0.3
