x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67205        0.69722        1.03746        0.21011        0.98485       -0.00912        1.50844       -8.48768        1.04796        0.76898
0.520855        0.66333        0.68908        1.03882        0.20918        0.98477       -0.00921        1.53831       -8.60045        1.04974        0.76239
0.529327        0.65448        0.68081        1.04023        0.20805        0.98469       -0.00928        1.56878       -8.71308        1.05159        0.75564
0.537936        0.64550        0.67242        1.04170        0.20669        0.98461       -0.00934        1.59983       -8.82545        1.05351        0.74873
0.546686        0.63640        0.66390        1.04322        0.20511        0.98452       -0.00939        1.63143       -8.93757        1.05549        0.74165
0.555578        0.62719        0.65528        1.04481        0.20326        0.98444       -0.00942        1.66357       -9.04927        1.05754        0.73442
0.564614        0.61787        0.64657        1.04645        0.20111        0.98435       -0.00943        1.69622       -9.16035        1.05965        0.72702
0.573798        0.60846        0.63776        1.04816        0.19864        0.98427       -0.00942        1.72935       -9.27060        1.06184        0.71946
0.583131        0.59897        0.62888        1.04994        0.19579        0.98418       -0.00938        1.76290       -9.37976        1.06409        0.71174
0.592615        0.58942        0.61994        1.05179        0.19253        0.98410       -0.00932        1.79682       -9.48759        1.06640        0.70384
0.602254        0.57983        0.61096        1.05370        0.18881        0.98401       -0.00923        1.83104       -9.59380        1.06878        0.69578
0.612050        0.57020        0.60196        1.05570        0.18456        0.98393       -0.00909        1.86547       -9.69809        1.07121        0.68756
0.622005        0.56057        0.59295        1.05777        0.17974        0.98385       -0.00892        1.90000       -9.80011        1.07370        0.67916
0.632122        0.55096        0.58397        1.05992        0.17427        0.98378       -0.00869        1.93450       -9.89952        1.07623        0.67060
0.642403        0.54139        0.57504        1.06215        0.16810        0.98371       -0.00841        1.96883       -9.99590        1.07880        0.66187
0.652852        0.53189        0.56618        1.06447        0.16114        0.98365       -0.00807        2.00281      -10.08886        1.08139        0.65297
0.663471        0.52250        0.55744        1.06688        0.15332        0.98360       -0.00766        2.03623      -10.17792        1.08400        0.64391
0.674262        0.51323        0.54883        1.06938        0.14456        0.98356       -0.00717        2.06885      -10.26261        1.08660        0.63468
0.685229        0.50414        0.54041        1.07196        0.13477        0.98353       -0.00659        2.10040      -10.34240        1.08918        0.62529
0.696374        0.49525        0.53221        1.07464        0.12387        0.98352       -0.00591        2.13055      -10.41672        1.09171        0.61574
0.707701        0.48660        0.52427        1.07742        0.11178        0.98352       -0.00513        2.15896      -10.48499        1.09416        0.60602
0.719212        0.47824        0.51664        1.08028        0.09840        0.98355       -0.00424        2.18521      -10.54657        1.09650        0.59615
0.730910        0.47024        0.50939        1.08325        0.08360        0.98360       -0.00321        2.20864      -10.60025        1.09869        0.58612
0.742798        0.46267        0.50260        1.08631        0.06726        0.98368       -0.00204        2.22861      -10.64506        1.10066        0.57594
0.754880        0.45553        0.49628        1.08945        0.04940        0.98378       -0.00071        2.24474      -10.68080        1.10238        0.56562
0.767158        0.44888        0.49048        1.09269        0.02997        0.98392        0.00077        2.25639      -10.70666        1.10379        0.55514
0.779636        0.44277        0.48528        1.09601        0.00895        0.98409        0.00241        2.26286      -10.72175        1.10482        0.54453
0.792317        0.43735        0.48082        1.09941       -0.01386        0.98431        0.00425        2.26245      -10.72340        1.10534        0.53379
0.805204        0.43260        0.47710        1.10287       -0.03829        0.98456        0.00626        2.25487      -10.71179        1.10528        0.52291
0.818301        0.42856        0.47416        1.10640       -0.06427        0.98484        0.00846        2.23941      -10.68628        1.10458        0.51191
0.831610        0.42534        0.47212        1.10997       -0.09179        0.98517        0.01085        2.21432      -10.64448        1.10307        0.50079
0.845137        0.42302        0.47106        1.11357       -0.12072        0.98553        0.01342        2.17820      -10.58474        1.10060        0.48956
0.858883        0.42154        0.47094        1.11718       -0.15079        0.98593        0.01615        2.13102      -10.50756        1.09715        0.47822
0.872853        0.42108        0.47193        1.12078       -0.18185        0.98635        0.01905        2.06990      -10.40907        1.09240        0.46680
0.887050        0.42157        0.47399        1.12434       -0.21358        0.98680        0.02209        1.99455      -10.28935        1.08632        0.45528
0.901478        0.42304        0.47712        1.12783       -0.24567        0.98726        0.02524        1.90373      -10.14703        1.07873        0.44368
0.916140        0.42557        0.48140        1.13121       -0.27770        0.98773        0.02847        1.79495       -9.97897        1.06935        0.43201
0.931041        0.42901        0.48669        1.13445       -0.30937        0.98821        0.03175        1.66876       -9.78631        1.05819        0.42028
0.946185        0.43346        0.49306        1.13749       -0.34010        0.98868        0.03504        1.52168       -9.56466        1.04483        0.40851
0.961575        0.43872        0.50028        1.14030       -0.36964        0.98915        0.03830        1.35481       -9.31591        1.02933        0.39668
0.977215        0.44478        0.50829        1.14280       -0.39735        0.98960        0.04148        1.16532       -9.03678        1.01133        0.38484
0.993109        0.45144        0.51687        1.14495       -0.42291        0.99003        0.04453        0.95340       -8.72815        0.99077        0.37297
1.009262        0.45854        0.52580        1.14670       -0.44592        0.99045        0.04741        0.71855       -8.39020        0.96752        0.36110
1.025678        0.46586        0.53477        1.14792       -0.46562        0.99084        0.05004        0.45866       -8.02158        0.94124        0.34924
1.042361        0.47315        0.54347        1.14861       -0.48189        0.99121        0.05238        0.17558       -7.62601        0.91207        0.33740
1.059315        0.48013        0.55151        1.14868       -0.49404        0.99155        0.05435       -0.13135       -7.20475        0.87983        0.32558
1.076545        0.48642        0.55841        1.14800       -0.50116        0.99187        0.05584       -0.46222       -6.76079        0.84438        0.31383
1.094055        0.49175        0.56382        1.14657       -0.50284        0.99215        0.05678       -0.81434       -6.30010        0.80594        0.30212
1.111850        0.49578        0.56733        1.14431       -0.49811        0.99238        0.05702       -1.18561       -5.82875        0.76467        0.29049
1.129934        0.49821        0.56853        1.14115       -0.48574        0.99254        0.05641       -1.57258       -5.35485        0.72083        0.27894
1.148312        0.49868        0.56701        1.13702       -0.46387        0.99257        0.05468       -1.96953       -4.88985        0.67498        0.26751
1.166990        0.49714        0.56272        1.13192       -0.43118        0.99242        0.05164       -2.36779       -4.44579        0.62810        0.25619
1.185971        0.49359        0.55571        1.12585       -0.38585        0.99199        0.04699       -2.75583       -4.03695        0.58153        0.24500
1.205261        0.48821        0.54625        1.11886       -0.32612        0.99115        0.04047       -3.11779       -3.67925        0.53719        0.23396
1.224865        0.48142        0.53487        1.11103       -0.25076        0.98973        0.03182       -3.43285       -3.38936        0.49771        0.22308
1.244787        0.47382        0.52240        1.10251       -0.15972        0.98755        0.02095       -3.67496       -3.18339        0.46649        0.21237
1.265034        0.46619        0.50978        1.09350       -0.05477        0.98446        0.00799       -3.81369       -3.07524        0.44768        0.20184
1.285610        0.45919        0.49791        1.08431        0.05999        0.98037       -0.00664       -3.81635       -3.07480        0.44589        0.19153
1.306520        0.45319        0.48732        1.07530        0.17829        0.97536       -0.02217       -3.65144       -3.18644        0.46582        0.18142
1.327771        0.44788        0.47785        1.06690        0.29222        0.96962       -0.03760       -3.29296       -3.40790        0.51168        0.17154
1.349367        0.44211        0.46846        1.05958        0.39309        0.96350       -0.05173       -2.72514       -3.72927        0.58648        0.16190
1.371315        0.43377        0.45715        1.05389        0.47118        0.95744       -0.06316       -1.94280       -4.13301        0.69198        0.15252
1.393619        0.42030        0.44146        1.05033        0.51725        0.95196       -0.07045       -0.96940       -4.58779        0.82600        0.14340
1.416287        0.39978        0.41949        1.04929        0.52366        0.94768       -0.07229        0.14282       -5.05308        0.98211        0.13455
1.439323        0.37184        0.39083        1.05108        0.48543        0.94543       -0.06771        1.31541       -5.48476        1.14980        0.12598
1.462733        0.33844        0.35737        1.05597        0.40268        0.94641       -0.05639        2.43735       -5.83792        1.31344        0.11771
1.486525        0.30430        0.32369        1.06374        0.28893        0.95141       -0.04005        3.39298       -6.09002        1.45562        0.10974
1.510703        0.27454        0.29485        1.07398        0.16227        0.96068       -0.02124        4.08807       -6.23839        1.56140        0.10206
1.535275        0.25366        0.27550        1.08613        0.03851        0.97381       -0.00232        4.44070       -6.28964        1.61703        0.09471
1.560246        0.24303        0.26715        1.09923       -0.07551        0.98929        0.01551        4.43347       -6.26393        1.61793        0.08765
1.585624        0.24330        0.27059        1.11216       -0.17755        1.00541        0.03184        4.00374       -6.16447        1.55225        0.08094
1.611414        0.25133        0.28240        1.12358       -0.26500        1.02011        0.04620        3.14600       -5.99826        1.41680        0.07453
1.637624        0.26173        0.29622        1.13179       -0.32388        1.03121        0.05631        1.84367       -5.76834        1.20637        0.06844
1.664260        0.26577        0.30172        1.13525       -0.33336        1.03683        0.05859        0.20719       -5.50355        0.93664        0.06268
1.691330        0.25704        0.29123        1.13304       -0.28354        1.03563        0.05106       -1.52544       -5.25815        0.64567        0.05724
1.718839        0.23659        0.26619        1.12510       -0.19129        1.02674        0.03617       -3.04048       -5.08765        0.38624        0.05211
1.746796        0.21347        0.23753        1.11269       -0.09412        1.01111        0.02004       -4.10272       -5.00671        0.20038        0.04730
1.775208        0.19613        0.21529        1.09764       -0.01629        0.99126        0.00679       -4.65055       -4.99265        0.10169        0.04280
1.804082        0.18826        0.20365        1.08173        0.03802        0.96996       -0.00279       -4.71130       -5.01887        0.08839        0.03860
1.833425        0.18957        0.20217        1.06651        0.07365        0.94960       -0.00944       -4.32629       -5.06753        0.15601        0.03469
1.863246        0.19690        0.20741        1.05340        0.09510        0.93210       -0.01378       -3.52411       -5.12895        0.30217        0.03107
1.893552        0.20447        0.21338        1.04362        0.10317        0.91901       -0.01571       -2.34843       -5.19615        0.52141        0.02773
1.924351        0.20502        0.21285        1.03818        0.09653        0.91158       -0.01472       -0.90906       -5.26027        0.79528        0.02465
1.955651        0.19392        0.20122        1.03768        0.07617        0.91052       -0.01078        0.59953       -5.31058        1.08783        0.02183
1.987460        0.17286        0.18013        1.04211        0.04778        0.91584       -0.00485        1.95667       -5.33943        1.35608        0.01926
2.019786        0.14838        0.15593        1.05090        0.01866        0.92688        0.00165        3.00832       -5.34623        1.56819        0.01692
2.052638        0.12694        0.13496        1.06321       -0.00623        0.94263        0.00762        3.69488       -5.33505        1.71000        0.01480
2.086024        0.11179        0.12050        1.07793       -0.02497        0.96181        0.01240        4.03974       -5.31161        1.78372        0.01289
2.119953        0.10359        0.11333        1.09400       -0.03703        0.98314        0.01559        4.07195       -5.28005        1.79302        0.01117
2.154435        0.10199        0.11323        1.11026       -0.04230        1.00517        0.01696        3.78666       -5.24357        1.73452        0.00964
2.189477        0.10528        0.11848        1.12531       -0.04184        1.02594        0.01675        3.17342       -5.20575        1.60356        0.00828
2.225089        0.11049        0.12566        1.13737       -0.03641        1.04280        0.01531        2.20217       -5.17119        1.39087        0.00708
2.261280        0.11252        0.12880        1.14469       -0.02642        1.05306        0.01304        0.93534       -5.14567        1.10774        0.00602
2.298060        0.10677        0.12234        1.14581       -0.01197        1.05445        0.01019       -0.44518       -5.13530        0.79320        0.00509
2.335438        0.09373        0.10691        1.14063        0.00537        1.04673        0.00722       -1.67666       -5.14242        0.50722        0.00428
2.373424        0.07835        0.08856        1.13029        0.02326        1.03155        0.00463       -2.58851       -5.16414        0.29111        0.00358
2.412028        0.06510        0.07268        1.11648        0.03957        1.01144        0.00268       -3.15580       -5.19495        0.15338        0.00297
2.451260        0.05572        0.06134        1.10079        0.05232        0.98891        0.00148       -3.43796       -5.22959        0.08239        0.00246
2.491130        0.05012        0.05435        1.08447        0.05972        0.96595        0.00106       -3.50464       -5.26428        0.06335        0.00202
2.531648        0.04761        0.05087        1.06842        0.06091        0.94395        0.00138       -3.40400       -5.29668        0.08601        0.00165
2.572826        0.04745        0.04998        1.05333        0.05647        0.92383        0.00236       -3.16065       -5.32548        0.14560        0.00133
2.614673        0.04887        0.05081        1.03978        0.04809        0.90619        0.00385       -2.78383       -5.35005        0.24103        0.00107
2.657201        0.05091        0.05235        1.02830        0.03771        0.89146        0.00577       -2.27904       -5.37006        0.37208        0.00086
2.700421        0.05235        0.05337        1.01936        0.02675        0.88002        0.00815       -1.66094       -5.38533        0.53606        0.00068
2.744343        0.05189        0.05259        1.01343        0.01581        0.87221        0.01118       -0.96440       -5.39568        0.72462        0.00054
2.788980        0.04878        0.04930        1.01066        0.00465        0.86807        0.01522       -0.24819       -5.40129        0.92224        0.00042
2.834343        0.04320        0.04368        1.01110       -0.00760        0.86748        0.02080        0.42161       -5.40244        1.11062        0.00032
2.880444        0.03625        0.03678        1.01448       -0.02214        0.86991        0.02859        0.99508       -5.39986        1.27504        0.00025
2.927295        0.02921        0.02980        1.02044       -0.04044        0.87472        0.03940        1.44739       -5.39437        1.40744        0.00019
2.974908        0.02297        0.02362        1.02852       -0.06387        0.88113        0.05402        1.78372       -5.38696        1.50811        0.00014
3.023295        0.01789        0.01857        1.03833       -0.09362        0.88845        0.07321        2.02158       -5.37848        1.58116        0.00000
3.072469        0.01396        0.01465        1.04954       -0.13058        0.89609        0.09758        2.18504       -5.36966        1.63291        0.00000
3.122443        0.01100        0.01168        1.06190       -0.17532        0.90365        0.12755        2.29357       -5.36102        1.66864        0.00000
3.173230        0.00879        0.00946        1.07524       -0.22797        0.91086        0.16330        2.36315       -5.35292        1.69277        0.00000
3.224842        0.00714        0.00778        1.08944       -0.28834        0.91757        0.20481        2.40539       -5.34552        1.70861        0.00000
3.277295        0.00589        0.00651        1.10443       -0.35583        0.92376        0.25180        2.42843       -5.33885        1.71850        0.00000
3.330600        0.00516        0.00578        1.11972       -0.43112        0.93207        0.30066        2.47460       -5.32787        1.73925        0.00000
3.384773        0.00493        0.00555        1.13385       -0.54727        0.94287        0.36253        2.66012       -5.31049        1.81741        0.00000
3.439826        0.00469        0.00532        1.14821       -0.66530        0.95384        0.42539        2.84865       -5.29283        1.89684        0.00000
3.495776        0.00445        0.00509        1.16280       -0.78525        0.96499        0.48929        3.04026       -5.27488        1.97756        0.00000
3.552635        0.00421        0.00485        1.17763       -0.90716        0.97632        0.55422        3.23497       -5.25664        2.05959        0.00000
3.610419        0.00396        0.00461        1.19270       -1.03105        0.98784        0.62020        3.43286       -5.23811        2.14296        0.00000
3.669142        0.00370        0.00437        1.20802       -1.15695        0.99954        0.68726        3.63396       -5.21927        2.22768        0.00000
3.728821        0.00345        0.00412        1.22358       -1.28490        1.01144        0.75541        3.83833       -5.20013        2.31378        0.00000
3.789471        0.00319        0.00386        1.23940       -1.41493        1.02353        0.82467        4.04603       -5.18067        2.40128        0.00000
3.851107        0.00292        0.00361        1.25548       -1.54708        1.03581        0.89506        4.25711       -5.16090        2.49021        0.00000
3.913746        0.00265        0.00335        1.27182       -1.68137        1.04829        0.96659        4.47161       -5.14081        2.58058        0.00000
3.977403        0.00220        0.00286        1.30213       -2.02075        1.05673        1.15966        4.58378       -5.12688        2.63052        0.00000
4.042096        0.00175        0.00236        1.35156       -2.60126        1.06615        1.49669        4.57684       -5.10829        2.63336        0.00000
4.107841        0.00145        0.00204        1.40533       -3.21784        1.08143        1.85530        4.57812       -5.07622        2.63959        0.00000
4.174655        0.00124        0.00181        1.46419       -3.89858        1.10227        2.25113        4.58974       -5.02995        2.65022        0.00000
4.242556        0.00107        0.00163        1.52899       -4.66981        1.12969        2.69848        4.61489       -4.96591        2.66674        0.00000
4.311562        0.00093        0.00150        1.60092       -5.56589        1.16604        3.21568        4.65875       -4.87698        2.69158        0.00000
4.381690        0.00082        0.00138        1.68156       -6.63798        1.21585        3.82957        4.72989       -4.75014        2.72876        0.00000
4.452959        0.00073        0.00129        1.77319       -7.97085        1.28804        4.58396        4.84338       -4.55988        2.78539        0.00000
4.525386        0.00064        0.00121        1.87932       -9.72191        1.40266        5.55905        5.02835       -4.24914        2.87525        0.00000
4.598992        0.00057        0.00114        2.00588      -12.23102        1.61645        6.92586        5.34877       -3.65663        3.02877        0.00000
