x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59786        0.61999        1.03703        0.84022        0.95581       -0.04292        1.47326       -1.83507        1.04857        0.76898
0.520855        0.58708        0.60959        1.03835        0.83129        0.95538       -0.04315        1.50031       -1.85571        1.05028        0.76239
0.529327        0.57614        0.59903        1.03972        0.82124        0.95496       -0.04332        1.52768       -1.87606        1.05203        0.75564
0.537936        0.56507        0.58832        1.04114        0.80998        0.95455       -0.04341        1.55534       -1.89610        1.05384        0.74873
0.546686        0.55387        0.57747        1.04262        0.79752        0.95417       -0.04344        1.58326       -1.91585        1.05570        0.74165
0.555578        0.54255        0.56650        1.04415        0.78376        0.95382       -0.04338        1.61140       -1.93526        1.05760        0.73442
0.564614        0.53114        0.55542        1.04574        0.76864        0.95351       -0.04322        1.63971       -1.95429        1.05956        0.72702
0.573798        0.51964        0.54426        1.04738        0.75205        0.95324       -0.04297        1.66814       -1.97290        1.06155        0.71946
0.583131        0.50809        0.53303        1.04909        0.73392        0.95302       -0.04261        1.69661       -1.99104        1.06359        0.71174
0.592615        0.49651        0.52176        1.05085        0.71419        0.95287       -0.04213        1.72507       -2.00868        1.06567        0.70384
0.602254        0.48492        0.51047        1.05268        0.69278        0.95278       -0.04153        1.75342       -2.02576        1.06778        0.69578
0.612050        0.47336        0.49919        1.05458        0.66967        0.95279       -0.04078        1.78157       -2.04226        1.06992        0.68756
0.622005        0.46185        0.48796        1.05655        0.64481        0.95289       -0.03990        1.80943       -2.05812        1.07208        0.67916
0.632122        0.45042        0.47681        1.05858        0.61822        0.95309       -0.03886        1.83689       -2.07332        1.07426        0.67060
0.642403        0.43912        0.46576        1.06069        0.58990        0.95342       -0.03767        1.86384       -2.08783        1.07645        0.66187
0.652852        0.42797        0.45487        1.06286        0.55990        0.95389       -0.03632        1.89014       -2.10160        1.07864        0.65297
0.663471        0.41701        0.44416        1.06512        0.52829        0.95450       -0.03481        1.91568       -2.11463        1.08083        0.64391
0.674262        0.40627        0.43367        1.06745        0.49516        0.95526       -0.03314        1.94033       -2.12688        1.08299        0.63468
0.685229        0.39581        0.42345        1.06985        0.46062        0.95620       -0.03131        1.96395       -2.13834        1.08513        0.62529
0.696374        0.38564        0.41353        1.07233        0.42482        0.95732       -0.02932        1.98640       -2.14900        1.08723        0.61574
0.707701        0.37581        0.40395        1.07490        0.38789        0.95862       -0.02718        2.00755       -2.15886        1.08928        0.60602
0.719212        0.36635        0.39476        1.07753        0.35001        0.96012       -0.02490        2.02726       -2.16790        1.09126        0.59615
0.730910        0.35733        0.38601        1.08026        0.31135        0.96183       -0.02248        2.04526       -2.17607        1.09316        0.58612
0.742798        0.34880        0.37777        1.08306        0.27210        0.96375       -0.01992        2.06138       -2.18337        1.09495        0.57594
0.754880        0.34074        0.37002        1.08594        0.23244        0.96588       -0.01724        2.07560       -2.18986        1.09664        0.56562
0.767158        0.33319        0.36280        1.08890        0.19252        0.96821       -0.01446        2.08780       -2.19555        1.09820        0.55514
0.779636        0.32616        0.35615        1.09194        0.15250        0.97074       -0.01158        2.09784       -2.20045        1.09963        0.54453
0.792317        0.31979        0.35019        1.09505        0.11259        0.97349       -0.00860        2.10522       -2.20445        1.10087        0.53379
0.805204        0.31402        0.34487        1.09825        0.07285        0.97644       -0.00554        2.11006       -2.20765        1.10193        0.52291
0.818301        0.30886        0.34021        1.10151        0.03331        0.97956       -0.00240        2.11230       -2.21008        1.10280        0.51191
0.831610        0.30438        0.33630        1.10485       -0.00587        0.98287        0.00082        2.11154       -2.21167        1.10344        0.50079
0.845137        0.30064        0.33318        1.10826       -0.04465        0.98636        0.00411        2.10755       -2.21240        1.10381        0.48956
0.858883        0.29755        0.33080        1.11173       -0.08312        0.98999        0.00748        2.10046       -2.21235        1.10393        0.47822
0.872853        0.29527        0.32930        1.11527       -0.12116        0.99378        0.01092        2.08964       -2.21140        1.10372        0.46680
0.887050        0.29373        0.32864        1.11886       -0.15888        0.99769        0.01444        2.07512       -2.20958        1.10318        0.45528
0.901478        0.29297        0.32886        1.12250       -0.19634        1.00171        0.01804        2.05667       -2.20685        1.10227        0.44368
0.916140        0.29308        0.33006        1.12618       -0.23350        1.00584        0.02174        2.03370       -2.20312        1.10092        0.43201
0.931041        0.29397        0.33215        1.12990       -0.27052        1.01004        0.02553        2.00636       -2.19842        1.09915        0.42028
0.946185        0.29578        0.33531        1.13364       -0.30736        1.01431        0.02942        1.97373       -2.19254        1.09683        0.40851
0.961575        0.29842        0.33943        1.13740       -0.34412        1.01861        0.03342        1.93599       -2.18555        1.09398        0.39668
0.977215        0.30200        0.34463        1.14116       -0.38077        1.02294        0.03754        1.89223       -2.17723        1.09048        0.38484
0.993109        0.30646        0.35087        1.14491       -0.41730        1.02727        0.04177        1.84226       -2.16752        1.08630        0.37297
1.009262        0.31180        0.35814        1.14864       -0.45365        1.03157        0.04610        1.78565       -2.15634        1.08136        0.36110
1.025678        0.31806        0.36651        1.15232       -0.48962        1.03583        0.05053        1.72132       -2.14341        1.07553        0.34924
1.042361        0.32513        0.37583        1.15593       -0.52508        1.04003        0.05503        1.64933       -2.12874        1.06878        0.33740
1.059315        0.33297        0.38607        1.15946       -0.55970        1.04415        0.05958        1.56884       -2.11213        1.06101        0.32558
1.076545        0.34152        0.39714        1.16287       -0.59296        1.04815        0.06412        1.47882       -2.09333        1.05204        0.31383
1.094055        0.35058        0.40883        1.16614       -0.62445        1.05202        0.06859        1.37921       -2.07234        1.04185        0.30212
1.111850        0.35999        0.42091        1.16923       -0.65352        1.05576        0.07292        1.26940       -2.04905        1.03033        0.29049
1.129934        0.36950        0.43310        1.17212       -0.67936        1.05934        0.07701        1.14880       -2.02337        1.01736        0.27894
1.148312        0.37878        0.44497        1.17475       -0.70084        1.06273        0.08072        1.01667       -1.99522        1.00279        0.26751
1.166990        0.38744        0.45606        1.17710       -0.71711        1.06593        0.08392        0.87330       -1.96481        0.98663        0.25619
1.185971        0.39505        0.46581        1.17911       -0.72706        1.06891        0.08645        0.71875       -1.93235        0.96882        0.24500
1.205261        0.40112        0.47362        1.18075       -0.72956        1.07164        0.08815        0.55343       -1.89818        0.94936        0.23396
1.224865        0.40512        0.47884        1.18197       -0.72355        1.07409        0.08884        0.37818       -1.86280        0.92829        0.22308
1.244787        0.40652        0.48081        1.18274       -0.70813        1.07620        0.08835        0.19433       -1.82686        0.90573        0.21237
1.265034        0.40489        0.47899        1.18301       -0.68279        1.07788        0.08658        0.00377       -1.79112        0.88186        0.20184
1.285610        0.39987        0.47295        1.18275       -0.64750        1.07906        0.08344       -0.19105       -1.75643        0.85697        0.19153
1.306520        0.39132        0.46252        1.18194       -0.60290        1.07962        0.07897       -0.38725       -1.72362        0.83139        0.18142
1.327771        0.37931        0.44780        1.18056       -0.55040        1.07944        0.07329       -0.58155       -1.69344        0.80555        0.17154
1.349367        0.36414        0.42919        1.17862       -0.49205        1.07844        0.06661       -0.77062       -1.66647        0.77988        0.16190
1.371315        0.34631        0.40729        1.17610       -0.43044        1.07652        0.05925       -0.95089       -1.64312        0.75489        0.15252
1.393619        0.32654        0.38305        1.17303       -0.36849        1.07365        0.05159       -1.11953       -1.62345        0.73100        0.14340
1.416287        0.30567        0.35747        1.16944       -0.30876        1.06985        0.04398       -1.27461       -1.60719        0.70854        0.13455
1.439323        0.28444        0.33149        1.16538       -0.25330        1.06517        0.03673       -1.41480       -1.59401        0.68776        0.12598
1.462733        0.26359        0.30600        1.16087       -0.20382        1.05967        0.03010       -1.53863       -1.58356        0.66893        0.11771
1.486525        0.24365        0.28166        1.15596       -0.16082        1.05346        0.02422       -1.64674       -1.57525        0.65205        0.10974
1.510703        0.22501        0.25893        1.15071       -0.12431        1.04664        0.01912       -1.73981       -1.56861        0.63709        0.10206
1.535275        0.20803        0.23823        1.14513       -0.09428        1.03930        0.01484       -1.81798       -1.56330        0.62410        0.09471
1.560246        0.19272        0.21957        1.13930       -0.06970        1.03155        0.01127       -1.88335       -1.55891        0.61284        0.08765
1.585624        0.17926        0.20315        1.13323       -0.05019        1.02344        0.00838       -1.93613       -1.55524        0.60333        0.08094
1.611414        0.16749        0.18876        1.12698       -0.03466        1.01506        0.00604       -1.97832       -1.55203        0.59533        0.07453
1.637624        0.15743        0.17641        1.12056       -0.02256        1.00647        0.00418       -2.01049       -1.54918        0.58881        0.06844
1.664260        0.14894        0.16593        1.11402       -0.01317        0.99770        0.00270       -2.03380       -1.54655        0.58362        0.06268
1.691330        0.14192        0.15716        1.10738       -0.00594        0.98882        0.00154       -2.04912       -1.54408        0.57968        0.05724
1.718839        0.13628        0.15000        1.10066       -0.00044        0.97986        0.00063       -2.05692       -1.54172        0.57694        0.05211
1.746796        0.13194        0.14433        1.09389        0.00371        0.97085       -0.00007       -2.05771       -1.53943        0.57538        0.04730
1.775208        0.12880        0.14001        1.08709        0.00682        0.96183       -0.00062       -2.05192       -1.53720        0.57495        0.04280
1.804082        0.12678        0.13696        1.08029        0.00912        0.95282       -0.00105       -2.03969       -1.53500        0.57566        0.03860
1.833425        0.12583        0.13508        1.07351        0.01077        0.94387       -0.00137       -2.02106       -1.53283        0.57757        0.03469
1.863246        0.12592        0.13433        1.06676        0.01193        0.93499       -0.00162       -1.99592       -1.53070        0.58073        0.03107
1.893552        0.12699        0.13462        1.06008        0.01270        0.92622       -0.00181       -1.96403       -1.52859        0.58523        0.02773
1.924351        0.12901        0.13591        1.05348        0.01315        0.91759       -0.00194       -1.92505       -1.52652        0.59118        0.02465
1.955651        0.13194        0.13814        1.04699        0.01336        0.90913       -0.00204       -1.87853       -1.52449        0.59873        0.02183
1.987460        0.13572        0.14124        1.04064        0.01335        0.90088       -0.00209       -1.82392       -1.52250        0.60803        0.01926
2.019786        0.14028        0.14511        1.03445        0.01317        0.89286       -0.00212       -1.76062       -1.52057        0.61927        0.01692
2.052638        0.14551        0.14965        1.02847        0.01282        0.88514       -0.00211       -1.68779       -1.51871        0.63269        0.01480
2.086024        0.15123        0.15467        1.02273        0.01234        0.87773       -0.00207       -1.60498       -1.51693        0.64847        0.01289
2.119953        0.15723        0.15994        1.01725        0.01173        0.87069       -0.00200       -1.51169       -1.51523        0.66677        0.01117
2.154435        0.16321        0.16518        1.01208        0.01099        0.86407       -0.00190       -1.40730       -1.51363        0.68783        0.00964
2.189477        0.16879        0.17002        1.00727        0.01015        0.85791       -0.00177       -1.29209       -1.51215        0.71168        0.00828
2.225089        0.17351        0.17401        1.00285        0.00922        0.85228       -0.00161       -1.16615       -1.51079        0.73839        0.00708
2.261280        0.17691        0.17671        0.99887        0.00822        0.84720       -0.00143       -1.03062       -1.50956        0.76780        0.00602
2.298060        0.17846        0.17763        0.99536        0.00717        0.84274       -0.00122       -0.88691       -1.50849        0.79969        0.00509
2.335438        0.17773        0.17637        0.99236        0.00612        0.83893       -0.00100       -0.73725       -1.50757        0.83361        0.00428
2.373424        0.17445        0.17269        0.98989        0.00508        0.83579       -0.00077       -0.58443       -1.50681        0.86896        0.00358
2.412028        0.16851        0.16648        0.98796        0.00411        0.83335       -0.00054       -0.43158       -1.50622        0.90504        0.00297
2.451260        0.16001        0.15787        0.98659        0.00322        0.83162       -0.00031       -0.28208       -1.50581        0.94105        0.00246
2.491130        0.14931        0.14719        0.98578        0.00244        0.83058       -0.00010       -0.13917       -1.50558        0.97615        0.00202
2.531648        0.13694        0.13495        0.98550        0.00177        0.83022        0.00011       -0.00568       -1.50553        1.00960        0.00165
2.572826        0.12351        0.12175        0.98572        0.00121        0.83050        0.00031        0.11620       -1.50564        1.04076        0.00133
2.614673        0.10968        0.10819        0.98642        0.00075        0.83137        0.00050        0.22505       -1.50592        1.06916        0.00107
2.657201        0.09601        0.09482        0.98756        0.00037        0.83280        0.00069        0.32023       -1.50635        1.09454        0.00086
2.700421        0.08299        0.08208        0.98909        0.00005        0.83472        0.00090        0.40179       -1.50692        1.11677        0.00068
2.744343        0.07095        0.07031        0.99098       -0.00023        0.83708        0.00114        0.47010       -1.50762        1.13584        0.00054
2.788980        0.06096        0.06051        0.99258       -0.00040        0.83909        0.00136        0.31776       -1.50821        1.09423        0.00000
2.834343        0.05236        0.05206        0.99411       -0.00053        0.84100        0.00161        0.36533       -1.50877        1.10799        0.00000
2.880444        0.04462        0.04444        0.99587       -0.00069        0.84320        0.00191        0.40446       -1.50941        1.11960        0.00000
2.927295        0.03778        0.03770        0.99782       -0.00088        0.84565        0.00227        0.43585       -1.51012        1.12921        0.00000
2.974908        0.03179        0.03179        0.99995       -0.00110        0.84830        0.00273        0.46049       -1.51090        1.13701        0.00000
3.023295        0.02662        0.02668        1.00222       -0.00137        0.85114        0.00328        0.47924       -1.51172        1.14319        0.00000
3.072469        0.02220        0.02230        1.00462       -0.00170        0.85412        0.00396        0.49290       -1.51260        1.14795        0.00000
3.122443        0.01844        0.01857        1.00713       -0.00209        0.85722        0.00479        0.50225       -1.51351        1.15146        0.00000
3.173230        0.01527        0.01541        1.00972       -0.00255        0.86042        0.00580        0.50794       -1.51445        1.15389        0.00000
3.224842        0.01260        0.01276        1.01239       -0.00312        0.86369        0.00705        0.51057       -1.51541        1.15539        0.00000
3.277295        0.01038        0.01054        1.01512       -0.00379        0.86700        0.00859        0.51066       -1.51640        1.15608        0.00000
3.330600        0.00853        0.00868        1.01790       -0.00461        0.87035        0.01047        0.50864       -1.51740        1.15609        0.00000
3.384773        0.00699        0.00714        1.02071       -0.00559        0.87369        0.01279        0.50487       -1.51842        1.15551        0.00000
3.439826        0.00572        0.00586        1.02356       -0.00677        0.87701        0.01564        0.49967       -1.51944        1.15442        0.00000
3.495776        0.00468        0.00480        1.02642       -0.00820        0.88028        0.01917        0.49327       -1.52048        1.15289        0.00000
3.552635        0.00381        0.00393        1.02930       -0.00993        0.88348        0.02351        0.48591       -1.52152        1.15099        0.00000
3.610419        0.00310        0.00321        1.03218       -0.01201        0.88655        0.02888        0.47775       -1.52256        1.14876        0.00000
3.669142        0.00252        0.00261        1.03506       -0.01454        0.88947        0.03554        0.46893       -1.52361        1.14624        0.00000
3.728821        0.00205        0.00212        1.03793       -0.01760        0.89218        0.04380        0.45957       -1.52466        1.14347        0.00000
3.789471        0.00166        0.00172        1.04078       -0.02133        0.89462        0.05409        0.44975       -1.52571        1.14046        0.00000
3.851107        0.00134        0.00140        1.04359       -0.02587        0.89670        0.06694        0.43955       -1.52676        1.13725        0.00000
3.913746        0.00108        0.00113        1.04637       -0.03143        0.89833        0.08307        0.42903       -1.52780        1.13384        0.00000
3.977403        0.00086        0.00091        1.04909       -0.03828        0.89935        0.10345        0.41824       -1.52885        1.13026        0.00000
4.042096        0.00074        0.00078        1.05175       -0.05518        0.90078        0.12677        0.51555       -1.52984        1.19003        0.00000
4.107841        0.00075        0.00079        1.05443       -0.08949        0.90432        0.14730        0.82813       -1.53075        1.37605        0.00000
4.174655        0.00075        0.00079        1.05715       -0.12437        0.90791        0.16816        1.14580       -1.53167        1.56510        0.00000
4.242556        0.00075        0.00079        1.05991       -0.15981        0.91157        0.18935        1.46863       -1.53260        1.75722        0.00000
4.311562        0.00075        0.00079        1.06273       -0.19583        0.91528        0.21089        1.79671       -1.53355        1.95247        0.00000
4.381690        0.00075        0.00080        1.06558       -0.23243        0.91905        0.23279        2.13012       -1.53452        2.15089        0.00000
4.452959        0.00075        0.00080        1.06849       -0.26963        0.92288        0.25503        2.46896       -1.53550        2.35254        0.00000
4.525386        0.00075        0.00080        1.07144       -0.30744        0.92678        0.27764        2.81332       -1.53649        2.55747        0.00000
4.598992        0.00075        0.00081        1.07444       -0.34586        0.93074        0.30062        3.16327       -1.53751        2.76573        0.00000
4.673795        0.00075        0.00081        1.07748       -0.38490        0.93476        0.32397        3.51891       -1.53854        2.97738        0.00000
4.749815        0.00075        0.00081        1.08058       -0.42458        0.93885        0.34771        3.88034       -1.53958        3.19247        0.00000
4.827071        0.00075        0.00082        1.08373       -0.46491        0.94300        0.37182        4.24765       -1.54065        3.41106        0.00000
4.905584        0.00075        0.00082        1.08693       -0.50589        0.94723        0.39633        4.62093       -1.54173        3.63321        0.00000
4.985373        0.00075        0.00082        1.09018       -0.54754        0.95152        0.42124        5.00029       -1.54283        3.85897        0.00000
5.066461        0.00075        0.00082        1.09348       -0.58986        0.95588        0.44655        5.38581       -1.54394        4.08840        0.00000
5.148867        0.00075        0.00083        1.09684       -0.63288        0.96031        0.47228        5.77760       -1.54508        4.32157        0.00000
5.232614        0.00076        0.00083        1.10025       -0.67659        0.96482        0.49842        6.17577       -1.54623        4.55852        0.00000
5.317723        0.00076        0.00084        1.10372       -0.72101        0.96939        0.52499        6.58041       -1.54740        4.79933        0.00000
5.404216        0.00076        0.00084        1.10725       -0.76616        0.97405        0.55199        6.99164       -1.54859        5.04406        0.00000
5.492116        0.00076        0.00084        1.11083       -0.81204        0.97877        0.57943        7.40955       -1.54980        5.29277        0.00000
5.581446        0.00076        0.00085        1.11447       -0.85867        0.98358        0.60732        7.83426       -1.55103        5.54552        0.00000
5.672229        0.00076        0.00085        1.11816       -0.90605        0.98846        0.63566        8.26588       -1.55228        5.80238        0.00000
5.764488        0.00076        0.00085        1.12192       -0.95421        0.99342        0.66446        8.70452       -1.55355        6.06342        0.00000
5.858248        0.00076        0.00086        1.12574       -1.00315        0.99847        0.69373        9.15029       -1.55484        6.32871        0.00000
5.953533        0.00048        0.00056        1.16849       -1.68924        1.04569        1.16512        9.41940       -1.56878        6.49675        0.00000
6.050368        0.00026        0.00033        1.29960       -3.37320        1.20146        2.33708        9.34678       -1.60888        6.47577        0.00000
6.148778        0.00017        0.00025        1.46034       -5.50361        1.40216        3.83027        9.27296       -1.65349        6.45355        0.00000
6.248788        0.00012        0.00021        1.66125       -8.30547        1.66651        5.80615        9.19787       -1.70341        6.42999        0.00000
6.350425        0.00009        0.00018        1.91838      -12.09316        2.02562        8.49174        9.12137       -1.75954        6.40497        0.00000
6.453715        0.00007        0.00016        2.25746      -17.40604        2.53273       12.27671        9.04324       -1.82278        6.37830        0.00000
6.558686        0.00006        0.00016        2.72127      -25.21697        3.28370       17.86431        8.96335       -1.89353        6.34984        0.00000
6.665363        0.00005        0.00015        3.38825      -37.47572        4.47113       26.66497        8.88178       -1.97016        6.31960        0.00000
6.773776        0.00003        0.00015        4.41424      -58.50398        6.52696       41.80727        8.79993       -2.04272        6.28846        0.00000
6.883952        0.00003        0.00016        6.15947      -99.75486       10.63680       71.58742        8.72511       -2.06469        6.26140        0.00000
6.995920        0.00002        0.00017        9.66477     -201.31364       21.48046      145.04856        8.69692       -1.75884        6.26618        0.00000
