x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.40190        1.05348        1.22642        0.91637       -0.06235        2.14691       -2.36575        1.07163        0.76898
0.520855        0.52085        0.38718        1.05546        1.19817        0.91496       -0.06188        2.18610       -2.38483        1.07410        0.76239
0.529327        0.52933        0.37251        1.05751        1.16631        0.91366       -0.06119        2.22515       -2.40300        1.07661        0.75564
0.537936        0.53794        0.35793        1.05965        1.13088        0.91250       -0.06025        2.26391       -2.42025        1.07916        0.74873
0.546686        0.54669        0.34347        1.06187        1.09220        0.91149       -0.05909        2.30231       -2.43665        1.08174        0.74165
0.555578        0.55558        0.32918        1.06417        1.05036        0.91066       -0.05771        2.34021       -2.45218        1.08434        0.73442
0.564614        0.56461        0.31510        1.06655        1.00554        0.91004       -0.05609        2.37746       -2.46681        1.08695        0.72702
0.573798        0.57380        0.30130        1.06902        0.95798        0.90966       -0.05425        2.41388       -2.48053        1.08957        0.71946
0.583131        0.58313        0.28782        1.07157        0.90804        0.90955       -0.05220        2.44933       -2.49334        1.09218        0.71174
0.592615        0.59262        0.27472        1.07422        0.85614        0.90971       -0.04994        2.48364       -2.50524        1.09478        0.70384
0.602254        0.60225        0.26203        1.07696        0.80275        0.91019       -0.04751        2.51667       -2.51626        1.09735        0.69578
0.612050        0.61205        0.24981        1.07979        0.74841        0.91098       -0.04493        2.54828       -2.52642        1.09989        0.68756
0.622005        0.62200        0.23809        1.08271        0.69364        0.91211       -0.04222        2.57836       -2.53577        1.10237        0.67916
0.632122        0.63212        0.22690        1.08574        0.63899        0.91357       -0.03941        2.60681       -2.54435        1.10481        0.67060
0.642403        0.64240        0.21627        1.08885        0.58494        0.91536       -0.03654        2.63354       -2.55221        1.10718        0.66187
0.652852        0.65285        0.20620        1.09207        0.53195        0.91748       -0.03364        2.65850       -2.55940        1.10948        0.65297
0.663471        0.66347        0.19672        1.09539        0.48039        0.91992       -0.03072        2.68165       -2.56598        1.11171        0.64391
0.674262        0.67426        0.18783        1.09881        0.43058        0.92268       -0.02782        2.70294       -2.57201        1.11385        0.63468
0.685229        0.68523        0.17953        1.10233        0.38274        0.92573       -0.02496        2.72238       -2.57753        1.11591        0.62529
0.696374        0.69637        0.17182        1.10595        0.33703        0.92907       -0.02214        2.73997       -2.58260        1.11788        0.61574
0.707701        0.70770        0.16469        1.10967        0.29355        0.93268       -0.01938        2.75571       -2.58727        1.11976        0.60602
0.719212        0.71921        0.15813        1.11350        0.25233        0.93656       -0.01670        2.76963       -2.59158        1.12154        0.59615
0.730910        0.73091        0.15217        1.11743        0.21351        0.94069       -0.01409        2.78162       -2.59554        1.12321        0.58612
0.742798        0.74280        0.14680        1.12147        0.17705        0.94507       -0.01157        2.79168       -2.59921        1.12478        0.57594
0.754880        0.75488        0.14198        1.12561        0.14263        0.94967       -0.00913        2.79998       -2.60263        1.12624        0.56562
0.767158        0.76716        0.13769        1.12986        0.11011        0.95448       -0.00675        2.80653       -2.60582        1.12759        0.55514
0.779636        0.77964        0.13391        1.13421        0.07935        0.95950       -0.00444        2.81133       -2.60883        1.12883        0.54453
0.792317        0.79232        0.13074        1.13868        0.05041        0.96472       -0.00220        2.81415       -2.61162        1.12993        0.53379
0.805204        0.80520        0.12810        1.14325        0.02286        0.97014        0.00000        2.81516       -2.61424        1.13091        0.52291
0.818301        0.81830        0.12597        1.14793       -0.00356        0.97574        0.00217        2.81441       -2.61672        1.13177        0.51191
0.831610        0.83161        0.12440        1.15271       -0.02896        0.98152        0.00432        2.81169       -2.61903        1.13247        0.50079
0.845137        0.84514        0.12343        1.15760       -0.05360        0.98747        0.00647        2.80690       -2.62118        1.13301        0.48956
0.858883        0.85888        0.12299        1.16260       -0.07783        0.99359        0.00863        2.80017       -2.62319        1.13339        0.47822
0.872853        0.87285        0.12321        1.16771       -0.10184        0.99987        0.01084        2.79110       -2.62502        1.13358        0.46680
0.887050        0.88705        0.12406        1.17292       -0.12596        1.00631        0.01312        2.77970       -2.62667        1.13355        0.45528
0.901478        0.90148        0.12559        1.17823       -0.15052        1.01289        0.01550        2.76578       -2.62813        1.13330        0.44368
0.916140        0.91614        0.12792        1.18364       -0.17588        1.01961        0.01802        2.74890       -2.62934        1.13277        0.43201
0.931041        0.93104        0.13102        1.18915       -0.20235        1.02645        0.02071        2.72904       -2.63028        1.13195        0.42028
0.946185        0.94618        0.13509        1.19474       -0.23047        1.03340        0.02363        2.70545       -2.63087        1.13075        0.40851
0.961575        0.96157        0.14013        1.20043       -0.26055        1.04045        0.02681        2.67803       -2.63108        1.12916        0.39668
0.977215        0.97721        0.14636        1.20619       -0.29323        1.04757        0.03035        2.64588       -2.63077        1.12708        0.38484
0.993109        0.99311        0.15388        1.21201       -0.32896        1.05473        0.03429        2.60850       -2.62985        1.12443        0.37297
1.009262        1.00926        0.16284        1.21789       -0.36825        1.06191        0.03870        2.56515       -2.62817        1.12113        0.36110
1.025678        1.02568        0.17357        1.22380       -0.41199        1.06905        0.04370        2.51427       -2.62546        1.11698        0.34924
1.042361        1.04236        0.18615        1.22974       -0.46038        1.07612        0.04934        2.45530       -2.62155        1.11191        0.33740
1.059315        1.05931        0.20086        1.23566       -0.51408        1.08305        0.05571        2.38659       -2.61610        1.10571        0.32558
1.076545        1.07654        0.21809        1.24154       -0.57372        1.08975        0.06293        2.30585       -2.60856        1.09808        0.31383
1.094055        1.09405        0.23792        1.24735       -0.63906        1.09617        0.07099        2.21184       -2.59856        1.08886        0.30212
1.111850        1.11185        0.26055        1.25303       -0.70988        1.10222        0.07990        2.10236       -2.58546        1.07774        0.29049
1.129934        1.12993        0.28611        1.25853       -0.78543        1.10782        0.08963        1.97486       -2.56848        1.06436        0.27894
1.148312        1.14831        0.31459        1.26378       -0.86410        1.11286        0.10003        1.82595       -2.54654        1.04826        0.26751
1.166990        1.16699        0.34549        1.26869       -0.94320        1.11734        0.11080        1.65400       -2.51893        1.02915        0.25619
1.185971        1.18597        0.37806        1.27319       -1.01924        1.12124        0.12154        1.45674       -2.48476        1.00667        0.24500
1.205261        1.20526        0.41105        1.27716       -1.08780        1.12462        0.13171        1.23248       -2.44336        0.98049        0.23396
1.224865        1.22486        0.44269        1.28051       -1.14368        1.12756        0.14064        0.98043       -2.39443        0.95040        0.22308
1.244787        1.24479        0.47062        1.28310       -1.18127        1.13019        0.14755        0.70112       -2.33834        0.91632        0.21237
1.265034        1.26503        0.49214        1.28483       -1.19500        1.13261        0.15165        0.39683       -2.27627        0.87840        0.20184
1.285610        1.28561        0.50445        1.28558       -1.17992        1.13485        0.15214        0.07194       -2.21040        0.83708        0.19153
1.306520        1.30652        0.50518        1.28527       -1.13261        1.13684        0.14842       -0.26682       -2.14376        0.79313        0.18142
1.327771        1.32777        0.49297        1.28382       -1.05236        1.13830        0.14017       -0.61039       -2.07989        0.74765        0.17154
1.349367        1.34937        0.46798        1.28123       -0.94248        1.13881        0.12763       -0.94804       -2.02219        0.70205        0.16190
1.371315        1.37131        0.43193        1.27748       -0.81072        1.13782        0.11166       -1.26771       -1.97350        0.65796        0.15252
1.393619        1.39362        0.38846        1.27263       -0.66965        1.13493        0.09385       -1.55909       -1.93488        0.61690        0.14340
1.416287        1.41629        0.34175        1.26680       -0.53217        1.13001        0.07596       -1.81580       -1.90572        0.57989        0.13455
1.439323        1.43932        0.29550        1.26012       -0.40828        1.12317        0.05945       -2.03493       -1.88454        0.54752        0.12598
1.462733        1.46273        0.25269        1.25268       -0.30469        1.11461        0.04536       -2.21528       -1.86968        0.52012        0.11771
1.486525        1.48652        0.21481        1.24464       -0.22195        1.10476        0.03392       -2.36156       -1.85906        0.49721        0.10974
1.510703        1.51070        0.18235        1.23610       -0.15815        1.09393        0.02498       -2.47859       -1.85120        0.47823        0.10206
1.535275        1.53528        0.15548        1.22715       -0.11094        1.08238        0.01829       -2.57000       -1.84515        0.46277        0.09471
1.560246        1.56025        0.13332        1.21790       -0.07588        1.07032        0.01330       -2.64199       -1.84012        0.45002        0.08765
1.585624        1.58562        0.11556        1.20839       -0.05068        1.05790        0.00971       -2.69719       -1.83573        0.43966        0.08094
1.611414        1.61141        0.10125        1.19868       -0.03222        1.04522        0.00708       -2.73993       -1.83168        0.43109        0.07453
1.637624        1.63762        0.08996        1.18883       -0.01891        1.03238        0.00521       -2.77221       -1.82782        0.42406        0.06844
1.664260        1.66426        0.08110        1.17886       -0.00922        1.01942        0.00386       -2.79623       -1.82407        0.41825        0.06268
1.691330        1.69133        0.07425        1.16880       -0.00213        1.00640        0.00287       -2.81356       -1.82036        0.41346        0.05724
1.718839        1.71884        0.06914        1.15868        0.00304        0.99336        0.00215       -2.82513       -1.81666        0.40957        0.05211
1.746796        1.74680        0.06551        1.14852        0.00681        0.98032        0.00161       -2.83174       -1.81296        0.40646        0.04730
1.775208        1.77521        0.06317        1.13834        0.00953        0.96733        0.00119       -2.83390       -1.80925        0.40409        0.04280
1.804082        1.80408        0.06202        1.12816        0.01148        0.95438        0.00084       -2.83183       -1.80553        0.40243        0.03860
1.833425        1.83343        0.06202        1.11799        0.01282        0.94152        0.00053       -2.82550       -1.80180        0.40152        0.03469
1.863246        1.86325        0.06317        1.10784        0.01370        0.92876        0.00025       -2.81468       -1.79806        0.40144        0.03107
1.893552        1.89355        0.06553        1.09774        0.01425        0.91613       -0.00002       -2.79888       -1.79431        0.40229        0.02773
1.924351        1.92435        0.06923        1.08771        0.01456        0.90364       -0.00029       -2.77734       -1.79057        0.40428        0.02465
1.955651        1.95565        0.07445        1.07777        0.01471        0.89132       -0.00056       -2.74895       -1.78685        0.40764        0.02183
1.987460        1.98746        0.08144        1.06794        0.01478        0.87921       -0.00084       -2.71222       -1.78315        0.41273        0.01926
2.019786        2.01979        0.09050        1.05826        0.01484        0.86732       -0.00113       -2.66516       -1.77950        0.42001        0.01692
2.052638        2.05264        0.10209        1.04878        0.01492        0.85573       -0.00142       -2.60482       -1.77592        0.43015        0.01480
2.086024        2.08602        0.11658        1.03953        0.01506        0.84448       -0.00172       -2.52801       -1.77243        0.44392        0.01289
2.119953        2.11995        0.13439        1.03058        0.01525        0.83364       -0.00201       -2.43060       -1.76908        0.46232        0.01117
2.154435        2.15443        0.15591        1.02203        0.01547        0.82332       -0.00228       -2.30665       -1.76591        0.48680        0.00964
2.189477        2.18948        0.18096        1.01396        0.01564        0.81361       -0.00253       -2.15124       -1.76297        0.51862        0.00828
2.225089        2.22509        0.20895        1.00651        0.01566        0.80468       -0.00271       -1.95733       -1.76032        0.55962        0.00708
2.261280        2.26128        0.23810        0.99980        0.01539        0.79666       -0.00281       -1.72102       -1.75804        0.61099        0.00602
2.298060        2.29806        0.26542        0.99401        0.01470        0.78976       -0.00278       -1.43947       -1.75617        0.67374        0.00509
2.335438        2.33544        0.28667        0.98930        0.01348        0.78415       -0.00259       -1.11612       -1.75476        0.74748        0.00428
2.373424        2.37342        0.29744        0.98580        0.01174        0.78000       -0.00226       -0.76110       -1.75384        0.83019        0.00358
2.412028        2.41203        0.29441        0.98363        0.00962        0.77742       -0.00178       -0.39114       -1.75341        0.91816        0.00297
2.451260        2.45126        0.27697        0.98284        0.00734        0.77647       -0.00123       -0.02736       -1.75344        1.00640        0.00246
2.491130        2.49113        0.24771        0.98340        0.00515        0.77712       -0.00065        0.30941       -1.75394        1.08975        0.00202
2.531648        2.53165        0.21149        0.98522        0.00323        0.77926       -0.00007        0.60356       -1.75486        1.16407        0.00165
2.572826        2.57283        0.17356        0.98815        0.00163        0.78271        0.00049        0.84724       -1.75617        1.22699        0.00133
2.614673        2.61467        0.13799        0.99205        0.00030        0.78731        0.00108        1.04008       -1.75784        1.27797        0.00107
2.657201        2.65720        0.10714        0.99676       -0.00087        0.79286        0.00173        1.18687       -1.75981        1.31782        0.00086
2.700421        2.70042        0.08181        1.00212       -0.00203        0.79919        0.00251        1.29488       -1.76203        1.34807        0.00068
2.744343        2.74434        0.06188        1.00804       -0.00332        0.80617        0.00352        1.37154       -1.76446        1.37039        0.00054
2.788980        2.78898        0.04683        1.01416       -0.00472        0.81338        0.00479        1.34330       -1.76695        1.36411        0.00000
2.834343        2.83434        0.03550        1.02053       -0.00646        0.82085        0.00644        1.37911       -1.76954        1.37571        0.00000
2.880444        2.88044        0.02692        1.02721       -0.00876        0.82866        0.00864        1.40207       -1.77223        1.38385        0.00000
2.927295        2.92729        0.02048        1.03416       -0.01176        0.83674        0.01155        1.41534       -1.77502        1.38934        0.00000
2.974908        2.97491        0.01565        1.04136       -0.01565        0.84504        0.01534        1.42159       -1.77790        1.39286        0.00000
3.023295        3.02329        0.01203        1.04877       -0.02063        0.85351        0.02023        1.42269       -1.78085        1.39490        0.00000
3.072469        3.07247        0.00931        1.05640       -0.02693        0.86209        0.02647        1.41998       -1.78386        1.39580        0.00000
3.122443        3.12244        0.00727        1.06423       -0.03481        0.87074        0.03436        1.41447       -1.78694        1.39585        0.00000
3.173230        3.17323        0.00573        1.07224       -0.04455        0.87941        0.04418        1.40688       -1.79008        1.39524        0.00000
3.224842        3.22484        0.00455        1.08044       -0.05641        0.88805        0.05626        1.39774       -1.79327        1.39411        0.00000
3.277295        3.27729        0.00366        1.08881       -0.07066        0.89663        0.07092        1.38741       -1.79652        1.39257        0.00000
3.330600        3.33060        0.00297        1.09737       -0.08755        0.90510        0.08847        1.37618       -1.79983        1.39068        0.00000
3.384773        3.38477        0.00243        1.10611       -0.10731        0.91341        0.10922        1.36421       -1.80319        1.38850        0.00000
3.439826        3.43983        0.00202        1.11502       -0.13007        0.92153        0.13338        1.35168       -1.80660        1.38608        0.00000
3.495776        3.49578        0.00169        1.12411       -0.15598        0.92944        0.16120        1.33866       -1.81007        1.38343        0.00000
3.552635        3.55263        0.00143        1.13339       -0.18507        0.93711        0.19280        1.32523       -1.81360        1.38058        0.00000
3.610419        3.61042        0.00122        1.14285       -0.21733        0.94453        0.22828        1.31146       -1.81718        1.37754        0.00000
3.669142        3.66914        0.00106        1.15249       -0.25272        0.95168        0.26771        1.29737       -1.82081        1.37431        0.00000
3.728821        3.72882        0.00092        1.16233       -0.29114        0.95856        0.31109        1.28299       -1.82450        1.37090        0.00000
3.789471        3.78947        0.00081        1.17235       -0.33245        0.96517        0.35840        1.26834       -1.82824        1.36731        0.00000
3.851107        3.85111        0.00072        1.18256       -0.37652        0.97151        0.40959        1.25344       -1.83204        1.36355        0.00000
3.913746        3.91375        0.00064        1.19297       -0.42323        0.97758        0.46469        1.23830       -1.83589        1.35961        0.00000
3.977403        3.97740        0.00057        1.20358       -0.47293        0.98329        0.52419        1.22293       -1.83980        1.35549        0.00000
4.042096        4.04210        0.00054        1.21394       -0.52253        0.99180        0.57808        1.24185       -1.84326        1.37621        0.00000
4.107841        4.10784        0.00054        1.22394       -0.56098        1.00581        0.61093        1.30706       -1.84609        1.43058        0.00000
4.174655        4.17466        0.00055        1.23409       -0.60005        1.02005        0.64431        1.37332       -1.84897        1.48583        0.00000
4.242556        4.24256        0.00055        1.24441       -0.63977        1.03452        0.67824        1.44066       -1.85189        1.54198        0.00000
4.311562        4.31156        0.00056        1.25490       -0.68012        1.04922        0.71271        1.50910       -1.85486        1.59905        0.00000
4.381690        4.38169        0.00056        1.26556       -0.72114        1.06417        0.74775        1.57865       -1.85787        1.65704        0.00000
4.452959        4.45296        0.00057        1.27639       -0.76282        1.07936        0.78336        1.64933       -1.86094        1.71597        0.00000
4.525386        4.52539        0.00057        1.28740       -0.80518        1.09479        0.81955        1.72116       -1.86405        1.77586        0.00000
4.598992        4.59899        0.00058        1.29859       -0.84823        1.11048        0.85632        1.79416       -1.86722        1.83673        0.00000
4.673795        4.67380        0.00058        1.30996       -0.89197        1.12642        0.89370        1.86835       -1.87044        1.89859        0.00000
4.749815        4.74981        0.00059        1.32151       -0.93643        1.14262        0.93168        1.94374       -1.87371        1.96145        0.00000
4.827071        4.82707        0.00059        1.33326       -0.98162        1.15909        0.97028        2.02037       -1.87703        2.02534        0.00000
4.905584        4.90558        0.00060        1.34519       -1.02753        1.17582        1.00951        2.09823       -1.88041        2.09026        0.00000
4.985373        4.98537        0.00061        1.35732       -1.07420        1.19282        1.04937        2.17736       -1.88384        2.15625        0.00000
5.066461        5.06646        0.00061        1.36964       -1.12162        1.21010        1.08988        2.25778       -1.88733        2.22330        0.00000
5.148867        5.14887        0.00062        1.38217       -1.16982        1.22766        1.13106        2.33951       -1.89087        2.29145        0.00000
5.232614        5.23261        0.00062        1.39490       -1.21880        1.24551        1.17290        2.42257       -1.89448        2.36070        0.00000
5.317723        5.31772        0.00063        1.40783       -1.26857        1.26365        1.21542        2.50698       -1.89814        2.43108        0.00000
5.404216        5.40422        0.00064        1.42098       -1.31916        1.28208        1.25864        2.59276       -1.90186        2.50260        0.00000
5.492116        5.49212        0.00064        1.43434       -1.37057        1.30082        1.30256        2.67993       -1.90564        2.57529        0.00000
5.581446        5.58145        0.00065        1.44792       -1.42281        1.31985        1.34719        2.76853       -1.90948        2.64916        0.00000
5.672229        5.67223        0.00065        1.46172       -1.47590        1.33920        1.39255        2.85856       -1.91339        2.72423        0.00000
5.764488        5.76449        0.00066        1.47574       -1.52986        1.35886        1.43864        2.95006       -1.91736        2.80053        0.00000
5.858248        5.85825        0.00067        1.48999       -1.58470        1.37884        1.48549        3.04305       -1.92139        2.87806        0.00000
5.953533        5.95353        0.00067        1.50448       -1.64042        1.39915        1.53309        3.13755       -1.92549        2.95686        0.00000
6.050368        6.05037        0.00068        1.51919       -1.69706        1.41979        1.58148        3.23359       -1.92965        3.03693        0.00000
6.148778        6.14878        0.00069        1.53415       -1.75461        1.44076        1.63064        3.33119       -1.93389        3.11831        0.00000
6.248788        6.24879        0.00069        1.54935       -1.81310        1.46207        1.68061        3.43038       -1.93819        3.20101        0.00000
6.350425        6.35043        0.00070        1.56480       -1.87254        1.48373        1.73139        3.53118       -1.94256        3.28506        0.00000
6.453715        6.45372        0.00071        1.58050       -1.93295        1.50575        1.78300        3.63362       -1.94700        3.37048        0.00000
6.558686        6.55869        0.00072        1.59646       -1.99434        1.52812        1.83545        3.73772       -1.95152        3.45728        0.00000
6.665363        6.66536        0.00072        1.61267       -2.05673        1.55085        1.88875        3.84352       -1.95611        3.54550        0.00000
6.773776        6.77378        0.00073        1.62915       -2.12014        1.57396        1.94291        3.95104       -1.96077        3.63515        0.00000
6.883952        6.88395        0.00074        1.64590       -2.18457        1.59744        1.99796        4.06031       -1.96551        3.72626        0.00000
6.995920        6.99592        0.00075        1.66291       -2.25006        1.62130        2.05390        4.17136       -1.97033        3.81885        0.00000
7.109709        7.10971        0.00076        1.68021       -2.31661        1.64555        2.11076        4.28421       -1.97522        3.91294        0.00000
7.225349        7.22535        0.00076        1.69779       -2.38424        1.67019        2.16853        4.39890       -1.98020        4.00857        0.00000
7.342870        7.34287        0.00077        1.71565       -2.45297        1.69524        2.22725        4.51545       -1.98525        4.10575        0.00000
7.462303        7.46230        0.00078        1.73380       -2.52282        1.72069        2.28692        4.63390       -1.99039        4.20452        0.00000
7.583678        7.58368        0.00079        1.75225       -2.59381        1.74656        2.34757        4.75427       -1.99561        4.30489        0.00000
7.707027        7.70703        0.00076        1.77565       -2.82759        1.77351        2.55585        4.87079       -2.00211        4.40263        0.00000
7.832383        7.83238        0.00038        1.95646       -6.63657        1.90339        6.03027        4.80914       -2.04512        4.36979        0.00000
7.959777        7.95978        0.00029        2.17300      -10.07594        2.11466        9.20329        4.74660       -2.09012        4.33550        0.00000
8.089243        8.08924        0.00025        2.43614      -13.98982        2.39830       12.84445        4.68318       -2.13756        4.29975        0.00000
8.220816        8.22082        0.00023        2.76157      -18.79806        2.77522       17.34764        4.61896       -2.18694        4.26256        0.00000
8.354528        8.35453        0.00022        3.17265      -25.01441        3.28486       23.20130        4.55430       -2.23674        4.22419        0.00000
8.490415        8.49042        0.00021        3.70564      -33.43874        3.99700       31.16924        4.49024       -2.28316        4.18548        0.00000
8.628513        8.62851        0.00021        4.41988      -45.47084        5.04302       42.58918        4.42946       -2.31692        4.14874        0.00000
8.768856        8.76886        0.00021        5.41995      -63.85698        6.70424       60.08302        4.37907       -2.31353        4.12025        0.00000
8.911482        8.91148        0.00022        6.91086      -94.89155        9.73197       89.64428        4.36013       -2.19560        4.11902        0.00000
9.056428        9.05643        0.00023        9.37423     -157.34223       17.28309      149.06819        4.44527       -1.59451        4.21150        0.00000
