x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29877        0.31653        1.05947        1.28139        0.89154       -0.06542        2.37573       -2.43397        1.07933        0.76898
0.520855        0.28395        0.30146        1.06168        1.23265        0.89003       -0.06394        2.41542       -2.44887        1.08187        0.76239
0.529327        0.26946        0.28669        1.06398        1.17988        0.88878       -0.06217        2.45425       -2.46271        1.08443        0.75564
0.537936        0.25534        0.27228        1.06636        1.12369        0.88782       -0.06014        2.49206       -2.47553        1.08698        0.74873
0.546686        0.24160        0.25822        1.06882        1.06483        0.88717       -0.05789        2.52882       -2.48745        1.08952        0.74165
0.555578        0.22829        0.24458        1.07137        1.00385        0.88683       -0.05542        2.56438       -2.49848        1.09204        0.73442
0.564614        0.21545        0.23139        1.07401        0.94137        0.88684       -0.05278        2.59860       -2.50864        1.09454        0.72702
0.573798        0.20312        0.21870        1.07674        0.87805        0.88720       -0.04999        2.63134       -2.51798        1.09700        0.71946
0.583131        0.19134        0.20655        1.07956        0.81458        0.88793       -0.04709        2.66249       -2.52654        1.09942        0.71174
0.592615        0.18012        0.19497        1.08246        0.75165        0.88903       -0.04411        2.69196       -2.53435        1.10178        0.70384
0.602254        0.16950        0.18398        1.08547        0.68988        0.89049       -0.04109        2.71968       -2.54149        1.10409        0.69578
0.612050        0.15947        0.17359        1.08857        0.62982        0.89231       -0.03806        2.74560       -2.54802        1.10633        0.68756
0.622005        0.15004        0.16381        1.09176        0.57195        0.89447       -0.03506        2.76971       -2.55398        1.10850        0.67916
0.632122        0.14121        0.15463        1.09505        0.51662        0.89696       -0.03210        2.79200       -2.55945        1.11060        0.67060
0.642403        0.13297        0.14606        1.09844        0.46410        0.89976       -0.02923        2.81249       -2.56448        1.11262        0.66187
0.652852        0.12530        0.13807        1.10192        0.41455        0.90286       -0.02644        2.83121       -2.56912        1.11457        0.65297
0.663471        0.11818        0.13065        1.10551        0.36806        0.90624       -0.02376        2.84820       -2.57343        1.11644        0.64391
0.674262        0.11160        0.12378        1.10919        0.32463        0.90988       -0.02119        2.86351       -2.57745        1.11823        0.63468
0.685229        0.10552        0.11744        1.11298        0.28421        0.91377       -0.01873        2.87721       -2.58123        1.11995        0.62529
0.696374        0.09993        0.11161        1.11686        0.24670        0.91789       -0.01640        2.88934       -2.58479        1.12159        0.61574
0.707701        0.09481        0.10626        1.12085        0.21197        0.92223       -0.01418        2.89997       -2.58818        1.12315        0.60602
0.719212        0.09013        0.10139        1.12495        0.17985        0.92678       -0.01208        2.90915       -2.59142        1.12464        0.59615
0.730910        0.08589        0.09698        1.12915        0.15033        0.93154       -0.01009        2.91686       -2.59453        1.12604        0.58612
0.742798        0.08208        0.09303        1.13346        0.12323        0.93650       -0.00821        2.92313       -2.59753        1.12737        0.57594
0.754880        0.07865        0.08949        1.13788        0.09814        0.94165       -0.00642        2.92812       -2.60046        1.12863        0.56562
0.767158        0.07557        0.08633        1.14240        0.07488        0.94698       -0.00472        2.93185       -2.60332        1.12981        0.55514
0.779636        0.07284        0.08355        1.14704        0.05324        0.95249       -0.00309        2.93437       -2.60612        1.13091        0.54453
0.792317        0.07049        0.08119        1.15179        0.03327        0.95818       -0.00154        2.93552       -2.60888        1.13193        0.53379
0.805204        0.06847        0.07919        1.15665        0.01455        0.96405       -0.00004        2.93546       -2.61160        1.13287        0.52291
0.818301        0.06676        0.07755        1.16163       -0.00315        0.97009        0.00142        2.93423       -2.61430        1.13373        0.51191
0.831610        0.06538        0.07628        1.16672       -0.01994        0.97630        0.00284        2.93172       -2.61697        1.13449        0.50079
0.845137        0.06434        0.07540        1.17193       -0.03599        0.98269        0.00425        2.92787       -2.61962        1.13516        0.48956
0.858883        0.06361        0.07488        1.17726       -0.05162        0.98925        0.00565        2.92279       -2.62225        1.13573        0.47822
0.872853        0.06323        0.07478        1.18271       -0.06695        0.99598        0.00707        2.91623       -2.62486        1.13618        0.46680
0.887050        0.06320        0.07509        1.18828       -0.08224        1.00289        0.00852        2.90822       -2.62743        1.13650        0.45528
0.901478        0.06352        0.07584        1.19397       -0.09773        1.00996        0.01003        2.89864       -2.62998        1.13669        0.44368
0.916140        0.06427        0.07711        1.19978       -0.11369        1.01720        0.01162        2.88723       -2.63247        1.13671        0.43201
0.931041        0.06541        0.07887        1.20571       -0.13037        1.02461        0.01332        2.87399       -2.63490        1.13656        0.42028
0.946185        0.06707        0.08127        1.21176       -0.14819        1.03219        0.01518        2.85843       -2.63725        1.13618        0.40851
0.961575        0.06923        0.08431        1.21793       -0.16739        1.03991        0.01721        2.84050       -2.63949        1.13556        0.39668
0.977215        0.07201        0.08816        1.22421       -0.18854        1.04779        0.01950        2.81961       -2.64157        1.13464        0.38484
0.993109        0.07548        0.09289        1.23060       -0.21207        1.05580        0.02209        2.79541       -2.64345        1.13337        0.37297
1.009262        0.07972        0.09863        1.23709       -0.23848        1.06393        0.02504        2.76740       -2.64507        1.13168        0.36110
1.025678        0.08496        0.10566        1.24367       -0.26876        1.07216        0.02848        2.73447       -2.64632        1.12945        0.34924
1.042361        0.09125        0.11409        1.25034       -0.30333        1.08046        0.03247        2.69615       -2.64710        1.12662        0.33740
1.059315        0.09882        0.12423        1.25708       -0.34322        1.08878        0.03714        2.65116       -2.64724        1.12302        0.32558
1.076545        0.10799        0.13649        1.26386       -0.38976        1.09707        0.04268        2.59764       -2.64647        1.11843        0.31383
1.094055        0.11894        0.15114        1.27066       -0.44362        1.10527        0.04919        2.53433       -2.64454        1.11268        0.30212
1.111850        0.13198        0.16860        1.27746       -0.50588        1.11330        0.05683        2.45907       -2.64104        1.10549        0.29049
1.129934        0.14745        0.18935        1.28420       -0.57753        1.12103        0.06578        2.36915       -2.63541        1.09650        0.27894
1.148312        0.16581        0.21403        1.29082       -0.65950        1.12832        0.07620        2.26061       -2.62677        1.08519        0.26751
1.166990        0.18719        0.24285        1.29726       -0.75110        1.13505        0.08807        2.13050       -2.61425        1.07114        0.25619
1.185971        0.21173        0.27599        1.30344       -0.85091        1.14107        0.10129        1.97476       -2.59665        1.05378        0.24500
1.205261        0.23925        0.31325        1.30924       -0.95583        1.14626        0.11553        1.78916       -2.57256        1.03249        0.23396
1.224865        0.26914        0.35381        1.31455       -1.06067        1.15058        0.13021        1.56973       -2.54046        1.00664        0.22308
1.244787        0.30013        0.39594        1.31920       -1.15810        1.15408        0.14441        1.31335       -2.49901        0.97569        0.21237
1.265034        0.33019        0.43687        1.32306       -1.23902        1.15691        0.15697        1.01854       -2.44746        0.93927        0.20184
1.285610        0.35654        0.47275        1.32594       -1.29346        1.15933        0.16649        0.68628       -2.38610        0.89733        0.19153
1.306520        0.37588        0.49905        1.32767       -1.31172        1.16159        0.17156        0.32080       -2.31673        0.85022        0.18142
1.327771        0.38494        0.51124        1.32812       -1.28586        1.16378        0.17091       -0.06984       -2.24287        0.79883        0.17154
1.349367        0.38124        0.50597        1.32717       -1.21163        1.16574        0.16367       -0.47358       -2.16939        0.74466        0.16190
1.371315        0.36369        0.48180        1.32474       -1.09004        1.16693        0.14965       -0.87433       -2.10192        0.68977        0.15252
1.393619        0.33401        0.44117        1.32084       -0.93242        1.16657        0.13012       -1.25419       -2.04500        0.63666        0.14340
1.416287        0.29608        0.38953        1.31558       -0.75770        1.16399        0.10751       -1.59805       -2.00058        0.58755        0.13455
1.439323        0.25454        0.33322        1.30910       -0.58619        1.15886        0.08461       -1.89559       -1.96826        0.54409        0.12598
1.462733        0.21381        0.27830        1.30154       -0.43548        1.15120        0.06398       -2.14041       -1.94627        0.50739        0.11771
1.486525        0.17691        0.22878        1.29313       -0.31308        1.14154        0.04688       -2.33659       -1.93137        0.47714        0.10974
1.510703        0.14521        0.18646        1.28402       -0.21930        1.13038        0.03356       -2.49048       -1.92103        0.45264        0.10206
1.535275        0.11926        0.15199        1.27437       -0.15153        1.11814        0.02378       -2.60771       -1.91356        0.43323        0.09471
1.560246        0.09824        0.12420        1.26431       -0.10281        1.10520        0.01667       -2.69791       -1.90759        0.41763        0.08765
1.585624        0.08177        0.10254        1.25392       -0.06923        1.09176        0.01173       -2.76559       -1.90251        0.40525        0.08094
1.611414        0.06878        0.08552        1.24329       -0.04566        1.07799        0.00826       -2.81732       -1.89786        0.39520        0.07453
1.637624        0.05872        0.07238        1.23249       -0.02941        1.06401        0.00587       -2.85632       -1.89344        0.38701        0.06844
1.664260        0.05094        0.06223        1.22154       -0.01806        1.04990        0.00422       -2.88588       -1.88911        0.38022        0.06268
1.691330        0.04494        0.05440        1.21049       -0.01004        1.03569        0.00308       -2.90827       -1.88481        0.37451        0.05724
1.718839        0.04039        0.04845        1.19937       -0.00438        1.02146        0.00228       -2.92494       -1.88052        0.36967        0.05211
1.746796        0.03702        0.04399        1.18820       -0.00033        1.00722        0.00173       -2.93711       -1.87621        0.36552        0.04730
1.775208        0.03461        0.04074        1.17699        0.00259        0.99300        0.00133       -2.94563       -1.87188        0.36194        0.04280
1.804082        0.03302        0.03850        1.16575        0.00469        0.97883        0.00103       -2.95104       -1.86752        0.35885        0.03860
1.833425        0.03218        0.03715        1.15452        0.00617        0.96472        0.00079       -2.95364       -1.86313        0.35622        0.03469
1.863246        0.03203        0.03662        1.14329        0.00718        0.95069        0.00059       -2.95356       -1.85872        0.35404        0.03107
1.893552        0.03258        0.03688        1.13207        0.00783        0.93676        0.00042       -2.95077       -1.85428        0.35233        0.02773
1.924351        0.03387        0.03796        1.12089        0.00822        0.92294        0.00025       -2.94506       -1.84982        0.35116        0.02465
1.955651        0.03598        0.03993        1.10974        0.00840        0.90925        0.00008       -2.93602       -1.84535        0.35062        0.02183
1.987460        0.03906        0.04292        1.09866        0.00845        0.89570       -0.00009       -2.92301       -1.84087        0.35086        0.01926
2.019786        0.04333        0.04712        1.08765        0.00843        0.88230       -0.00027       -2.90513       -1.83638        0.35209        0.01692
2.052638        0.04910        0.05287        1.07673        0.00839        0.86909       -0.00046       -2.88091       -1.83191        0.35466        0.01480
2.086024        0.05677        0.06051        1.06594        0.00839        0.85610       -0.00066       -2.84859       -1.82746        0.35897        0.01289
2.119953        0.06687        0.07057        1.05530        0.00846        0.84335       -0.00087       -2.80569       -1.82304        0.36560        0.01117
2.154435        0.08021        0.08380        1.04487        0.00864        0.83091       -0.00109       -2.74825       -1.81870        0.37549        0.00964
2.189477        0.09754        0.10092        1.03470        0.00894        0.81883       -0.00132       -2.67200       -1.81445        0.38969        0.00828
2.225089        0.12000        0.12298        1.02487        0.00936        0.80721       -0.00157       -2.56984       -1.81035        0.40992        0.00708
2.261280        0.14836        0.15065        1.01548        0.00986        0.79616       -0.00181       -2.43435       -1.80644        0.43806        0.00602
2.298060        0.18316        0.18438        1.00667        0.01037        0.78584       -0.00204       -2.25504       -1.80282        0.47681        0.00509
2.335438        0.22353        0.22321        0.99863        0.01074        0.77645       -0.00223       -2.02168       -1.79957        0.52890        0.00428
2.373424        0.26637        0.26411        0.99155        0.01080        0.76821       -0.00233       -1.72607       -1.79680        0.59674        0.00358
2.412028        0.30563        0.30125        0.98568        0.01039        0.76140       -0.00230       -1.36555       -1.79461        0.68153        0.00297
2.451260        0.33274        0.32651        0.98126        0.00940        0.75628       -0.00212       -0.94842       -1.79308        0.78183        0.00246
2.491130        0.33942        0.33212        0.97847        0.00787        0.75306       -0.00178       -0.49703       -1.79225        0.89266        0.00202
2.531648        0.32205        0.31478        0.97743        0.00603        0.75185       -0.00133       -0.04488       -1.79211        1.00594        0.00165
2.572826        0.28419        0.27796        0.97810        0.00421        0.75262       -0.00086        0.37272       -1.79264        1.11268        0.00133
2.614673        0.23483        0.23022        0.98035        0.00263        0.75521       -0.00042        0.72958       -1.79379        1.20579        0.00107
2.657201        0.18376        0.18081        0.98396        0.00139        0.75938       -0.00003        1.01423       -1.79547        1.28172        0.00086
2.700421        0.13792        0.13636        0.98871        0.00046        0.76487        0.00033        1.22847       -1.79762        1.34029        0.00068
2.744343        0.10062        0.10005        0.99438       -0.00029        0.77143        0.00070        1.38142       -1.80015        1.38335        0.00054
2.788980        0.07201        0.07207        1.00077       -0.00098        0.77883        0.00114        1.48702       -1.80297        1.41414        0.00042
2.834343        0.05194        0.05232        1.00719       -0.00161        0.78629        0.00165        1.33757       -1.80579        1.37374        0.00000
2.880444        0.03779        0.03830        1.01358       -0.00230        0.79371        0.00230        1.38443       -1.80858        1.38868        0.00000
2.927295        0.02745        0.02801        1.02033       -0.00325        0.80154        0.00321        1.41394       -1.81152        1.39888        0.00000
2.974908        0.01996        0.02050        1.02738       -0.00455        0.80973        0.00446        1.43113       -1.81457        1.40564        0.00000
3.023295        0.01455        0.01505        1.03469       -0.00630        0.81819        0.00617        1.43948       -1.81772        1.40988        0.00000
3.072469        0.01066        0.01111        1.04224       -0.00866        0.82690        0.00848        1.44154       -1.82095        1.41227        0.00000
3.122443        0.00786        0.00826        1.05000       -0.01179        0.83580        0.01158        1.43910       -1.82426        1.41331        0.00000
3.173230        0.00584        0.00618        1.05796       -0.01589        0.84486        0.01566        1.43347       -1.82764        1.41335        0.00000
3.224842        0.00438        0.00467        1.06611       -0.02119        0.85403        0.02100        1.42553       -1.83108        1.41265        0.00000
3.277295        0.00332        0.00356        1.07444       -0.02797        0.86326        0.02788        1.41591       -1.83459        1.41138        0.00000
3.330600        0.00254        0.00275        1.08295       -0.03650        0.87253        0.03662        1.40505       -1.83815        1.40966        0.00000
3.384773        0.00196        0.00214        1.09162       -0.04711        0.88176        0.04760        1.39325       -1.84177        1.40759        0.00000
3.439826        0.00153        0.00169        1.10047       -0.06006        0.89093        0.06113        1.38073       -1.84545        1.40522        0.00000
3.495776        0.00121        0.00135        1.10948       -0.07567        0.89998        0.07761        1.36763       -1.84919        1.40260        0.00000
3.552635        0.00097        0.00109        1.11866       -0.09415        0.90886        0.09733        1.35406       -1.85298        1.39974        0.00000
3.610419        0.00079        0.00089        1.12801       -0.11570        0.91754        0.12058        1.34010       -1.85683        1.39668        0.00000
3.669142        0.00065        0.00074        1.13752       -0.14045        0.92598        0.14762        1.32579       -1.86073        1.39343        0.00000
3.728821        0.00054        0.00062        1.14720       -0.16844        0.93417        0.17856        1.31117       -1.86469        1.38998        0.00000
3.789471        0.00045        0.00052        1.15704       -0.19962        0.94208        0.21349        1.29627       -1.86871        1.38635        0.00000
3.851107        0.00038        0.00045        1.16706       -0.23386        0.94972        0.25238        1.28110       -1.87278        1.38253        0.00000
3.913746        0.00033        0.00039        1.17726       -0.27092        0.95711        0.29508        1.26567       -1.87691        1.37853        0.00000
3.977403        0.00028        0.00034        1.18763       -0.31036        0.96428        0.34124        1.25000       -1.88109        1.37435        0.00000
4.042096        0.00025        0.00030        1.19820       -0.35145        0.97133        0.39014        1.23409       -1.88533        1.36997        0.00000
4.107841        0.00022        0.00027        1.20898       -0.39246        0.97851        0.43998        1.21794       -1.88961        1.36540        0.00000
4.174655        0.00020        0.00025        1.22002       -0.42821        0.98662        0.48491        1.20155       -1.89395        1.36063        0.00000
4.242556        0.00020        0.00024        1.23136       -0.44562        0.99852        0.50811        1.19587       -1.89819        1.36396        0.00000
4.311562        0.00020        0.00024        1.24189       -0.48267        1.01340        0.53990        1.28057       -1.90151        1.43586        0.00000
4.381690        0.00020        0.00025        1.25260       -0.52033        1.02852        0.57220        1.36665       -1.90488        1.50892        0.00000
4.452959        0.00020        0.00025        1.26348       -0.55860        1.04389        0.60503        1.45413       -1.90831        1.58318        0.00000
4.525386        0.00020        0.00025        1.27454       -0.59749        1.05951        0.63840        1.54303       -1.91180        1.65864        0.00000
4.598992        0.00020        0.00026        1.28578       -0.63702        1.07539        0.67230        1.63338       -1.91534        1.73533        0.00000
4.673795        0.00020        0.00026        1.29720       -0.67718        1.09152        0.70676        1.72520       -1.91894        1.81327        0.00000
4.749815        0.00020        0.00026        1.30881       -0.71800        1.10792        0.74178        1.81851       -1.92260        1.89248        0.00000
4.827071        0.00020        0.00027        1.32061       -0.75949        1.12458        0.77736        1.91334       -1.92632        1.97297        0.00000
4.905584        0.00020        0.00027        1.33260       -0.80165        1.14151        0.81353        2.00971       -1.93010        2.05478        0.00000
4.985373        0.00020        0.00028        1.34478       -0.84449        1.15872        0.85028        2.10765       -1.93394        2.13791        0.00000
5.066461        0.00020        0.00028        1.35716       -0.88804        1.17620        0.88764        2.20718       -1.93784        2.22240        0.00000
5.148867        0.00020        0.00028        1.36974       -0.93229        1.19398        0.92560        2.30833       -1.94181        2.30826        0.00000
5.232614        0.00020        0.00029        1.38253       -0.97726        1.21204        0.96417        2.41113       -1.94584        2.39551        0.00000
5.317723        0.00020        0.00029        1.39553       -1.02296        1.23039        1.00338        2.51559       -1.94994        2.48419        0.00000
5.404216        0.00021        0.00029        1.40873       -1.06940        1.24905        1.04322        2.62176       -1.95410        2.57431        0.00000
5.492116        0.00021        0.00030        1.42215       -1.11660        1.26800        1.08371        2.72965       -1.95833        2.66589        0.00000
5.581446        0.00021        0.00030        1.43579       -1.16457        1.28727        1.12486        2.83930       -1.96263        2.75897        0.00000
5.672229        0.00021        0.00031        1.44966       -1.21332        1.30685        1.16668        2.95073       -1.96700        2.85355        0.00000
5.764488        0.00021        0.00031        1.46374       -1.26286        1.32674        1.20918        3.06398       -1.97144        2.94968        0.00000
5.858248        0.00021        0.00031        1.47806       -1.31321        1.34696        1.25236        3.17907       -1.97595        3.04737        0.00000
5.953533        0.00021        0.00032        1.49261       -1.36437        1.36751        1.29626        3.29602       -1.98054        3.14665        0.00000
6.050368        0.00021        0.00032        1.50740       -1.41637        1.38840        1.34086        3.41488       -1.98520        3.24754        0.00000
6.148778        0.00021        0.00033        1.52242       -1.46921        1.40962        1.38619        3.53568       -1.98993        3.35007        0.00000
6.248788        0.00021        0.00033        1.53769       -1.52292        1.43119        1.43226        3.65844       -1.99475        3.45428        0.00000
6.350425        0.00021        0.00034        1.55321       -1.57749        1.45311        1.47908        3.78319       -1.99964        3.56017        0.00000
6.453715        0.00021        0.00034        1.56898       -1.63296        1.47539        1.52666        3.90998       -2.00461        3.66779        0.00000
6.558686        0.00022        0.00035        1.58501       -1.68932        1.49802        1.57501        4.03882       -2.00966        3.77716        0.00000
6.665363        0.00022        0.00035        1.60130       -1.74661        1.52103        1.62415        4.16977       -2.01480        3.88831        0.00000
6.773776        0.00022        0.00036        1.61786       -1.80482        1.54441        1.67409        4.30284       -2.02001        4.00127        0.00000
6.883952        0.00022        0.00036        1.63468       -1.86398        1.56817        1.72484        4.43808       -2.02532        4.11606        0.00000
6.995920        0.00022        0.00037        1.65177       -1.92411        1.59232        1.77642        4.57551       -2.03071        4.23272        0.00000
7.109709        0.00022        0.00037        1.66915       -1.98521        1.61686        1.82884        4.71518       -2.03618        4.35128        0.00000
7.225349        0.00022        0.00038        1.68681       -2.04731        1.64180        1.88210        4.85713       -2.04175        4.47177        0.00000
7.342870        0.00022        0.00038        1.70475       -2.11041        1.66714        1.93624        5.00138       -2.04740        4.59421        0.00000
7.462303        0.00022        0.00039        1.72299       -2.17455        1.69290        1.99125        5.14798       -2.05315        4.71865        0.00000
7.583678        0.00022        0.00039        1.74152       -2.23972        1.71908        2.04716        5.29696       -2.05899        4.84512        0.00000
7.707027        0.00023        0.00040        1.76036       -2.30596        1.74568        2.10398        5.44837       -2.06493        4.97363        0.00000
7.832383        0.00023        0.00040        1.77950       -2.37327        1.77271        2.16173        5.60224       -2.07096        5.10424        0.00000
7.959777        0.00023        0.00041        1.79895       -2.44168        1.80019        2.22041        5.75861       -2.07710        5.23698        0.00000
8.089243        0.00009        0.00018        1.98833       -6.60542        1.94822        6.02978        5.72829       -2.12736        5.22905        0.00000
8.220816        0.00006        0.00013        2.26914      -11.06923        2.24463       10.15557        5.65235       -2.19389        5.18579        0.00000
8.354528        0.00004        0.00011        2.62857      -16.41662        2.66606       15.13708        5.57416       -2.26858        5.13970        0.00000
8.490415        0.00003        0.00011        3.10224      -23.53424        3.26692       21.80797        5.49322       -2.35276        5.09027        0.00000
8.628513        0.00003        0.00010        3.74934      -33.71842        4.15441       31.39920        5.40904       -2.44731        5.03698        0.00000
8.768856        0.00002        0.00010        4.67667      -49.41846        5.54376       46.24350        5.32159       -2.55091        4.97969        0.00000
8.911482        0.00002        0.00010        6.09545      -75.99589        7.92102       71.45232        5.23329       -2.65334        4.92039        0.00000
9.056428        0.00001        0.00011        8.48829     -127.65468       12.65966      120.56529        5.15853       -2.70318        4.87204        0.00000
9.203732        0.00001        0.00012       13.26075     -257.35664       26.12070      243.96982        5.18856       -2.35088        4.91867        0.00000
