x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99971        0.99973        1.00002        0.15751        0.98694       -0.00028        0.02461       -0.10885        1.00003        0.99962
0.019692        0.99970        0.99973        1.00003        0.15751        0.98694       -0.00028        0.02501       -0.11062        1.00003        0.99961
0.020012        0.99969        0.99972        1.00003        0.15751        0.98694       -0.00029        0.02542       -0.11242        1.00003        0.99960
0.020338        0.99968        0.99971        1.00003        0.15751        0.98694       -0.00029        0.02583       -0.11425        1.00003        0.99958
0.020669        0.99967        0.99970        1.00003        0.15751        0.98693       -0.00029        0.02625       -0.11610        1.00003        0.99957
0.021005        0.99966        0.99968        1.00003        0.15751        0.98693       -0.00030        0.02668       -0.11799        1.00003        0.99955
0.021347        0.99964        0.99967        1.00003        0.15751        0.98693       -0.00030        0.02711       -0.11991        1.00004        0.99953
0.021694        0.99963        0.99966        1.00003        0.15751        0.98693       -0.00031        0.02755       -0.12186        1.00004        0.99952
0.022047        0.99962        0.99965        1.00003        0.15751        0.98693       -0.00031        0.02800       -0.12384        1.00004        0.99950
0.022405        0.99960        0.99963        1.00003        0.15751        0.98693       -0.00032        0.02846       -0.12586        1.00004        0.99948
0.022770        0.99959        0.99962        1.00003        0.15751        0.98693       -0.00032        0.02892       -0.12790        1.00004        0.99946
0.023140        0.99957        0.99961        1.00004        0.15751        0.98693       -0.00033        0.02939       -0.12998        1.00004        0.99944
0.023516        0.99956        0.99959        1.00004        0.15751        0.98693       -0.00034        0.02987       -0.13210        1.00004        0.99942
0.023899        0.99954        0.99958        1.00004        0.15752        0.98693       -0.00034        0.03035       -0.13424        1.00005        0.99941
0.024288        0.99953        0.99957        1.00004        0.15752        0.98693       -0.00035        0.03085       -0.13643        1.00005        0.99939
0.024683        0.99951        0.99955        1.00004        0.15752        0.98693       -0.00035        0.03135       -0.13865        1.00005        0.99937
0.025084        0.99950        0.99954        1.00004        0.15752        0.98693       -0.00036        0.03186       -0.14090        1.00005        0.99935
0.025492        0.99948        0.99952        1.00004        0.15752        0.98693       -0.00036        0.03238       -0.14319        1.00005        0.99933
0.025907        0.99946        0.99951        1.00004        0.15752        0.98693       -0.00037        0.03290       -0.14552        1.00005        0.99930
0.026328        0.99945        0.99949        1.00005        0.15752        0.98693       -0.00038        0.03344       -0.14789        1.00005        0.99928
0.026756        0.99943        0.99948        1.00005        0.15752        0.98693       -0.00038        0.03398       -0.15029        1.00006        0.99926
0.027192        0.99941        0.99946        1.00005        0.15752        0.98693       -0.00039        0.03454       -0.15274        1.00006        0.99924
0.027634        0.99940        0.99945        1.00005        0.15752        0.98693       -0.00039        0.03510       -0.15522        1.00006        0.99922
0.028083        0.99938        0.99943        1.00005        0.15752        0.98693       -0.00040        0.03567       -0.15774        1.00006        0.99920
0.028540        0.99936        0.99941        1.00005        0.15752        0.98693       -0.00041        0.03625       -0.16031        1.00006        0.99917
0.029004        0.99934        0.99940        1.00005        0.15752        0.98693       -0.00041        0.03684       -0.16292        1.00006        0.99915
0.029476        0.99933        0.99938        1.00006        0.15752        0.98693       -0.00042        0.03744       -0.16557        1.00007        0.99913
0.029955        0.99931        0.99936        1.00006        0.15752        0.98693       -0.00043        0.03805       -0.16826        1.00007        0.99910
0.030443        0.99928        0.99934        1.00006        0.15752        0.98693       -0.00043        0.03867       -0.17099        1.00007        0.99907
0.030938        0.99926        0.99932        1.00006        0.15752        0.98693       -0.00044        0.03930       -0.17377        1.00007        0.99904
0.031441        0.99923        0.99929        1.00006        0.15752        0.98693       -0.00045        0.03994       -0.17660        1.00008        0.99900
0.031952        0.99920        0.99927        1.00007        0.15752        0.98693       -0.00046        0.04059       -0.17947        1.00008        0.99896
0.032472        0.99917        0.99924        1.00007        0.15752        0.98693       -0.00046        0.04125       -0.18239        1.00008        0.99893
0.033000        0.99914        0.99921        1.00007        0.15752        0.98693       -0.00047        0.04192       -0.18535        1.00008        0.99889
0.033537        0.99911        0.99919        1.00007        0.15752        0.98693       -0.00048        0.04260       -0.18837        1.00009        0.99885
0.034083        0.99908        0.99916        1.00008        0.15752        0.98693       -0.00049        0.04330       -0.19143        1.00009        0.99882
0.034637        0.99905        0.99913        1.00008        0.15753        0.98693       -0.00049        0.04400       -0.19454        1.00009        0.99878
0.035200        0.99902        0.99910        1.00008        0.15753        0.98693       -0.00050        0.04472       -0.19770        1.00010        0.99874
0.035773        0.99899        0.99907        1.00008        0.15753        0.98693       -0.00051        0.04545       -0.20092        1.00010        0.99870
0.036355        0.99896        0.99905        1.00009        0.15753        0.98693       -0.00052        0.04619       -0.20418        1.00010        0.99866
0.036946        0.99893        0.99902        1.00009        0.15753        0.98693       -0.00053        0.04694       -0.20750        1.00011        0.99861
0.037547        0.99890        0.99899        1.00009        0.15753        0.98693       -0.00054        0.04770       -0.21088        1.00011        0.99857
0.038158        0.99886        0.99896        1.00009        0.15753        0.98693       -0.00054        0.04848       -0.21431        1.00011        0.99853
0.038778        0.99883        0.99892        1.00010        0.15753        0.98693       -0.00055        0.04927       -0.21779        1.00012        0.99849
0.039409        0.99879        0.99889        1.00010        0.15753        0.98693       -0.00056        0.05007       -0.22133        1.00012        0.99844
0.040050        0.99876        0.99886        1.00010        0.15753        0.98693       -0.00057        0.05089       -0.22493        1.00012        0.99840
0.040701        0.99871        0.99882        1.00011        0.15753        0.98693       -0.00058        0.05171       -0.22859        1.00013        0.99834
0.041363        0.99867        0.99878        1.00011        0.15753        0.98693       -0.00059        0.05256       -0.23230        1.00013        0.99828
0.042036        0.99862        0.99873        1.00011        0.15753        0.98693       -0.00060        0.05341       -0.23608        1.00014        0.99822
0.042720        0.99857        0.99869        1.00012        0.15753        0.98693       -0.00061        0.05428       -0.23991        1.00014        0.99816
0.043415        0.99852        0.99865        1.00012        0.15754        0.98693       -0.00062        0.05517       -0.24381        1.00015        0.99809
0.044121        0.99847        0.99860        1.00012        0.15754        0.98693       -0.00063        0.05607       -0.24778        1.00015        0.99803
0.044839        0.99842        0.99855        1.00013        0.15754        0.98693       -0.00064        0.05698       -0.25180        1.00016        0.99797
0.045568        0.99837        0.99851        1.00013        0.15754        0.98693       -0.00065        0.05791       -0.25590        1.00016        0.99790
0.046309        0.99832        0.99846        1.00014        0.15754        0.98693       -0.00066        0.05885       -0.26006        1.00017        0.99783
0.047062        0.99827        0.99841        1.00014        0.15754        0.98693       -0.00067        0.05981       -0.26428        1.00017        0.99777
0.047828        0.99822        0.99836        1.00015        0.15754        0.98692       -0.00068        0.06078       -0.26858        1.00018        0.99770
0.048606        0.99816        0.99831        1.00015        0.15754        0.98692       -0.00069        0.06177       -0.27294        1.00018        0.99763
0.049396        0.99811        0.99826        1.00015        0.15754        0.98692       -0.00070        0.06278       -0.27738        1.00019        0.99756
0.050200        0.99805        0.99821        1.00016        0.15755        0.98692       -0.00072        0.06380       -0.28189        1.00019        0.99748
0.051016        0.99798        0.99814        1.00017        0.15755        0.98692       -0.00073        0.06484       -0.28647        1.00020        0.99739
0.051846        0.99791        0.99808        1.00017        0.15755        0.98692       -0.00074        0.06590       -0.29112        1.00021        0.99730
0.052689        0.99783        0.99801        1.00018        0.15755        0.98692       -0.00075        0.06698       -0.29585        1.00021        0.99721
0.053546        0.99776        0.99794        1.00018        0.15755        0.98692       -0.00076        0.06807       -0.30066        1.00022        0.99711
0.054417        0.99769        0.99788        1.00019        0.15755        0.98692       -0.00078        0.06918       -0.30554        1.00023        0.99702
0.055302        0.99761        0.99781        1.00020        0.15755        0.98692       -0.00079        0.07031       -0.31051        1.00024        0.99692
0.056202        0.99753        0.99774        1.00020        0.15756        0.98692       -0.00080        0.07145       -0.31555        1.00024        0.99682
0.057116        0.99746        0.99766        1.00021        0.15756        0.98692       -0.00081        0.07262       -0.32068        1.00025        0.99672
0.058045        0.99738        0.99759        1.00022        0.15756        0.98692       -0.00083        0.07380       -0.32589        1.00026        0.99662
0.058989        0.99730        0.99752        1.00022        0.15756        0.98692       -0.00084        0.07500       -0.33119        1.00027        0.99652
0.059948        0.99721        0.99744        1.00023        0.15756        0.98692       -0.00085        0.07623       -0.33657        1.00027        0.99641
0.060923        0.99712        0.99735        1.00024        0.15756        0.98692       -0.00087        0.07747       -0.34204        1.00028        0.99629
0.061914        0.99702        0.99726        1.00024        0.15757        0.98692       -0.00088        0.07873       -0.34759        1.00029        0.99616
0.062921        0.99692        0.99717        1.00025        0.15757        0.98692       -0.00090        0.08002       -0.35323        1.00030        0.99603
0.063945        0.99681        0.99707        1.00026        0.15757        0.98692       -0.00091        0.08132       -0.35897        1.00031        0.99590
0.064985        0.99671        0.99698        1.00027        0.15757        0.98691       -0.00093        0.08265       -0.36480        1.00032        0.99576
0.066042        0.99660        0.99688        1.00028        0.15757        0.98691       -0.00094        0.08400       -0.37073        1.00034        0.99562
0.067116        0.99649        0.99678        1.00029        0.15758        0.98691       -0.00096        0.08537       -0.37675        1.00035        0.99548
0.068208        0.99638        0.99668        1.00030        0.15758        0.98691       -0.00097        0.08676       -0.38287        1.00036        0.99534
0.069317        0.99627        0.99658        1.00031        0.15758        0.98691       -0.00099        0.08818       -0.38908        1.00037        0.99520
0.070445        0.99615        0.99647        1.00032        0.15758        0.98691       -0.00100        0.08962       -0.39540        1.00038        0.99505
0.071590        0.99602        0.99634        1.00033        0.15758        0.98691       -0.00102        0.09108       -0.40182        1.00039        0.99488
0.072755        0.99588        0.99622        1.00034        0.15759        0.98691       -0.00104        0.09257       -0.40834        1.00041        0.99470
0.073938        0.99575        0.99609        1.00035        0.15759        0.98691       -0.00105        0.09408       -0.41497        1.00042        0.99452
0.075141        0.99561        0.99597        1.00036        0.15759        0.98691       -0.00107        0.09562       -0.42171        1.00043        0.99435
0.076363        0.99546        0.99583        1.00037        0.15759        0.98691       -0.00109        0.09718       -0.42855        1.00045        0.99416
0.077605        0.99532        0.99570        1.00038        0.15760        0.98690       -0.00111        0.09877       -0.43551        1.00046        0.99398
0.078867        0.99517        0.99557        1.00040        0.15760        0.98690       -0.00112        0.10038       -0.44258        1.00048        0.99379
0.080150        0.99502        0.99543        1.00041        0.15760        0.98690       -0.00114        0.10202       -0.44977        1.00049        0.99360
0.081454        0.99485        0.99527        1.00042        0.15761        0.98690       -0.00116        0.10369       -0.45706        1.00051        0.99338
0.082779        0.99468        0.99511        1.00044        0.15761        0.98690       -0.00118        0.10539       -0.46448        1.00053        0.99315
0.084125        0.99450        0.99495        1.00045        0.15761        0.98690       -0.00120        0.10711       -0.47201        1.00054        0.99292
0.085493        0.99432        0.99478        1.00047        0.15761        0.98690       -0.00122        0.10886       -0.47967        1.00056        0.99269
0.086884        0.99414        0.99462        1.00048        0.15762        0.98690       -0.00124        0.11064       -0.48745        1.00058        0.99246
0.088297        0.99395        0.99445        1.00050        0.15762        0.98690       -0.00126        0.11245       -0.49536        1.00060        0.99222
0.089733        0.99376        0.99427        1.00051        0.15762        0.98689       -0.00128        0.11429       -0.50340        1.00062        0.99198
0.091193        0.99355        0.99408        1.00053        0.15763        0.98689       -0.00130        0.11616       -0.51156        1.00064        0.99171
0.092676        0.99334        0.99388        1.00055        0.15763        0.98689       -0.00132        0.11806       -0.51985        1.00066        0.99143
0.094183        0.99311        0.99368        1.00057        0.15764        0.98689       -0.00134        0.12000       -0.52828        1.00068        0.99115
0.095715        0.99289        0.99347        1.00058        0.15764        0.98689       -0.00136        0.12196       -0.53684        1.00070        0.99086
0.097272        0.99266        0.99326        1.00060        0.15764        0.98689       -0.00139        0.12396       -0.54555        1.00073        0.99056
0.098854        0.99243        0.99305        1.00062        0.15765        0.98688       -0.00141        0.12599       -0.55439        1.00075        0.99026
0.100462        0.99219        0.99282        1.00064        0.15765        0.98688       -0.00143        0.12805       -0.56338        1.00077        0.98995
0.102096        0.99192        0.99258        1.00066        0.15765        0.98688       -0.00146        0.13016       -0.57251        1.00080        0.98962
0.103757        0.99165        0.99233        1.00069        0.15766        0.98688       -0.00148        0.13229       -0.58178        1.00083        0.98927
0.105444        0.99138        0.99208        1.00071        0.15766        0.98688       -0.00150        0.13446       -0.59121        1.00086        0.98892
0.107159        0.99110        0.99183        1.00073        0.15767        0.98688       -0.00153        0.13667       -0.60079        1.00088        0.98856
0.108902        0.99082        0.99157        1.00076        0.15767        0.98687       -0.00155        0.13891       -0.61052        1.00091        0.98820
0.110674        0.99052        0.99130        1.00078        0.15768        0.98687       -0.00158        0.14119       -0.62041        1.00094        0.98782
0.112474        0.99020        0.99100        1.00081        0.15768        0.98687       -0.00160        0.14351       -0.63045        1.00097        0.98741
0.114303        0.98988        0.99071        1.00083        0.15768        0.98687       -0.00163        0.14586       -0.64066        1.00101        0.98700
0.116162        0.98955        0.99040        1.00086        0.15769        0.98686       -0.00166        0.14826       -0.65103        1.00104        0.98657
0.118052        0.98922        0.99010        1.00089        0.15769        0.98686       -0.00168        0.15069       -0.66157        1.00107        0.98614
0.119972        0.98888        0.98978        1.00092        0.15770        0.98686       -0.00171        0.15317       -0.67228        1.00111        0.98571
0.121923        0.98850        0.98944        1.00095        0.15770        0.98686       -0.00174        0.15569       -0.68315        1.00114        0.98523
0.123906        0.98812        0.98909        1.00098        0.15771        0.98685       -0.00177        0.15825       -0.69419        1.00118        0.98474
0.125922        0.98773        0.98873        1.00101        0.15771        0.98685       -0.00180        0.16086       -0.70542        1.00122        0.98425
0.127970        0.98734        0.98837        1.00104        0.15772        0.98685       -0.00182        0.16351       -0.71683        1.00126        0.98374
0.130051        0.98694        0.98801        1.00108        0.15772        0.98685       -0.00185        0.16619       -0.72843        1.00130        0.98323
0.132166        0.98650        0.98760        1.00111        0.15773        0.98684       -0.00188        0.16894       -0.74019        1.00135        0.98267
0.134316        0.98606        0.98719        1.00115        0.15773        0.98684       -0.00191        0.17172       -0.75215        1.00139        0.98210
0.136501        0.98561        0.98678        1.00119        0.15774        0.98684       -0.00195        0.17455       -0.76430        1.00144        0.98152
0.138721        0.98515        0.98636        1.00123        0.15774        0.98683       -0.00198        0.17743       -0.77665        1.00148        0.98093
0.140977        0.98467        0.98591        1.00127        0.15775        0.98683       -0.00201        0.18036       -0.78920        1.00153        0.98031
0.143270        0.98416        0.98545        1.00131        0.15776        0.98683       -0.00204        0.18334       -0.80193        1.00158        0.97966
0.145601        0.98364        0.98497        1.00135        0.15776        0.98682       -0.00208        0.18637       -0.81487        1.00164        0.97900
0.147969        0.98311        0.98449        1.00140        0.15777        0.98682       -0.00211        0.18945       -0.82802        1.00169        0.97833
0.150376        0.98258        0.98399        1.00144        0.15777        0.98682       -0.00214        0.19258       -0.84139        1.00175        0.97764
0.152821        0.98200        0.98346        1.00149        0.15778        0.98681       -0.00218        0.19577       -0.85495        1.00181        0.97690
0.155307        0.98141        0.98292        1.00154        0.15778        0.98681       -0.00221        0.19901       -0.86873        1.00187        0.97615
0.157833        0.98081        0.98237        1.00159        0.15779        0.98680       -0.00225        0.20230       -0.88273        1.00193        0.97538
0.160400        0.98020        0.98181        1.00164        0.15779        0.98680       -0.00229        0.20565       -0.89696        1.00199        0.97460
0.163009        0.97954        0.98121        1.00170        0.15779        0.98679       -0.00232        0.20907       -0.91140        1.00206        0.97376
0.165661        0.97888        0.98059        1.00176        0.15780        0.98679       -0.00236        0.21254       -0.92607        1.00213        0.97291
0.168355        0.97820        0.97997        1.00181        0.15780        0.98679       -0.00240        0.21606       -0.94098        1.00220        0.97204
0.171093        0.97750        0.97933        1.00187        0.15781        0.98678       -0.00244        0.21965       -0.95612        1.00227        0.97114
0.173876        0.97676        0.97865        1.00194        0.15781        0.98677       -0.00248        0.22331       -0.97149        1.00234        0.97020
0.176704        0.97600        0.97795        1.00200        0.15781        0.98677       -0.00252        0.22702       -0.98711        1.00242        0.96924
0.179578        0.97524        0.97725        1.00206        0.15782        0.98676       -0.00256        0.23079       -1.00298        1.00250        0.96826
0.182499        0.97443        0.97651        1.00213        0.15782        0.98676       -0.00260        0.23464       -1.01908        1.00259        0.96723
0.185468        0.97360        0.97574        1.00220        0.15782        0.98675       -0.00264        0.23856       -1.03544        1.00267        0.96616
0.188484        0.97275        0.97496        1.00228        0.15782        0.98675       -0.00269        0.24253       -1.05206        1.00276        0.96509
0.191550        0.97187        0.97416        1.00235        0.15782        0.98674       -0.00273        0.24658       -1.06893        1.00285        0.96396
0.194666        0.97095        0.97331        1.00243        0.15782        0.98673       -0.00277        0.25071       -1.08606        1.00295        0.96279
0.197832        0.97002        0.97245        1.00251        0.15782        0.98673       -0.00282        0.25490       -1.10346        1.00305        0.96160
0.201050        0.96906        0.97157        1.00259        0.15782        0.98672       -0.00286        0.25916       -1.12114        1.00315        0.96038
0.204320        0.96805        0.97064        1.00268        0.15782        0.98671       -0.00291        0.26351       -1.13907        1.00325        0.95909
0.207643        0.96702        0.96970        1.00277        0.15782        0.98671       -0.00296        0.26792       -1.15729        1.00336        0.95778
0.211020        0.96597        0.96873        1.00286        0.15781        0.98670       -0.00301        0.27242       -1.17579        1.00347        0.95644
0.214453        0.96486        0.96771        1.00295        0.15781        0.98669       -0.00305        0.27700       -1.19456        1.00359        0.95503
0.217941        0.96374        0.96668        1.00305        0.15780        0.98668       -0.00310        0.28165       -1.21364        1.00371        0.95360
0.221486        0.96257        0.96561        1.00315        0.15779        0.98667       -0.00315        0.28639       -1.23300        1.00384        0.95212
0.225088        0.96136        0.96449        1.00326        0.15778        0.98666       -0.00320        0.29122       -1.25264        1.00397        0.95058
0.228749        0.96013        0.96336        1.00337        0.15777        0.98666       -0.00326        0.29613       -1.27260        1.00410        0.94901
0.232470        0.95885        0.96218        1.00348        0.15776        0.98665       -0.00331        0.30113       -1.29285        1.00424        0.94738
0.236251        0.95752        0.96096        1.00359        0.15775        0.98664       -0.00336        0.30622       -1.31340        1.00438        0.94569
0.240093        0.95618        0.95973        1.00371        0.15773        0.98663       -0.00341        0.31140       -1.33428        1.00453        0.94399
0.243999        0.95476        0.95842        1.00384        0.15771        0.98662       -0.00347        0.31668       -1.35544        1.00468        0.94218
0.247967        0.95331        0.95709        1.00396        0.15769        0.98661       -0.00352        0.32205       -1.37694        1.00484        0.94035
0.252000        0.95182        0.95572        1.00410        0.15766        0.98660       -0.00358        0.32752       -1.39875        1.00500        0.93846
0.256099        0.95028        0.95430        1.00423        0.15764        0.98658       -0.00364        0.33309       -1.42088        1.00517        0.93650
0.260265        0.94871        0.95285        1.00437        0.15761        0.98657       -0.00370        0.33875       -1.44336        1.00534        0.93450
0.264498        0.94705        0.95134        1.00452        0.15757        0.98656       -0.00376        0.34453       -1.46612        1.00552        0.93241
0.268800        0.94538        0.94979        1.00467        0.15754        0.98655       -0.00381        0.35041       -1.48926        1.00571        0.93029
0.273172        0.94363        0.94819        1.00483        0.15749        0.98654       -0.00387        0.35640       -1.51270        1.00591        0.92808
0.277615        0.94184        0.94654        1.00499        0.15745        0.98652       -0.00394        0.36250       -1.53650        1.00611        0.92581
0.282131        0.94000        0.94484        1.00515        0.15739        0.98651       -0.00400        0.36871       -1.56064        1.00631        0.92348
0.286720        0.93809        0.94309        1.00533        0.15734        0.98650       -0.00406        0.37504       -1.58511        1.00653        0.92106
0.291383        0.93614        0.94129        1.00550        0.15728        0.98648       -0.00412        0.38148       -1.60995        1.00675        0.91859
0.296123        0.93411        0.93942        1.00569        0.15721        0.98647       -0.00419        0.38805       -1.63511        1.00698        0.91603
0.300939        0.93204        0.93751        1.00588        0.15713        0.98645       -0.00425        0.39473       -1.66066        1.00722        0.91341
0.305834        0.92988        0.93553        1.00608        0.15705        0.98644       -0.00432        0.40155       -1.68652        1.00746        0.91069
0.310808        0.92768        0.93351        1.00628        0.15696        0.98642       -0.00439        0.40848       -1.71278        1.00772        0.90791
0.315864        0.92540        0.93140        1.00649        0.15685        0.98640       -0.00445        0.41556       -1.73935        1.00798        0.90503
0.321001        0.92306        0.92925        1.00671        0.15675        0.98638       -0.00452        0.42276       -1.76633        1.00825        0.90208
0.326222        0.92064        0.92702        1.00693        0.15663        0.98637       -0.00459        0.43011       -1.79362        1.00854        0.89903
0.331528        0.91816        0.92474        1.00717        0.15650        0.98635       -0.00466        0.43759       -1.82131        1.00883        0.89591
0.336921        0.91559        0.92238        1.00741        0.15635        0.98633       -0.00473        0.44522       -1.84934        1.00913        0.89268
0.342401        0.91296        0.91995        1.00766        0.15620        0.98631       -0.00480        0.45298       -1.87774        1.00945        0.88936
0.347970        0.91025        0.91745        1.00792        0.15603        0.98629       -0.00487        0.46090       -1.90651        1.00977        0.88595
0.353630        0.90745        0.91488        1.00818        0.15584        0.98627       -0.00494        0.46897       -1.93562        1.01011        0.88243
0.359381        0.90459        0.91224        1.00846        0.15565        0.98625       -0.00502        0.47719       -1.96513        1.01045        0.87883
0.365227        0.90162        0.90951        1.00874        0.15542        0.98622       -0.00509        0.48558       -1.99494        1.01082        0.87511
0.371167        0.89859        0.90671        1.00904        0.15519        0.98620       -0.00516        0.49411       -2.02516        1.01119        0.87130
0.377204        0.89546        0.90382        1.00935        0.15492        0.98618       -0.00523        0.50282       -2.05570        1.01158        0.86736
0.383340        0.89224        0.90086        1.00966        0.15464        0.98615       -0.00531        0.51169       -2.08660        1.01198        0.86332
0.389575        0.88894        0.89782        1.00999        0.15434        0.98613       -0.00538        0.52072       -2.11788        1.01239        0.85918
0.395911        0.88553        0.89467        1.01033        0.15400        0.98610       -0.00545        0.52994       -2.14944        1.01282        0.85491
0.402351        0.88203        0.89145        1.01068        0.15364        0.98608       -0.00552        0.53933       -2.18138        1.01326        0.85053
0.408895        0.87844        0.88814        1.01104        0.15324        0.98605       -0.00560        0.54889       -2.21366        1.01372        0.84603
0.415546        0.87474        0.88473        1.01142        0.15281        0.98602       -0.00567        0.55864       -2.24620        1.01420        0.84139
0.422304        0.87095        0.88124        1.01181        0.15235        0.98599       -0.00574        0.56857       -2.27912        1.01469        0.83665
0.429173        0.86706        0.87765        1.01221        0.15184        0.98596       -0.00581        0.57868       -2.31234        1.01520        0.83177
0.436154        0.86305        0.87395        1.01263        0.15129        0.98593       -0.00588        0.58899       -2.34580        1.01573        0.82676
0.443248        0.85895        0.87016        1.01306        0.15069        0.98590       -0.00594        0.59949       -2.37958        1.01628        0.82162
0.450457        0.85474        0.86628        1.01350        0.15005        0.98587       -0.00601        0.61017       -2.41367        1.01684        0.81635
0.457784        0.85041        0.86228        1.01397        0.14933        0.98584       -0.00607        0.62105       -2.44792        1.01743        0.81093
0.465230        0.84597        0.85819        1.01445        0.14856        0.98580       -0.00613        0.63213       -2.48243        1.01804        0.80537
0.472797        0.84142        0.85399        1.01494        0.14773        0.98577       -0.00619        0.64340       -2.51718        1.01866        0.79968
0.480487        0.83676        0.84969        1.01545        0.14684        0.98574       -0.00625        0.65487       -2.55217        1.01931        0.79384
0.488302        0.83197        0.84527        1.01598        0.14585        0.98570       -0.00630        0.66653       -2.58724        1.01998        0.78785
0.496244        0.82707        0.84075        1.01653        0.14478        0.98567       -0.00635        0.67838       -2.62246        1.02067        0.78171
0.504316        0.82206        0.83612        1.01710        0.14362        0.98563       -0.00639        0.69043       -2.65782        1.02139        0.77542
