x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99968        0.99971        1.00003        0.24709        0.98598       -0.00040        0.03257       -0.13381        1.00004        0.99969
0.017308        0.99967        0.99970        1.00003        0.24709        0.98598       -0.00041        0.03310       -0.13598        1.00004        0.99968
0.017589        0.99966        0.99969        1.00003        0.24710        0.98598       -0.00041        0.03364       -0.13819        1.00004        0.99967
0.017875        0.99965        0.99968        1.00003        0.24710        0.98598       -0.00042        0.03419       -0.14044        1.00004        0.99966
0.018166        0.99964        0.99967        1.00003        0.24710        0.98598       -0.00043        0.03475       -0.14273        1.00004        0.99965
0.018461        0.99963        0.99967        1.00003        0.24710        0.98598       -0.00043        0.03531       -0.14505        1.00004        0.99965
0.018762        0.99962        0.99966        1.00004        0.24710        0.98598       -0.00044        0.03589       -0.14741        1.00004        0.99964
0.019067        0.99961        0.99965        1.00004        0.24710        0.98598       -0.00045        0.03647       -0.14980        1.00004        0.99963
0.019377        0.99960        0.99964        1.00004        0.24710        0.98598       -0.00046        0.03706       -0.15224        1.00004        0.99962
0.019692        0.99959        0.99963        1.00004        0.24710        0.98598       -0.00046        0.03767       -0.15472        1.00005        0.99961
0.020012        0.99958        0.99962        1.00004        0.24710        0.98598       -0.00047        0.03828       -0.15723        1.00005        0.99960
0.020338        0.99957        0.99960        1.00004        0.24710        0.98598       -0.00048        0.03890       -0.15979        1.00005        0.99958
0.020669        0.99955        0.99959        1.00004        0.24711        0.98598       -0.00049        0.03953       -0.16239        1.00005        0.99957
0.021005        0.99953        0.99957        1.00004        0.24711        0.98598       -0.00049        0.04018       -0.16503        1.00005        0.99955
0.021347        0.99951        0.99956        1.00004        0.24711        0.98598       -0.00050        0.04083       -0.16771        1.00005        0.99953
0.021694        0.99949        0.99954        1.00005        0.24711        0.98598       -0.00051        0.04150       -0.17044        1.00006        0.99952
0.022047        0.99947        0.99952        1.00005        0.24711        0.98598       -0.00052        0.04217       -0.17321        1.00006        0.99950
0.022405        0.99945        0.99950        1.00005        0.24711        0.98598       -0.00053        0.04286       -0.17603        1.00006        0.99948
0.022770        0.99943        0.99948        1.00005        0.24712        0.98598       -0.00054        0.04356       -0.17889        1.00006        0.99946
0.023140        0.99941        0.99947        1.00005        0.24712        0.98598       -0.00054        0.04426       -0.18180        1.00006        0.99944
0.023516        0.99939        0.99945        1.00006        0.24712        0.98598       -0.00055        0.04498       -0.18476        1.00007        0.99942
0.023899        0.99937        0.99943        1.00006        0.24712        0.98598       -0.00056        0.04572       -0.18776        1.00007        0.99941
0.024288        0.99935        0.99941        1.00006        0.24712        0.98598       -0.00057        0.04646       -0.19081        1.00007        0.99939
0.024683        0.99933        0.99939        1.00006        0.24712        0.98598       -0.00058        0.04722       -0.19392        1.00007        0.99937
0.025084        0.99931        0.99937        1.00006        0.24713        0.98598       -0.00059        0.04799       -0.19707        1.00008        0.99935
0.025492        0.99929        0.99935        1.00006        0.24713        0.98598       -0.00060        0.04877       -0.20027        1.00008        0.99933
0.025907        0.99926        0.99933        1.00007        0.24713        0.98598       -0.00061        0.04956       -0.20353        1.00008        0.99930
0.026328        0.99924        0.99931        1.00007        0.24713        0.98598       -0.00062        0.05037       -0.20684        1.00008        0.99928
0.026756        0.99922        0.99929        1.00007        0.24713        0.98598       -0.00063        0.05119       -0.21020        1.00009        0.99926
0.027192        0.99919        0.99927        1.00007        0.24714        0.98598       -0.00064        0.05202       -0.21362        1.00009        0.99924
0.027634        0.99917        0.99924        1.00008        0.24714        0.98598       -0.00065        0.05287       -0.21710        1.00009        0.99922
0.028083        0.99915        0.99922        1.00008        0.24714        0.98598       -0.00066        0.05373       -0.22063        1.00009        0.99920
0.028540        0.99912        0.99920        1.00008        0.24714        0.98598       -0.00067        0.05460       -0.22422        1.00010        0.99917
0.029004        0.99910        0.99918        1.00008        0.24715        0.98598       -0.00068        0.05549       -0.22786        1.00010        0.99915
0.029476        0.99907        0.99915        1.00008        0.24715        0.98598       -0.00069        0.05639       -0.23157        1.00010        0.99913
0.029955        0.99904        0.99913        1.00009        0.24715        0.98598       -0.00071        0.05731       -0.23533        1.00011        0.99910
0.030443        0.99901        0.99910        1.00009        0.24715        0.98598       -0.00072        0.05824       -0.23916        1.00011        0.99907
0.030938        0.99897        0.99907        1.00009        0.24716        0.98598       -0.00073        0.05919       -0.24305        1.00011        0.99904
0.031441        0.99894        0.99903        1.00010        0.24716        0.98598       -0.00074        0.06015       -0.24700        1.00012        0.99900
0.031952        0.99890        0.99900        1.00010        0.24716        0.98598       -0.00075        0.06113       -0.25101        1.00012        0.99896
0.032472        0.99886        0.99896        1.00010        0.24717        0.98598       -0.00076        0.06213       -0.25510        1.00013        0.99893
0.033000        0.99882        0.99892        1.00011        0.24717        0.98598       -0.00078        0.06314       -0.25924        1.00013        0.99889
0.033537        0.99878        0.99889        1.00011        0.24717        0.98598       -0.00079        0.06417       -0.26346        1.00013        0.99885
0.034083        0.99874        0.99885        1.00011        0.24718        0.98598       -0.00080        0.06521       -0.26774        1.00014        0.99882
0.034637        0.99869        0.99881        1.00012        0.24718        0.98597       -0.00082        0.06628       -0.27209        1.00014        0.99878
0.035200        0.99865        0.99877        1.00012        0.24719        0.98597       -0.00083        0.06736       -0.27652        1.00015        0.99874
0.035773        0.99861        0.99873        1.00013        0.24719        0.98597       -0.00084        0.06845       -0.28101        1.00015        0.99870
0.036355        0.99856        0.99869        1.00013        0.24719        0.98597       -0.00086        0.06957       -0.28558        1.00016        0.99866
0.036946        0.99852        0.99865        1.00013        0.24720        0.98597       -0.00087        0.07070       -0.29023        1.00016        0.99861
0.037547        0.99847        0.99861        1.00014        0.24720        0.98597       -0.00088        0.07185       -0.29494        1.00017        0.99857
0.038158        0.99843        0.99857        1.00014        0.24721        0.98597       -0.00090        0.07302       -0.29974        1.00017        0.99853
0.038778        0.99838        0.99852        1.00015        0.24721        0.98597       -0.00091        0.07421       -0.30461        1.00018        0.99849
0.039409        0.99833        0.99848        1.00015        0.24721        0.98597       -0.00093        0.07542       -0.30957        1.00018        0.99844
0.040050        0.99828        0.99844        1.00015        0.24722        0.98597       -0.00094        0.07665       -0.31460        1.00019        0.99840
0.040701        0.99822        0.99838        1.00016        0.24722        0.98597       -0.00096        0.07790       -0.31971        1.00020        0.99834
0.041363        0.99816        0.99832        1.00016        0.24723        0.98597       -0.00097        0.07916       -0.32491        1.00020        0.99828
0.042036        0.99809        0.99826        1.00017        0.24724        0.98597       -0.00099        0.08046       -0.33019        1.00021        0.99822
0.042720        0.99803        0.99820        1.00018        0.24724        0.98597       -0.00101        0.08177       -0.33556        1.00022        0.99816
0.043415        0.99796        0.99814        1.00018        0.24725        0.98597       -0.00102        0.08310       -0.34101        1.00022        0.99809
0.044121        0.99789        0.99808        1.00019        0.24725        0.98597       -0.00104        0.08445       -0.34655        1.00023        0.99803
0.044839        0.99782        0.99801        1.00019        0.24726        0.98597       -0.00106        0.08583       -0.35218        1.00024        0.99797
0.045568        0.99775        0.99795        1.00020        0.24727        0.98597       -0.00107        0.08723       -0.35791        1.00025        0.99790
0.046309        0.99768        0.99788        1.00021        0.24727        0.98597       -0.00109        0.08865       -0.36373        1.00025        0.99783
0.047062        0.99760        0.99782        1.00021        0.24728        0.98597       -0.00111        0.09009       -0.36964        1.00026        0.99777
0.047828        0.99753        0.99775        1.00022        0.24729        0.98597       -0.00113        0.09156       -0.37565        1.00027        0.99770
0.048606        0.99745        0.99768        1.00023        0.24729        0.98597       -0.00115        0.09305       -0.38175        1.00028        0.99763
0.049396        0.99738        0.99761        1.00023        0.24730        0.98596       -0.00116        0.09457       -0.38796        1.00029        0.99756
0.050200        0.99730        0.99754        1.00024        0.24731        0.98596       -0.00118        0.09611       -0.39426        1.00030        0.99748
0.051016        0.99720        0.99745        1.00025        0.24731        0.98596       -0.00120        0.09768       -0.40067        1.00031        0.99739
0.051846        0.99710        0.99736        1.00026        0.24732        0.98596       -0.00122        0.09927       -0.40718        1.00032        0.99730
0.052689        0.99700        0.99727        1.00027        0.24733        0.98596       -0.00124        0.10089       -0.41380        1.00033        0.99721
0.053546        0.99690        0.99718        1.00028        0.24734        0.98596       -0.00126        0.10254       -0.42052        1.00034        0.99711
0.054417        0.99680        0.99708        1.00029        0.24735        0.98596       -0.00128        0.10421       -0.42735        1.00035        0.99702
0.055302        0.99669        0.99699        1.00030        0.24736        0.98596       -0.00130        0.10591       -0.43429        1.00036        0.99692
0.056202        0.99658        0.99689        1.00030        0.24737        0.98596       -0.00132        0.10764       -0.44135        1.00037        0.99682
0.057116        0.99648        0.99679        1.00031        0.24738        0.98596       -0.00135        0.10939       -0.44852        1.00039        0.99672
0.058045        0.99637        0.99669        1.00032        0.24739        0.98596       -0.00137        0.11118       -0.45581        1.00040        0.99662
0.058989        0.99625        0.99659        1.00033        0.24740        0.98596       -0.00139        0.11299       -0.46322        1.00041        0.99652
0.059948        0.99614        0.99648        1.00034        0.24741        0.98595       -0.00141        0.11483       -0.47074        1.00042        0.99641
0.060923        0.99601        0.99636        1.00036        0.24742        0.98595       -0.00144        0.11671       -0.47839        1.00044        0.99629
0.061914        0.99587        0.99624        1.00037        0.24743        0.98595       -0.00146        0.11861       -0.48616        1.00045        0.99616
0.062921        0.99573        0.99611        1.00038        0.24744        0.98595       -0.00148        0.12055       -0.49405        1.00047        0.99603
0.063945        0.99558        0.99598        1.00039        0.24746        0.98595       -0.00151        0.12252       -0.50208        1.00048        0.99590
0.064985        0.99544        0.99584        1.00041        0.24747        0.98595       -0.00153        0.12452       -0.51023        1.00050        0.99576
0.066042        0.99529        0.99571        1.00042        0.24748        0.98595       -0.00156        0.12655       -0.51852        1.00052        0.99562
0.067116        0.99514        0.99557        1.00043        0.24750        0.98595       -0.00158        0.12862       -0.52694        1.00053        0.99548
0.068208        0.99499        0.99543        1.00045        0.24751        0.98595       -0.00161        0.13072       -0.53550        1.00055        0.99534
0.069317        0.99483        0.99529        1.00046        0.24752        0.98594       -0.00163        0.13285       -0.54420        1.00057        0.99520
0.070445        0.99467        0.99514        1.00048        0.24754        0.98594       -0.00166        0.13502       -0.55304        1.00058        0.99505
0.071590        0.99448        0.99497        1.00049        0.24755        0.98594       -0.00169        0.13723       -0.56201        1.00060        0.99488
0.072755        0.99429        0.99480        1.00051        0.24757        0.98594       -0.00172        0.13948       -0.57114        1.00062        0.99470
0.073938        0.99410        0.99463        1.00053        0.24759        0.98594       -0.00174        0.14176       -0.58041        1.00065        0.99452
0.075141        0.99391        0.99445        1.00054        0.24760        0.98594       -0.00177        0.14408       -0.58983        1.00067        0.99435
0.076363        0.99371        0.99427        1.00056        0.24762        0.98594       -0.00180        0.14643       -0.59940        1.00069        0.99416
0.077605        0.99351        0.99409        1.00058        0.24764        0.98593       -0.00183        0.14883       -0.60914        1.00071        0.99398
0.078867        0.99331        0.99390        1.00060        0.24766        0.98593       -0.00186        0.15126       -0.61902        1.00073        0.99379
0.080150        0.99310        0.99371        1.00062        0.24767        0.98593       -0.00189        0.15373       -0.62907        1.00076        0.99360
0.081454        0.99286        0.99349        1.00064        0.24769        0.98593       -0.00192        0.15625       -0.63928        1.00078        0.99338
0.082779        0.99262        0.99327        1.00066        0.24772        0.98593       -0.00195        0.15881       -0.64965        1.00081        0.99315
0.084125        0.99238        0.99305        1.00068        0.24774        0.98592       -0.00199        0.16141       -0.66019        1.00084        0.99292
0.085493        0.99213        0.99282        1.00070        0.24776        0.98592       -0.00202        0.16405       -0.67090        1.00086        0.99269
0.086884        0.99187        0.99259        1.00073        0.24778        0.98592       -0.00205        0.16674       -0.68179        1.00089        0.99246
0.088297        0.99161        0.99236        1.00075        0.24780        0.98592       -0.00208        0.16947       -0.69285        1.00092        0.99222
0.089733        0.99135        0.99212        1.00077        0.24783        0.98592       -0.00212        0.17224       -0.70409        1.00095        0.99198
0.091193        0.99106        0.99185        1.00080        0.24785        0.98591       -0.00215        0.17507       -0.71551        1.00098        0.99171
0.092676        0.99076        0.99158        1.00083        0.24788        0.98591       -0.00219        0.17794       -0.72711        1.00101        0.99143
0.094183        0.99045        0.99130        1.00085        0.24790        0.98591       -0.00222        0.18086       -0.73890        1.00105        0.99115
0.095715        0.99014        0.99101        1.00088        0.24793        0.98591       -0.00226        0.18382       -0.75088        1.00108        0.99086
0.097272        0.98982        0.99072        1.00091        0.24796        0.98590       -0.00230        0.18684       -0.76305        1.00112        0.99056
0.098854        0.98950        0.99043        1.00094        0.24798        0.98590       -0.00234        0.18990       -0.77542        1.00115        0.99026
0.100462        0.98917        0.99013        1.00097        0.24801        0.98590       -0.00237        0.19302       -0.78800        1.00119        0.98995
0.102096        0.98880        0.98979        1.00100        0.24804        0.98590       -0.00241        0.19619       -0.80076        1.00123        0.98962
0.103757        0.98843        0.98945        1.00104        0.24807        0.98589       -0.00245        0.19941       -0.81373        1.00127        0.98927
0.105444        0.98805        0.98910        1.00107        0.24811        0.98589       -0.00249        0.20269       -0.82692        1.00132        0.98892
0.107159        0.98766        0.98875        1.00110        0.24814        0.98589       -0.00253        0.20602       -0.84032        1.00136        0.98856
0.108902        0.98727        0.98840        1.00114        0.24817        0.98588       -0.00257        0.20940       -0.85393        1.00140        0.98820
0.110674        0.98686        0.98802        1.00118        0.24821        0.98588       -0.00262        0.21285       -0.86776        1.00145        0.98782
0.112474        0.98642        0.98762        1.00122        0.24824        0.98588       -0.00266        0.21635       -0.88181        1.00150        0.98741
0.114303        0.98597        0.98721        1.00126        0.24828        0.98587       -0.00270        0.21992       -0.89609        1.00155        0.98700
0.116162        0.98551        0.98679        1.00130        0.24832        0.98587       -0.00275        0.22354       -0.91059        1.00160        0.98657
0.118052        0.98505        0.98637        1.00134        0.24836        0.98587       -0.00279        0.22722       -0.92534        1.00165        0.98614
0.119972        0.98458        0.98594        1.00138        0.24840        0.98586       -0.00284        0.23096       -0.94032        1.00170        0.98571
0.121923        0.98406        0.98547        1.00143        0.24844        0.98586       -0.00289        0.23477       -0.95553        1.00176        0.98523
0.123906        0.98353        0.98499        1.00148        0.24848        0.98585       -0.00293        0.23864       -0.97098        1.00182        0.98474
0.125922        0.98300        0.98450        1.00153        0.24853        0.98585       -0.00298        0.24258       -0.98668        1.00188        0.98425
0.127970        0.98245        0.98400        1.00158        0.24857        0.98585       -0.00303        0.24658       -1.00264        1.00194        0.98374
0.130051        0.98190        0.98349        1.00163        0.24862        0.98584       -0.00308        0.25065       -1.01886        1.00200        0.98323
0.132166        0.98129        0.98294        1.00168        0.24867        0.98584       -0.00313        0.25479       -1.03532        1.00207        0.98267
0.134316        0.98068        0.98238        1.00174        0.24871        0.98583       -0.00318        0.25901       -1.05205        1.00214        0.98210
0.136501        0.98005        0.98181        1.00179        0.24877        0.98583       -0.00323        0.26329       -1.06905        1.00221        0.98152
0.138721        0.97941        0.98123        1.00185        0.24882        0.98582       -0.00329        0.26765       -1.08633        1.00228        0.98093
0.140977        0.97875        0.98062        1.00191        0.24887        0.98582       -0.00334        0.27208       -1.10387        1.00236        0.98031
0.143270        0.97804        0.97998        1.00198        0.24893        0.98581       -0.00340        0.27659       -1.12169        1.00244        0.97966
0.145601        0.97733        0.97932        1.00204        0.24898        0.98580       -0.00345        0.28118       -1.13979        1.00252        0.97900
0.147969        0.97660        0.97866        1.00211        0.24904        0.98580       -0.00351        0.28584       -1.15819        1.00260        0.97833
0.150376        0.97585        0.97798        1.00218        0.24910        0.98579       -0.00357        0.29057       -1.17689        1.00269        0.97764
0.152821        0.97505        0.97725        1.00225        0.24916        0.98579       -0.00363        0.29541       -1.19586        1.00278        0.97690
0.155307        0.97424        0.97650        1.00233        0.24922        0.98578       -0.00369        0.30032       -1.21513        1.00287        0.97615
0.157833        0.97341        0.97575        1.00240        0.24929        0.98577       -0.00375        0.30531       -1.23473        1.00297        0.97538
0.160400        0.97256        0.97497        1.00248        0.24935        0.98577       -0.00381        0.31038       -1.25463        1.00307        0.97460
0.163009        0.97166        0.97415        1.00256        0.24942        0.98576       -0.00387        0.31556       -1.27483        1.00317        0.97376
0.165661        0.97073        0.97330        1.00265        0.24949        0.98575       -0.00394        0.32082       -1.29535        1.00328        0.97291
0.168355        0.96980        0.97245        1.00274        0.24956        0.98574       -0.00400        0.32617       -1.31621        1.00338        0.97204
0.171093        0.96882        0.97156        1.00283        0.24963        0.98574       -0.00407        0.33161       -1.33739        1.00350        0.97114
0.173876        0.96780        0.97063        1.00292        0.24971        0.98573       -0.00413        0.33716       -1.35889        1.00361        0.97020
0.176704        0.96676        0.96968        1.00302        0.24978        0.98572       -0.00420        0.34279       -1.38074        1.00373        0.96924
0.179578        0.96571        0.96871        1.00312        0.24986        0.98571       -0.00427        0.34852       -1.40295        1.00386        0.96826
0.182499        0.96458        0.96769        1.00322        0.24994        0.98570       -0.00434        0.35436       -1.42547        1.00399        0.96723
0.185468        0.96343        0.96664        1.00333        0.25002        0.98569       -0.00441        0.36031       -1.44836        1.00412        0.96616
0.188484        0.96227        0.96557        1.00344        0.25011        0.98568       -0.00449        0.36635       -1.47161        1.00426        0.96509
0.191550        0.96105        0.96446        1.00355        0.25019        0.98567       -0.00456        0.37250       -1.49522        1.00440        0.96396
0.194666        0.95978        0.96331        1.00367        0.25028        0.98566       -0.00464        0.37877       -1.51918        1.00455        0.96279
0.197832        0.95850        0.96213        1.00379        0.25037        0.98565       -0.00471        0.38514       -1.54353        1.00470        0.96160
0.201050        0.95717        0.96092        1.00392        0.25046        0.98564       -0.00479        0.39162       -1.56826        1.00486        0.96038
0.204320        0.95578        0.95964        1.00405        0.25055        0.98563       -0.00487        0.39824       -1.59335        1.00502        0.95909
0.207643        0.95436        0.95835        1.00418        0.25064        0.98562       -0.00495        0.40496       -1.61884        1.00519        0.95778
0.211020        0.95290        0.95702        1.00432        0.25074        0.98560       -0.00504        0.41180       -1.64473        1.00536        0.95644
0.214453        0.95138        0.95562        1.00446        0.25083        0.98559       -0.00512        0.41878       -1.67099        1.00555        0.95503
0.217941        0.94982        0.95420        1.00461        0.25093        0.98558       -0.00520        0.42587       -1.69768        1.00573        0.95360
0.221486        0.94822        0.95274        1.00476        0.25103        0.98556       -0.00529        0.43309       -1.72477        1.00592        0.95212
0.225088        0.94655        0.95121        1.00492        0.25113        0.98555       -0.00538        0.44045       -1.75225        1.00613        0.95058
0.228749        0.94485        0.94966        1.00509        0.25123        0.98554       -0.00547        0.44794       -1.78018        1.00633        0.94901
0.232470        0.94308        0.94804        1.00526        0.25134        0.98552       -0.00556        0.45557       -1.80850        1.00655        0.94738
0.236251        0.94126        0.94637        1.00543        0.25144        0.98550       -0.00565        0.46334       -1.83726        1.00677        0.94569
0.240093        0.93941        0.94468        1.00561        0.25154        0.98549       -0.00575        0.47124       -1.86648        1.00699        0.94399
0.243999        0.93745        0.94289        1.00580        0.25165        0.98547       -0.00584        0.47932       -1.89608        1.00723        0.94218
0.247967        0.93547        0.94108        1.00600        0.25175        0.98546       -0.00594        0.48752       -1.92617        1.00748        0.94035
0.252000        0.93342        0.93920        1.00620        0.25186        0.98544       -0.00604        0.49589       -1.95669        1.00773        0.93846
0.256099        0.93129        0.93725        1.00640        0.25196        0.98542       -0.00614        0.50441       -1.98765        1.00800        0.93650
0.260265        0.92913        0.93528        1.00662        0.25207        0.98540       -0.00624        0.51308       -2.01910        1.00827        0.93450
0.264498        0.92686        0.93320        1.00684        0.25217        0.98538       -0.00634        0.52194       -2.05096        1.00855        0.93241
0.268800        0.92456        0.93109        1.00707        0.25227        0.98536       -0.00645        0.53094       -2.08333        1.00884        0.93029
0.273172        0.92216        0.92890        1.00731        0.25237        0.98534       -0.00656        0.54013       -2.11613        1.00914        0.92808
0.277615        0.91970        0.92665        1.00755        0.25247        0.98532       -0.00666        0.54949       -2.14943        1.00946        0.92581
0.282131        0.91717        0.92433        1.00781        0.25257        0.98530       -0.00677        0.55902       -2.18321        1.00978        0.92348
0.286720        0.91456        0.92194        1.00807        0.25266        0.98527       -0.00689        0.56874       -2.21745        1.01011        0.92106
0.291383        0.91188        0.91948        1.00834        0.25276        0.98525       -0.00700        0.57864       -2.25221        1.01046        0.91859
0.296123        0.90910        0.91694        1.00862        0.25284        0.98522       -0.00712        0.58875       -2.28741        1.01082        0.91603
0.300939        0.90626        0.91434        1.00891        0.25292        0.98520       -0.00723        0.59904       -2.32316        1.01119        0.91341
0.305834        0.90331        0.91164        1.00921        0.25300        0.98517       -0.00735        0.60954       -2.35934        1.01158        0.91069
0.310808        0.90031        0.90888        1.00952        0.25307        0.98515       -0.00747        0.62023       -2.39609        1.01198        0.90791
0.315864        0.89718        0.90601        1.00984        0.25312        0.98512       -0.00760        0.63116       -2.43327        1.01239        0.90503
0.321001        0.89399        0.90309        1.01018        0.25318        0.98509       -0.00772        0.64227       -2.47101        1.01282        0.90208
0.326222        0.89069        0.90006        1.01052        0.25322        0.98506       -0.00785        0.65363       -2.50919        1.01326        0.89903
0.331528        0.88730        0.89695        1.01088        0.25325        0.98503       -0.00797        0.66519       -2.54794        1.01372        0.89591
0.336921        0.88381        0.89375        1.01125        0.25327        0.98500       -0.00810        0.67699       -2.58714        1.01420        0.89268
0.342401        0.88022        0.89046        1.01163        0.25327        0.98496       -0.00823        0.68902       -2.62688        1.01469        0.88936
0.347970        0.87653        0.88707        1.01202        0.25326        0.98493       -0.00836        0.70130       -2.66712        1.01520        0.88595
0.353630        0.87273        0.88358        1.01243        0.25323        0.98490       -0.00850        0.71382       -2.70785        1.01573        0.88243
0.359381        0.86884        0.88001        1.01286        0.25319        0.98486       -0.00863        0.72658       -2.74913        1.01628        0.87883
0.365227        0.86481        0.87631        1.01330        0.25311        0.98482       -0.00877        0.73963       -2.79083        1.01685        0.87511
0.371167        0.86070        0.87253        1.01375        0.25302        0.98478       -0.00891        0.75291       -2.83311        1.01744        0.87130
0.377204        0.85645        0.86863        1.01422        0.25290        0.98474       -0.00905        0.76647       -2.87581        1.01805        0.86736
0.383340        0.85210        0.86463        1.01471        0.25274        0.98470       -0.00918        0.78031       -2.91903        1.01869        0.86332
0.389575        0.84764        0.86053        1.01521        0.25257        0.98466       -0.00933        0.79441       -2.96279        1.01934        0.85918
0.395911        0.84304        0.85630        1.01573        0.25233        0.98462       -0.00947        0.80882       -3.00691        1.02002        0.85491
0.402351        0.83833        0.85197        1.01627        0.25207        0.98457       -0.00961        0.82351       -3.05157        1.02073        0.85053
0.408895        0.83349        0.84752        1.01683        0.25177        0.98453       -0.00975        0.83849       -3.09670        1.02146        0.84603
0.415546        0.82852        0.84295        1.01741        0.25140        0.98448       -0.00989        0.85378       -3.14220        1.02222        0.84139
0.422304        0.82343        0.83826        1.01801        0.25099        0.98443       -0.01003        0.86937       -3.18821        1.02300        0.83665
0.429173        0.81821        0.83346        1.01863        0.25052        0.98438       -0.01017        0.88528       -3.23464        1.02381        0.83177
0.436154        0.81285        0.82853        1.01928        0.24997        0.98433       -0.01031        0.90151       -3.28139        1.02466        0.82676
0.443248        0.80737        0.82347        1.01995        0.24935        0.98428       -0.01045        0.91805       -3.32859        1.02553        0.82162
0.450457        0.80176        0.81831        1.02064        0.24867        0.98422       -0.01058        0.93491       -3.37621        1.02644        0.81635
0.457784        0.79600        0.81300        1.02136        0.24787        0.98417       -0.01072        0.95212       -3.42405        1.02738        0.81093
0.465230        0.79011        0.80757        1.02210        0.24697        0.98411       -0.01085        0.96965       -3.47223        1.02835        0.80537
0.472797        0.78408        0.80201        1.02287        0.24598        0.98405       -0.01097        0.98751       -3.52075        1.02935        0.79968
0.480487        0.77793        0.79634        1.02367        0.24487        0.98399       -0.01109        1.00571       -3.56958        1.03039        0.79384
0.488302        0.77162        0.79052        1.02450        0.24361        0.98393       -0.01121        1.02424       -3.61851        1.03147        0.78785
0.496244        0.76519        0.78459        1.02536        0.24221        0.98387       -0.01132        1.04311       -3.66763        1.03259        0.78171
0.504316        0.75862        0.77853        1.02624        0.24065        0.98381       -0.01142        1.06231       -3.71693        1.03374        0.77542
