x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.081454        0.08145        0.97813        1.00136        1.38060        0.95874       -0.01120        0.33301       -0.48978        1.00170        0.99338
0.082779        0.08278        0.97738        1.00140        1.38126        0.95870       -0.01139        0.33851       -0.49770        1.00176        0.99315
0.084125        0.08412        0.97662        1.00145        1.38193        0.95866       -0.01158        0.34410       -0.50574        1.00182        0.99292
0.085493        0.08549        0.97585        1.00150        1.38261        0.95862       -0.01178        0.34978       -0.51392        1.00188        0.99269
0.086884        0.08688        0.97507        1.00155        1.38330        0.95857       -0.01197        0.35555       -0.52222        1.00194        0.99246
0.088297        0.08830        0.97427        1.00159        1.38400        0.95853       -0.01217        0.36142       -0.53066        1.00200        0.99222
0.089733        0.08973        0.97346        1.00165        1.38471        0.95848       -0.01238        0.36738       -0.53924        1.00206        0.99198
0.091193        0.09119        0.97257        1.00170        1.38550        0.95843       -0.01259        0.37347       -0.54795        1.00213        0.99171
0.092676        0.09268        0.97164        1.00176        1.38633        0.95838       -0.01280        0.37966       -0.55678        1.00221        0.99143
0.094183        0.09418        0.97069        1.00182        1.38717        0.95832       -0.01302        0.38595       -0.56577        1.00228        0.99115
0.095715        0.09572        0.96973        1.00188        1.38802        0.95827       -0.01324        0.39234       -0.57490        1.00236        0.99086
0.097272        0.09727        0.96875        1.00194        1.38889        0.95821       -0.01346        0.39884       -0.58417        1.00243        0.99056
0.098854        0.09885        0.96776        1.00200        1.38977        0.95816       -0.01369        0.40544       -0.59360        1.00251        0.99026
0.100462        0.10046        0.96672        1.00206        1.39068        0.95810       -0.01392        0.41216       -0.60318        1.00259        0.98995
0.102096        0.10210        0.96559        1.00214        1.39169        0.95803       -0.01415        0.41902       -0.61289        1.00268        0.98962
0.103757        0.10376        0.96444        1.00221        1.39271        0.95796       -0.01440        0.42600       -0.62275        1.00277        0.98927
0.105444        0.10544        0.96326        1.00228        1.39375        0.95790       -0.01464        0.43308       -0.63278        1.00287        0.98892
0.107159        0.10716        0.96207        1.00235        1.39481        0.95783       -0.01489        0.44029       -0.64298        1.00296        0.98856
0.108902        0.10890        0.96086        1.00243        1.39589        0.95776       -0.01514        0.44760       -0.65333        1.00306        0.98820
0.110674        0.11067        0.95960        1.00251        1.39701        0.95768       -0.01540        0.45506       -0.66385        1.00316        0.98782
0.112474        0.11247        0.95823        1.00259        1.39823        0.95760       -0.01567        0.46267       -0.67451        1.00326        0.98741
0.114303        0.11430        0.95684        1.00268        1.39947        0.95752       -0.01594        0.47040       -0.68535        1.00337        0.98700
0.116162        0.11616        0.95543        1.00277        1.40073        0.95744       -0.01621        0.47826       -0.69636        1.00349        0.98657
0.118052        0.11805        0.95400        1.00286        1.40200        0.95735       -0.01649        0.48625       -0.70756        1.00360        0.98614
0.119972        0.11997        0.95254        1.00295        1.40330        0.95727       -0.01677        0.49436       -0.71893        1.00372        0.98571
0.121923        0.12192        0.95094        1.00305        1.40473        0.95717       -0.01706        0.50267       -0.73046        1.00385        0.98523
0.123906        0.12391        0.94930        1.00316        1.40620        0.95707       -0.01736        0.51111       -0.74216        1.00398        0.98474
0.125922        0.12592        0.94764        1.00326        1.40768        0.95697       -0.01766        0.51969       -0.75406        1.00411        0.98425
0.127970        0.12797        0.94595        1.00337        1.40919        0.95687       -0.01796        0.52841       -0.76615        1.00425        0.98374
0.130051        0.13005        0.94424        1.00347        1.41072        0.95677       -0.01827        0.53728       -0.77844        1.00438        0.98323
0.132166        0.13217        0.94236        1.00359        1.41241        0.95665       -0.01860        0.54635       -0.79088        1.00453        0.98267
0.134316        0.13432        0.94045        1.00371        1.41412        0.95654       -0.01892        0.55558       -0.80352        1.00469        0.98210
0.136501        0.13650        0.93851        1.00384        1.41587        0.95642       -0.01925        0.56495       -0.81637        1.00485        0.98152
0.138721        0.13872        0.93653        1.00396        1.41764        0.95630       -0.01959        0.57448       -0.82943        1.00501        0.98093
0.140977        0.14098        0.93447        1.00409        1.41949        0.95617       -0.01993        0.58419       -0.84268        1.00517        0.98031
0.143270        0.14327        0.93228        1.00423        1.42146        0.95603       -0.02029        0.59411       -0.85610        1.00535        0.97966
0.145601        0.14560        0.93006        1.00437        1.42346        0.95589       -0.02065        0.60420       -0.86975        1.00553        0.97900
0.147969        0.14797        0.92780        1.00452        1.42549        0.95575       -0.02101        0.61445       -0.88362        1.00572        0.97833
0.150376        0.15038        0.92549        1.00466        1.42758        0.95561       -0.02138        0.62487       -0.89771        1.00591        0.97764
0.152821        0.15282        0.92300        1.00482        1.42982        0.95545       -0.02177        0.63555       -0.91196        1.00611        0.97690
0.155307        0.15531        0.92047        1.00498        1.43211        0.95528       -0.02216        0.64640       -0.92645        1.00632        0.97615
0.157833        0.15783        0.91790        1.00515        1.43443        0.95512       -0.02255        0.65743       -0.94117        1.00653        0.97538
0.160400        0.16040        0.91527        1.00532        1.43681        0.95495       -0.02296        0.66865       -0.95613        1.00675        0.97460
0.163009        0.16301        0.91245        1.00550        1.43937        0.95476       -0.02337        0.68015       -0.97126        1.00698        0.97376
0.165661        0.16566        0.90958        1.00568        1.44196        0.95458       -0.02380        0.69184       -0.98663        1.00722        0.97291
0.168355        0.16836        0.90666        1.00587        1.44460        0.95439       -0.02423        0.70372       -1.00225        1.00746        0.97204
0.171093        0.17109        0.90364        1.00607        1.44735        0.95418       -0.02467        0.71583       -1.01810        1.00771        0.97114
0.173876        0.17388        0.90045        1.00627        1.45024        0.95397       -0.02512        0.72823       -1.03415        1.00798        0.97020
0.176704        0.17670        0.89721        1.00648        1.45318        0.95375       -0.02558        0.74082       -1.05045        1.00825        0.96924
0.179578        0.17958        0.89392        1.00670        1.45617        0.95353       -0.02605        0.75362       -1.06703        1.00853        0.96826
0.182499        0.18250        0.89042        1.00692        1.45935        0.95329       -0.02653        0.76673       -1.08378        1.00883        0.96723
0.185468        0.18547        0.88684        1.00716        1.46262        0.95304       -0.02702        0.78009       -1.10079        1.00913        0.96616
0.188484        0.18848        0.88319        1.00740        1.46594        0.95279       -0.02752        0.79367       -1.11808        1.00944        0.96509
0.191550        0.19155        0.87940        1.00764        1.46939        0.95252       -0.02803        0.80754       -1.13559        1.00976        0.96396
0.194666        0.19467        0.87544        1.00790        1.47300        0.95224       -0.02856        0.82171       -1.15332        1.01010        0.96279
0.197832        0.19783        0.87141        1.00817        1.47667        0.95195       -0.02910        0.83612       -1.17134        1.01045        0.96160
0.201050        0.20105        0.86727        1.00844        1.48045        0.95165       -0.02965        0.85081       -1.18962        1.01081        0.96038
0.204320        0.20432        0.86291        1.00873        1.48442        0.95133       -0.03021        0.86587       -1.20809        1.01119        0.95909
0.207643        0.20764        0.85848        1.00902        1.48846        0.95101       -0.03078        0.88117       -1.22687        1.01157        0.95778
0.211020        0.21102        0.85392        1.00933        1.49262        0.95067       -0.03137        0.89677       -1.24590        1.01197        0.95644
0.214453        0.21445        0.84913        1.00965        1.49698        0.95031       -0.03198        0.91276       -1.26514        1.01239        0.95503
0.217941        0.21794        0.84427        1.00997        1.50141        0.94994       -0.03259        0.92901       -1.28469        1.01282        0.95360
0.221486        0.22149        0.83924        1.01031        1.50599        0.94955       -0.03322        0.94561       -1.30448        1.01327        0.95212
0.225088        0.22509        0.83400        1.01066        1.51075        0.94914       -0.03387        0.96261       -1.32449        1.01374        0.95058
0.228749        0.22875        0.82867        1.01102        1.51560        0.94872       -0.03453        0.97989       -1.34483        1.01421        0.94901
0.232470        0.23247        0.82311        1.01140        1.52064        0.94827       -0.03521        0.99759       -1.36536        1.01471        0.94738
0.236251        0.23625        0.81738        1.01179        1.52582        0.94781       -0.03590        1.01567       -1.38616        1.01523        0.94569
0.240093        0.24009        0.81156        1.01218        1.53110        0.94733       -0.03661        1.03403       -1.40730        1.01576        0.94399
0.243999        0.24400        0.80541        1.01261        1.53663        0.94681       -0.03734        1.05295       -1.42856        1.01633        0.94218
0.247967        0.24797        0.79916        1.01304        1.54225        0.94628       -0.03809        1.07218       -1.45016        1.01690        0.94035
0.252000        0.25200        0.79269        1.01348        1.54803        0.94573       -0.03885        1.09185       -1.47199        1.01750        0.93846
0.256099        0.25610        0.78600        1.01395        1.55400        0.94514       -0.03963        1.11198       -1.49404        1.01813        0.93650
0.260265        0.26026        0.77919        1.01442        1.56007        0.94454       -0.04043        1.13245       -1.51644        1.01877        0.93450
0.264498        0.26450        0.77203        1.01492        1.56636        0.94389       -0.04126        1.15354       -1.53893        1.01945        0.93241
0.268800        0.26880        0.76476        1.01543        1.57275        0.94323       -0.04210        1.17497       -1.56178        1.02014        0.93029
0.273172        0.27317        0.75719        1.01597        1.57932        0.94252       -0.04296        1.19697       -1.58478        1.02087        0.92808
0.277615        0.27762        0.74943        1.01652        1.58603        0.94178       -0.04384        1.21942       -1.60806        1.02162        0.92581
0.282131        0.28213        0.74143        1.01709        1.59286        0.94100       -0.04475        1.24238       -1.63155        1.02240        0.92348
0.286720        0.28672        0.73316        1.01769        1.59984        0.94018       -0.04567        1.26591       -1.65523        1.02321        0.92106
0.291383        0.29138        0.72469        1.01830        1.60692        0.93933       -0.04662        1.28991       -1.67918        1.02405        0.91859
0.296123        0.29612        0.71590        1.01894        1.61412        0.93842       -0.04759        1.31457       -1.70323        1.02493        0.91603
0.300939        0.30094        0.70692        1.01960        1.62141        0.93749       -0.04858        1.33968       -1.72759        1.02583        0.91341
0.305834        0.30583        0.69759        1.02029        1.62874        0.93648       -0.04959        1.36552       -1.75197        1.02679        0.91069
0.310808        0.31081        0.68807        1.02099        1.63616        0.93544       -0.05063        1.39183       -1.77668        1.02776        0.90791
0.315864        0.31586        0.67817        1.02173        1.64353        0.93432       -0.05168        1.41890       -1.80136        1.02879        0.90503
0.321001        0.32100        0.66808        1.02249        1.65096        0.93317       -0.05275        1.44647       -1.82635        1.02985        0.90208
0.326222        0.32622        0.65762        1.02329        1.65823        0.93194       -0.05385        1.47483       -1.85128        1.03096        0.89903
0.331528        0.33153        0.64692        1.02411        1.66549        0.93066       -0.05496        1.50376       -1.87645        1.03210        0.89591
0.336921        0.33692        0.63588        1.02497        1.67249        0.92929       -0.05609        1.53345       -1.90158        1.03330        0.89268
0.342401        0.34240        0.62456        1.02585        1.67930        0.92786       -0.05723        1.56379       -1.92683        1.03454        0.88936
0.347970        0.34797        0.61292        1.02677        1.68581        0.92636       -0.05838        1.59486       -1.95209        1.03583        0.88595
0.353630        0.35363        0.60096        1.02773        1.69183        0.92477       -0.05954        1.62669       -1.97730        1.03718        0.88243
0.359381        0.35938        0.58872        1.02872        1.69757        0.92311       -0.06070        1.65918       -2.00262        1.03857        0.87883
0.365227        0.36523        0.57610        1.02976        1.70229        0.92134       -0.06186        1.69253       -2.02763        1.04002        0.87511
0.371167        0.37117        0.56323        1.03082        1.70663        0.91951       -0.06302        1.72653       -2.05278        1.04152        0.87130
0.377204        0.37720        0.55000        1.03194        1.70971        0.91757       -0.06415        1.76137       -2.07759        1.04309        0.86736
0.383340        0.38334        0.53648        1.03309        1.71175        0.91554       -0.06527        1.79693       -2.10228        1.04472        0.86332
0.389575        0.38957        0.52267        1.03428        1.71285        0.91343       -0.06636        1.83321       -2.12689        1.04639        0.85918
0.395911        0.39591        0.50853        1.03554        1.71165        0.91120       -0.06739        1.87030       -2.15092        1.04815        0.85491
0.402351        0.40235        0.49412        1.03683        1.70917        0.90890       -0.06837        1.90806       -2.17484        1.04995        0.85053
0.408895        0.40889        0.47944        1.03817        1.70465        0.90651       -0.06929        1.94653       -2.19837        1.05182        0.84603
0.415546        0.41555        0.46449        1.03957        1.69711        0.90403       -0.07009        1.98566       -2.22127        1.05377        0.84139
0.422304        0.42230        0.44931        1.04102        1.68745        0.90148       -0.07081        2.02540       -2.24388        1.05576        0.83665
0.429173        0.42917        0.43391        1.04253        1.67481        0.89886       -0.07140        2.06573       -2.26594        1.05783        0.83177
0.436154        0.43615        0.41834        1.04411        1.65789        0.89620       -0.07181        2.10649       -2.28714        1.05996        0.82676
0.443248        0.44325        0.40261        1.04573        1.63778        0.89352       -0.07207        2.14768       -2.30784        1.06214        0.82162
0.450457        0.45046        0.38673        1.04742        1.61418        0.89081       -0.07216        2.18926       -2.32797        1.06438        0.81635
0.457784        0.45778        0.37084        1.04918        1.58494        0.88814       -0.07197        2.23091       -2.34697        1.06668        0.81093
0.465230        0.46523        0.35492        1.05101        1.55130        0.88553       -0.07155        2.27262       -2.36521        1.06902        0.80537
0.472797        0.47280        0.33899        1.05291        1.51331        0.88299       -0.07090        2.31434       -2.38269        1.07141        0.79968
0.480487        0.48049        0.32311        1.05487        1.47077        0.88056       -0.06999        2.35595       -2.39935        1.07383        0.79384
0.488302        0.48830        0.30745        1.05692        1.42239        0.87833       -0.06873        2.39694       -2.41478        1.07628        0.78785
0.496244        0.49624        0.29200        1.05904        1.36949        0.87632       -0.06718        2.43735       -2.42927        1.07875        0.78171
0.504316        0.50432        0.27679        1.06124        1.31249        0.87453       -0.06536        2.47710       -2.44286        1.08123        0.77542
