x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.04921        0.05437        1.105       -0.079        1.05        0.8       -0.383       -0.38       -0.4
1.224865        0.04674        0.05177        1.108       -0.085        1.05        0.9       -0.382       -0.38       -0.4
1.244787        0.04439        0.04929        1.110       -0.091        1.05        0.9       -0.382       -0.38       -0.4
1.265034        0.04217        0.04693        1.113       -0.097        1.06        1.0       -0.382       -0.38       -0.4
1.285610        0.04006        0.04469        1.116       -0.103        1.06        1.0       -0.382       -0.38       -0.4
1.306520        0.03806        0.04257        1.118       -0.109        1.06        1.1       -0.381       -0.38       -0.4
1.327771        0.03616        0.04055        1.121       -0.116        1.07        1.2       -0.381       -0.38       -0.4
1.349367        0.03437        0.03863        1.124       -0.123        1.07        1.2       -0.381       -0.38       -0.4
1.371315        0.03266        0.03681        1.127       -0.130        1.08        1.3       -0.381       -0.38       -0.4
1.393619        0.03105        0.03509        1.130       -0.137        1.08        1.4       -0.381       -0.38       -0.4
1.416287        0.02953        0.03345        1.133       -0.145        1.08        1.4       -0.380       -0.38       -0.4
1.439323        0.02808        0.03190        1.136       -0.153        1.09        1.5       -0.380       -0.38       -0.4
1.462733        0.02671        0.03043        1.139       -0.161        1.09        1.6       -0.380       -0.38       -0.4
1.486525        0.02541        0.02903        1.143       -0.169        1.10        1.7       -0.379       -0.38       -0.4
1.510703        0.02418        0.02771        1.146       -0.178        1.10        1.8       -0.379       -0.38       -0.4
1.535275        0.02302        0.02645        1.149       -0.187        1.10        1.9       -0.379       -0.38       -0.4
1.560246        0.02191        0.02526        1.153       -0.197        1.11        2.0       -0.379       -0.38       -0.4
1.585624        0.02087        0.02412        1.156       -0.207        1.11        2.1       -0.378       -0.38       -0.4
1.611414        0.01987        0.02305        1.160       -0.217        1.12        2.2       -0.378       -0.38       -0.4
1.637624        0.01893        0.02202        1.163       -0.228        1.12        2.3       -0.378       -0.38       -0.4
1.664260        0.01804        0.02105        1.167       -0.239        1.13        2.4       -0.377       -0.38       -0.4
1.691330        0.01719        0.02012        1.171       -0.251        1.13        2.5       -0.377       -0.38       -0.4
1.718839        0.01638        0.01924        1.175       -0.263        1.14        2.7       -0.377       -0.38       -0.4
1.746796        0.01561        0.01839        1.178       -0.275        1.14        2.8       -0.376       -0.38       -0.4
1.775208        0.01486        0.01758        1.182       -0.289        1.15        3.0       -0.376       -0.38       -0.4
1.804082        0.01415        0.01678        1.186       -0.303        1.15        3.1       -0.376       -0.38       -0.4
1.833425        0.01344        0.01600        1.191       -0.319        1.16        3.3       -0.375       -0.38       -0.4
1.863246        0.01271        0.01519        1.195       -0.337        1.16        3.5       -0.375       -0.38       -0.4
1.893552        0.01183        0.01418        1.199       -0.361        1.17        3.7       -0.375       -0.37       -0.4
1.924351        0.01112        0.01338        1.203       -0.385        1.17        4.0       -0.374       -0.37       -0.4
1.955651        0.01064        0.01284        1.208       -0.403        1.18        4.2       -0.374       -0.37       -0.4
1.987460        0.01015        0.01230        1.212       -0.421        1.18        4.4       -0.374       -0.37       -0.4
2.019786        0.00978        0.01190        1.217       -0.434        1.19        4.6       -0.373       -0.37       -0.4
2.052638        0.00963        0.01176        1.222       -0.440        1.19        4.7       -0.373       -0.37       -0.4
2.086024        0.00940        0.01153        1.226       -0.450        1.20        4.8       -0.372       -0.37       -0.4
2.119953        0.00913        0.01124        1.231       -0.463        1.21        4.9       -0.372       -0.37       -0.4
2.154435        0.00884        0.01093        1.236       -0.477        1.21        5.1       -0.371       -0.37       -0.4
2.189477        0.00854        0.01060        1.241       -0.493        1.22        5.3       -0.371       -0.37       -0.4
2.225089        0.00824        0.01027        1.246       -0.509        1.23        5.5       -0.370       -0.37       -0.4
2.261280        0.00795        0.00995        1.252       -0.527        1.23        5.7       -0.370       -0.37       -0.4
2.298060        0.00766        0.00963        1.257       -0.546        1.24        6.0       -0.369       -0.37       -0.4
2.335438        0.00739        0.00932        1.262       -0.565        1.25        6.2       -0.369       -0.37       -0.4
2.373424        0.00712        0.00903        1.268       -0.585        1.25        6.5       -0.368       -0.37       -0.4
2.412028        0.00686        0.00874        1.274       -0.605        1.26        6.7       -0.367       -0.37       -0.4
2.451260        0.00661        0.00846        1.279       -0.626        1.27        7.0       -0.367       -0.37       -0.4
2.491130        0.00638        0.00820        1.285       -0.648        1.27        7.3       -0.366       -0.37       -0.4
2.531648        0.00615        0.00794        1.291       -0.670        1.28        7.5       -0.366       -0.37       -0.4
2.572826        0.00593        0.00770        1.297       -0.693        1.29        7.8       -0.365       -0.36       -0.4
2.614673        0.00572        0.00746        1.304       -0.716        1.30        8.2       -0.364       -0.36       -0.4
2.657201        0.00552        0.00723        1.310       -0.740        1.31        8.5       -0.364       -0.36       -0.4
2.700421        0.00533        0.00702        1.316       -0.764        1.31        8.8       -0.363       -0.36       -0.4
2.744343        0.00515        0.00681        1.323       -0.789        1.32        9.1       -0.362       -0.36       -0.4
2.788980        0.00497        0.00661        1.330       -0.814        1.33        9.5       -0.361       -0.36       -0.4
2.834343        0.00480        0.00641        1.336       -0.840        1.34        9.9       -0.361       -0.36       -0.4
2.880444        0.00464        0.00623        1.343       -0.867        1.35       10.2       -0.360       -0.36       -0.4
2.927295        0.00448        0.00605        1.350       -0.893        1.36       10.6       -0.359       -0.36       -0.4
2.974908        0.00433        0.00588        1.358       -0.921        1.36       11.0       -0.358       -0.36       -0.4
3.023295        0.00419        0.00572        1.365       -0.949        1.37       11.4       -0.357       -0.36       -0.4
3.072469        0.00405        0.00556        1.372       -0.977        1.38       11.8       -0.357       -0.36       -0.4
3.122443        0.00392        0.00541        1.380       -1.006        1.39       12.3       -0.356       -0.36       -0.4
3.173230        0.00379        0.00526        1.388       -1.036        1.40       12.7       -0.355       -0.35       -0.4
3.224842        0.00367        0.00512        1.396       -1.066        1.41       13.2       -0.354       -0.35       -0.4
3.277295        0.00355        0.00499        1.404       -1.096        1.42       13.6       -0.353       -0.35       -0.4
3.330600        0.00344        0.00486        1.412       -1.127        1.43       14.1       -0.352       -0.35       -0.4
3.384773        0.00333        0.00473        1.420       -1.158        1.44       14.6       -0.351       -0.35       -0.4
3.439826        0.00323        0.00461        1.429       -1.190        1.45       15.1       -0.350       -0.35       -0.3
3.495776        0.00313        0.00449        1.437       -1.222        1.46       15.7       -0.349       -0.35       -0.3
3.552635        0.00303        0.00438        1.446       -1.255        1.48       16.2       -0.347       -0.35       -0.3
3.610419        0.00294        0.00427        1.455       -1.288        1.49       16.8       -0.346       -0.35       -0.3
3.669142        0.00285        0.00417        1.464       -1.322        1.50       17.3       -0.345       -0.35       -0.3
3.728821        0.00276        0.00407        1.473       -1.356        1.51       17.9       -0.344       -0.34       -0.3
3.789471        0.00268        0.00397        1.483       -1.390        1.52       18.5       -0.343       -0.34       -0.3
3.851107        0.00260        0.00387        1.492       -1.425        1.54       19.2       -0.341       -0.34       -0.3
3.913746        0.00252        0.00378        1.502       -1.460        1.55       19.8       -0.340       -0.34       -0.3
3.977403        0.00244        0.00369        1.512       -1.495        1.56       20.5       -0.339       -0.34       -0.3
4.042096        0.00237        0.00361        1.522       -1.531        1.57       21.1       -0.337       -0.34       -0.3
4.107841        0.00230        0.00353        1.532       -1.567        1.59       21.8       -0.336       -0.34       -0.3
4.174655        0.00223        0.00345        1.543       -1.603        1.60       22.5       -0.334       -0.33       -0.3
4.242556        0.00217        0.00337        1.553       -1.640        1.61       23.3       -0.332       -0.33       -0.3
4.311562        0.00211        0.00329        1.564       -1.677        1.63       24.0       -0.331       -0.33       -0.3
4.381690        0.00204        0.00322        1.575       -1.714        1.64       24.8       -0.329       -0.33       -0.3
4.452959        0.00199        0.00315        1.586       -1.751        1.66       25.6       -0.327       -0.33       -0.3
4.525386        0.00193        0.00308        1.597       -1.788        1.67       26.4       -0.326       -0.33       -0.3
4.598992        0.00187        0.00301        1.609       -1.826        1.69       27.2       -0.324       -0.32       -0.3
4.673795        0.00182        0.00295        1.620       -1.863        1.70       28.1       -0.322       -0.32       -0.3
4.749815        0.00177        0.00289        1.632       -1.901        1.72       28.9       -0.320       -0.32       -0.3
4.827071        0.00172        0.00283        1.644       -1.938        1.73       29.8       -0.318       -0.32       -0.3
4.905584        0.00167        0.00277        1.657       -1.976        1.75       30.7       -0.316       -0.32       -0.3
4.985373        0.00162        0.00271        1.669       -2.013        1.77       31.7       -0.314       -0.31       -0.3
5.066461        0.00158        0.00265        1.682       -2.050        1.79       32.6       -0.312       -0.31       -0.3
5.148867        0.00153        0.00260        1.694       -2.087        1.80       33.6       -0.309       -0.31       -0.3
5.232614        0.00149        0.00255        1.707       -2.124        1.82       34.6       -0.307       -0.31       -0.3
5.317723        0.00145        0.00249        1.720       -2.160        1.84       35.6       -0.305       -0.30       -0.3
5.404216        0.00141        0.00244        1.734       -2.197        1.86       36.7       -0.302       -0.30       -0.3
5.492116        0.00137        0.00240        1.747       -2.232        1.88       37.8       -0.300       -0.30       -0.3
5.581446        0.00133        0.00235        1.761       -2.267        1.89       38.9       -0.297       -0.30       -0.3
5.672229        0.00130        0.00230        1.775       -2.302        1.91       40.0       -0.295       -0.29       -0.3
5.764488        0.00126        0.00226        1.788       -2.336        1.93       41.1       -0.292       -0.29       -0.3
5.858248        0.00123        0.00221        1.803       -2.369        1.95       42.3       -0.289       -0.29       -0.3
5.953533        0.00119        0.00217        1.817       -2.402        1.97       43.5       -0.286       -0.29       -0.3
6.050368        0.00116        0.00213        1.831       -2.433        2.00       44.7       -0.283       -0.28       -0.3
6.148778        0.00113        0.00209        1.846       -2.464        2.02       45.9       -0.280       -0.28       -0.3
6.248788        0.00110        0.00205        1.861       -2.493        2.04       47.2       -0.277       -0.28       -0.3
6.350425        0.00107        0.00201        1.875       -2.522        2.06       48.5       -0.274       -0.27       -0.3
6.453715        0.00104        0.00197        1.890       -2.549        2.08       49.8       -0.271       -0.27       -0.3
6.558686        0.00101        0.00193        1.906       -2.574        2.11       51.1       -0.267       -0.27       -0.3
6.665363        0.00099        0.00189        1.921       -2.598        2.13       52.5       -0.264       -0.26       -0.3
6.773776        0.00096        0.00186        1.936       -2.621        2.15       53.9       -0.260       -0.26       -0.3
6.883952        0.00093        0.00182        1.951       -2.641        2.18       55.3       -0.257       -0.26       -0.3
6.995920        0.00091        0.00179        1.967       -2.660        2.20       56.7       -0.253       -0.25       -0.3
7.109709        0.00088        0.00175        1.983       -2.677        2.22       58.1       -0.249       -0.25       -0.2
7.225349        0.00086        0.00172        1.998       -2.691        2.25       59.6       -0.246       -0.25       -0.2
7.342870        0.00084        0.00169        2.014       -2.703        2.27       61.0       -0.242       -0.24       -0.2
7.462303        0.00082        0.00166        2.029       -2.713        2.30       62.5       -0.238       -0.24       -0.2
7.583678        0.00079        0.00163        2.045       -2.720        2.32       64.0       -0.234       -0.23       -0.2
7.707027        0.00077        0.00159        2.061       -2.724        2.35       65.5       -0.230       -0.23       -0.2
7.832383        0.00075        0.00156        2.076       -2.725        2.38       67.0       -0.225       -0.23       -0.2
7.959777        0.00073        0.00153        2.092       -2.723        2.40       68.6       -0.221       -0.22       -0.2
8.089243        0.00071        0.00151        2.108       -2.718        2.43       70.1       -0.217       -0.22       -0.2
8.220816        0.00070        0.00148        2.123       -2.709        2.46       71.7       -0.212       -0.21       -0.2
8.354528        0.00068        0.00145        2.139       -2.696        2.48       73.2       -0.208       -0.21       -0.2
8.490415        0.00066        0.00142        2.154       -2.679        2.51       74.8       -0.204       -0.20       -0.2
8.628513        0.00064        0.00139        2.169       -2.658        2.54       76.3       -0.199       -0.20       -0.2
8.768856        0.00063        0.00137        2.184       -2.632        2.56       77.9       -0.195       -0.19       -0.2
8.911482        0.00061        0.00134        2.199       -2.602        2.59       79.4       -0.190       -0.19       -0.2
9.056428        0.00059        0.00131        2.213       -2.567        2.62       81.0       -0.185       -0.19       -0.2
9.203732        0.00058        0.00129        2.227       -2.527        2.64       82.5       -0.181       -0.18       -0.2
9.353432        0.00056        0.00126        2.241       -2.481        2.67       84.0       -0.176       -0.18       -0.2
9.505566        0.00055        0.00124        2.255       -2.430        2.70       85.5       -0.172       -0.17       -0.2
9.660175        0.00053        0.00121        2.268       -2.373        2.72       86.9       -0.168       -0.17       -0.2
9.817298        0.00052        0.00119        2.281       -2.310        2.75       88.3       -0.163       -0.16       -0.2
9.976978        0.00051        0.00116        2.294       -2.240        2.77       89.7       -0.159       -0.16       -0.2
10.139254        0.00049        0.00114        2.306       -2.164        2.79       91.1       -0.155       -0.15       -0.2
10.304170        0.00048        0.00111        2.317       -2.080        2.82       92.4       -0.151       -0.15       -0.2
10.471768        0.00047        0.00109        2.328       -1.990        2.84       93.6       -0.147       -0.15       -0.1
10.642092        0.00046        0.00107        2.339       -1.892        2.86       94.8       -0.143       -0.14       -0.1
10.815187        0.00044        0.00104        2.349       -1.786        2.88       95.9       -0.140       -0.14       -0.1
10.991097        0.00043        0.00102        2.358       -1.673        2.89       96.9       -0.137       -0.14       -0.1
11.169868        0.00042        0.00100        2.366       -1.551        2.91       97.9       -0.134       -0.13       -0.1
11.351547        0.00041        0.00098        2.374       -1.421        2.92       98.8       -0.132       -0.13       -0.1
11.536181        0.00040        0.00095        2.381       -1.282        2.93       99.6       -0.130       -0.13       -0.1
11.723818        0.00039        0.00093        2.388       -1.135        2.94      100.2       -0.129       -0.13       -0.1
11.914507        0.00038        0.00091        2.393       -0.978        2.94      100.8       -0.128       -0.13       -0.1
12.108298        0.00037        0.00089        2.398       -0.812        2.94      101.2       -0.127       -0.13       -0.1
12.305240        0.00036        0.00087        2.401       -0.637        2.94      101.5       -0.128       -0.13       -0.1
12.505386        0.00035        0.00085        2.404       -0.453        2.93      101.6       -0.129       -0.13       -0.1
12.708787        0.00035        0.00083        2.406       -0.259        2.91      101.6       -0.131       -0.13       -0.1
