x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25910        0.27529        1.06251        1.26742        0.87790       -0.06343        2.48350       -2.45765        1.08263        0.76898
0.520855        0.24463        0.26048        1.06483        1.20731        0.87652       -0.06127        2.52226       -2.47028        1.08514        0.76239
0.529327        0.23061        0.24611        1.06724        1.14381        0.87549       -0.05882        2.55976       -2.48185        1.08764        0.75564
0.537936        0.21711        0.23224        1.06973        1.07781        0.87483       -0.05614        2.59587       -2.49242        1.09012        0.74873
0.546686        0.20409        0.21883        1.07231        1.01022        0.87452       -0.05325        2.63062       -2.50213        1.09257        0.74165
0.555578        0.19159        0.20595        1.07498        0.94175        0.87458       -0.05021        2.66387       -2.51102        1.09498        0.73442
0.564614        0.17966        0.19362        1.07774        0.87314        0.87502       -0.04705        2.69552       -2.51912        1.09735        0.72702
0.573798        0.16832        0.18187        1.08058        0.80512        0.87584       -0.04379        2.72547       -2.52650        1.09966        0.71946
0.583131        0.15758        0.17074        1.08351        0.73840        0.87703       -0.04049        2.75366       -2.53320        1.10192        0.71174
0.592615        0.14746        0.16022        1.08654        0.67359        0.87860       -0.03717        2.78003       -2.53928        1.10412        0.70384
0.602254        0.13797        0.15033        1.08966        0.61122        0.88051       -0.03387        2.80457       -2.54481        1.10625        0.69578
0.612050        0.12908        0.14106        1.09288        0.55170        0.88277       -0.03062        2.82729       -2.54984        1.10831        0.68756
0.622005        0.12080        0.13241        1.09619        0.49531        0.88534       -0.02744        2.84820       -2.55445        1.11029        0.67916
0.632122        0.11310        0.12436        1.09959        0.44225        0.88821       -0.02436        2.86735       -2.55867        1.11221        0.67060
0.642403        0.10596        0.11688        1.10310        0.39261        0.89137       -0.02138        2.88479       -2.56257        1.11405        0.66187
0.652852        0.09936        0.10996        1.10670        0.34639        0.89478       -0.01851        2.90058       -2.56620        1.11581        0.65297
0.663471        0.09327        0.10357        1.11040        0.30352        0.89844       -0.01577        2.91479       -2.56958        1.11751        0.64391
0.674262        0.08768        0.09768        1.11420        0.26390        0.90233       -0.01314        2.92749       -2.57277        1.11913        0.63468
0.685229        0.08253        0.09228        1.11810        0.22736        0.90644       -0.01064        2.93874       -2.57579        1.12069        0.62529
0.696374        0.07783        0.08733        1.12210        0.19373        0.91075       -0.00825        2.94863       -2.57868        1.12218        0.61574
0.707701        0.07352        0.08280        1.12620        0.16282        0.91526       -0.00598        2.95722       -2.58146        1.12361        0.60602
0.719212        0.06960        0.07868        1.13041        0.13443        0.91995       -0.00382        2.96457       -2.58415        1.12497        0.59615
0.730910        0.06606        0.07496        1.13473        0.10850        0.92484       -0.00176        2.97068       -2.58676        1.12627        0.58612
0.742798        0.06289        0.07164        1.13916        0.08483        0.92991        0.00018        2.97558       -2.58931        1.12750        0.57594
0.754880        0.06002        0.06865        1.14370        0.06304        0.93516        0.00203        2.97943       -2.59182        1.12868        0.56562
0.767158        0.05746        0.06598        1.14834        0.04296        0.94058        0.00380        2.98226       -2.59430        1.12979        0.55514
0.779636        0.05517        0.06362        1.15310        0.02440        0.94617        0.00548        2.98410       -2.59676        1.13085        0.54453
0.792317        0.05320        0.06160        1.15798        0.00741        0.95194        0.00707        2.98485       -2.59920        1.13184        0.53379
0.805204        0.05149        0.05988        1.16298       -0.00837        0.95789        0.00859        2.98464       -2.60164        1.13278        0.52291
0.818301        0.05002        0.05843        1.16809       -0.02314        0.96401        0.01004        2.98352       -2.60408        1.13365        0.51191
0.831610        0.04882        0.05728        1.17332       -0.03696        0.97032        0.01142        2.98139       -2.60651        1.13445        0.50079
0.845137        0.04788        0.05644        1.17868       -0.04997        0.97682        0.01273        2.97825       -2.60895        1.13518        0.48956
0.858883        0.04718        0.05587        1.18416       -0.06242        0.98349        0.01399        2.97417       -2.61139        1.13584        0.47822
0.872853        0.04675        0.05563        1.18976       -0.07438        0.99036        0.01520        2.96897       -2.61383        1.13641        0.46680
0.887050        0.04659        0.05569        1.19550       -0.08605        0.99742        0.01638        2.96269       -2.61628        1.13690        0.45528
0.901478        0.04669        0.05609        1.20136       -0.09763        1.00468        0.01752        2.95524       -2.61872        1.13728        0.44368
0.916140        0.04711        0.05687        1.20736       -0.10928        1.01214        0.01866        2.94645       -2.62116        1.13755        0.43201
0.931041        0.04782        0.05803        1.21348       -0.12124        1.01979        0.01980        2.93631       -2.62358        1.13769        0.42028
0.946185        0.04892        0.05967        1.21974       -0.13379        1.02765        0.02098        2.92448       -2.62597        1.13767        0.40851
0.961575        0.05039        0.06179        1.22614       -0.14717        1.03570        0.02223        2.91092       -2.62832        1.13749        0.39668
0.977215        0.05233        0.06450        1.23266       -0.16181        1.04395        0.02359        2.89521       -2.63061        1.13708        0.38484
0.993109        0.05477        0.06788        1.23931       -0.17808        1.05239        0.02511        2.87708       -2.63281        1.13643        0.37297
1.009262        0.05781        0.07204        1.24609       -0.19644        1.06101        0.02686        2.85618       -2.63489        1.13547        0.36110
1.025678        0.06159        0.07718        1.25299       -0.21771        1.06980        0.02893        2.83166       -2.63678        1.13413        0.34924
1.042361        0.06619        0.08340        1.26001       -0.24237        1.07874        0.03141        2.80317       -2.63845        1.13234        0.33740
1.059315        0.07179        0.09096        1.26713       -0.27138        1.08780        0.03441        2.76971       -2.63978        1.12999        0.32558
1.076545        0.07866        0.10025        1.27434       -0.30608        1.09694        0.03812        2.72983       -2.64063        1.12689        0.31383
1.094055        0.08699        0.11149        1.28163       -0.34740        1.10611        0.04268        2.68244       -2.64083        1.12292        0.30212
1.111850        0.09708        0.12514        1.28897       -0.39674        1.11526        0.04829        2.62574       -2.64015        1.11783        0.29049
1.129934        0.10933        0.14172        1.29632       -0.45575        1.12428        0.05520        2.55734       -2.63820        1.11131        0.27894
1.148312        0.12426        0.16200        1.30365       -0.52652        1.13305        0.06372        2.47360       -2.63440        1.10291        0.26751
1.166990        0.14225        0.18649        1.31089       -0.60996        1.14142        0.07403        2.37145       -2.62806        1.09219        0.25619
1.185971        0.16375        0.21583        1.31797       -0.70684        1.14920        0.08630        2.24645       -2.61817        1.07856        0.24500
1.205261        0.18909        0.25052        1.32480       -0.81662        1.15620        0.10055        2.09344       -2.60340        1.06129        0.23396
1.224865        0.21833        0.29066        1.33126       -0.93666        1.16223        0.11656        1.90677       -2.58203        1.03956        0.22308
1.244787        0.25099        0.33563        1.33720       -1.06135        1.16715        0.13370        1.68080       -2.55208        1.01253        0.21237
1.265034        0.28577        0.38364        1.34244       -1.18161        1.17097        0.15085        1.41081       -2.51161        0.97941        0.20184
1.285610        0.32029        0.43137        1.34678       -1.28528        1.17387        0.16645        1.09409       -2.45921        0.93964        0.19153
1.306520        0.35103        0.47390        1.35002       -1.35838        1.17621        0.17855        0.73129       -2.39480        0.89309        0.18142
1.327771        0.37365        0.50515        1.35194       -1.38710        1.17838        0.18516        0.32763       -2.32034        0.84019        0.17154
1.349367        0.38378        0.51902        1.35237       -1.36025        1.18060        0.18449       -0.10632       -2.24022        0.78218        0.16190
1.371315        0.37782        0.51049        1.35113       -1.27068        1.18267        0.17518       -0.55408       -2.16099        0.72108        0.15252
1.393619        0.35530        0.47902        1.34819       -1.12311        1.18387        0.15747       -0.99371       -2.08988        0.65987        0.14340
1.416287        0.31930        0.42902        1.34360       -0.93522        1.18317        0.13350       -1.40310       -2.03195        0.60170        0.13455
1.439323        0.27516        0.36803        1.33750       -0.73284        1.17975        0.10670       -1.76415       -1.98903        0.54927        0.12598
1.462733        0.22909        0.30471        1.33004       -0.54377        1.17321        0.08098       -2.06345       -1.96022        0.50475        0.11771
1.486525        0.18618        0.24605        1.32150       -0.38542        1.16400        0.05907       -2.30223       -1.94158        0.46827        0.10974
1.510703        0.14908        0.19562        1.31211       -0.26278        1.15277        0.04192       -2.48705       -1.92954        0.43916        0.10206
1.535275        0.11896        0.15490        1.30205       -0.17427        1.14007        0.02953       -2.62501       -1.92158        0.41661        0.09471
1.560246        0.09494        0.12261        1.29149       -0.11095        1.12645        0.02079       -2.72884       -1.91569        0.39890        0.08765
1.585624        0.07652        0.09799        1.28057       -0.06730        1.11220        0.01499       -2.80486       -1.91097        0.38522        0.08094
1.611414        0.06228        0.07906        1.26937       -0.03626        1.09754        0.01114       -2.86174       -1.90678        0.37433        0.07453
1.637624        0.05148        0.06477        1.25798       -0.01411        1.08262        0.00872       -2.90379       -1.90286        0.36564        0.06844
1.664260        0.04327        0.05393        1.24644        0.00231        1.06753        0.00724       -2.93524       -1.89905        0.35853        0.06268
1.691330        0.03701        0.04570        1.23479        0.01493        1.05235        0.00639       -2.95890       -1.89527        0.35260        0.05724
1.718839        0.03230        0.03950        1.22307        0.02484        1.03714        0.00594       -2.97661       -1.89148        0.34757        0.05211
1.746796        0.02877        0.03485        1.21130        0.03277        1.02195        0.00574       -2.98984       -1.88766        0.34322        0.04730
1.775208        0.02618        0.03140        1.19949        0.03906        1.00681        0.00567       -2.99964       -1.88381        0.33940        0.04280
1.804082        0.02434        0.02891        1.18766        0.04387        0.99176        0.00564       -3.00666       -1.87991        0.33601        0.03860
1.833425        0.02315        0.02722        1.17583        0.04724        0.97683        0.00559       -3.01134       -1.87598        0.33298        0.03469
1.863246        0.02252        0.02622        1.16400        0.04919        0.96205        0.00549       -3.01394       -1.87200        0.33029        0.03107
1.893552        0.02243        0.02584        1.15218        0.04973        0.94742        0.00530       -3.01458       -1.86798        0.32792        0.02773
1.924351        0.02286        0.02607        1.14039        0.04895        0.93297        0.00501       -3.01323       -1.86393        0.32589        0.02465
1.955651        0.02387        0.02694        1.12863        0.04698        0.91869        0.00464       -3.00972       -1.85983        0.32425        0.02183
1.987460        0.02551        0.02849        1.11691        0.04403        0.90460        0.00419       -3.00375       -1.85571        0.32307        0.01926
2.019786        0.02792        0.03086        1.10524        0.04035        0.89068        0.00367       -2.99479       -1.85155        0.32247        0.01692
2.052638        0.03130        0.03423        1.09365        0.03619        0.87695        0.00312       -2.98200       -1.84738        0.32266        0.01480
2.086024        0.03592        0.03887        1.08214        0.03186        0.86341        0.00255       -2.96434       -1.84319        0.32387        0.01289
2.119953        0.04213        0.04511        1.07074        0.02762        0.85005        0.00198       -2.94028       -1.83899        0.32646        0.01117
2.154435        0.05056        0.05357        1.05948        0.02368        0.83693        0.00143       -2.90728       -1.83481        0.33104        0.00964
2.189477        0.06186        0.06485        1.04839        0.02022        0.82404        0.00091       -2.86248       -1.83066        0.33828        0.00828
2.225089        0.07713        0.08002        1.03753        0.01735        0.81147        0.00043       -2.80085       -1.82656        0.34940        0.00708
2.261280        0.09750        0.10013        1.02696        0.01509        0.79927       -0.00002       -2.71656       -1.82254        0.36586        0.00602
2.298060        0.12452        0.12661        1.01680        0.01346        0.78756       -0.00044       -2.60043       -1.81868        0.38993        0.00509
2.335438        0.15945        0.16058        1.00717        0.01234        0.77650       -0.00081       -2.44130       -1.81502        0.42449        0.00428
2.373424        0.20261        0.20225        0.99824        0.01160        0.76628       -0.00112       -2.22600       -1.81166        0.47301        0.00358
2.412028        0.25216        0.24970        0.99025        0.01099        0.75715       -0.00134       -1.94092       -1.80872        0.53926        0.00297
2.451260        0.30232        0.29732        0.98348        0.01026        0.74944       -0.00142       -1.57692       -1.80631        0.62609        0.00246
2.491130        0.34270        0.33524        0.97823        0.00916        0.74347       -0.00132       -1.13677       -1.80455        0.73354        0.00202
2.531648        0.36096        0.35185        0.97477        0.00757        0.73953       -0.00100       -0.64203       -1.80351        0.85692        0.00165
2.572826        0.34920        0.33986        0.97326        0.00562        0.73780       -0.00050       -0.13269       -1.80321        0.98652        0.00133
2.614673        0.30961        0.30147        0.97370        0.00354        0.73828        0.00014        0.34427       -1.80362        1.11033        0.00107
2.657201        0.25345        0.24735        0.97596        0.00156        0.74080        0.00089        0.75168       -1.80467        1.21826        0.00086
2.700421        0.19421        0.19028        0.97977       -0.00029        0.74508        0.00178        1.07232       -1.80630        1.30509        0.00068
2.744343        0.14173        0.13959        0.98487       -0.00217        0.75079        0.00293        1.30694       -1.80840        1.37023        0.00054
2.788980        0.09996        0.09906        0.99096       -0.00438        0.75759        0.00453        1.47059       -1.81088        1.41701        0.00042
2.834343        0.06918        0.06903        0.99780       -0.00730        0.76519        0.00686        1.52499       -1.81363        1.43389        0.00000
2.880444        0.04768        0.04792        1.00502       -0.01111        0.77312        0.01014        1.59485       -1.81652        1.45561        0.00000
2.927295        0.03276        0.03318        1.01271       -0.01672        0.78145        0.01501        1.63757       -1.81958        1.46987        0.00000
2.974908        0.02251        0.02298        1.02080       -0.02484        0.78999        0.02211        1.66201       -1.82278        1.47902        0.00000
3.023295        0.01553        0.01598        1.02922       -0.03649        0.79858        0.03236        1.67409       -1.82610        1.48463        0.00000
3.072469        0.01078        0.01119        1.03794       -0.05302        0.80702        0.04702        1.67787       -1.82952        1.48781        0.00000
3.122443        0.00753        0.00789        1.04693       -0.07626        0.81507        0.06776        1.67607       -1.83304        1.48931        0.00000
3.173230        0.00530        0.00560        1.05618       -0.10871        0.82244        0.09694        1.67052       -1.83668        1.48966        0.00000
3.224842        0.00375        0.00399        1.06568       -0.15412        0.82866        0.13806        1.66243       -1.84042        1.48919        0.00000
3.277295        0.00264        0.00284        1.07542       -0.21908        0.83297        0.19728        1.65260       -1.84431        1.48813        0.00000
3.330600        0.00210        0.00228        1.08469       -0.29435        0.83781        0.25692        1.75539       -1.84789        1.53442        0.00000
3.384773        0.00211        0.00231        1.09303       -0.34580        0.84796        0.27947        2.04469       -1.85077        1.65903        0.00000
3.439826        0.00211        0.00233        1.10150       -0.39809        0.85828        0.30239        2.33869       -1.85369        1.78567        0.00000
3.495776        0.00212        0.00235        1.11010       -0.45123        0.86876        0.32569        2.63748       -1.85666        1.91437        0.00000
3.552635        0.00212        0.00238        1.11885       -0.50523        0.87942        0.34936        2.94112       -1.85968        2.04516        0.00000
3.610419        0.00213        0.00241        1.12774       -0.56012        0.89024        0.37342        3.24970       -1.86275        2.17808        0.00000
3.669142        0.00214        0.00243        1.13677       -0.61589        0.90125        0.39787        3.56331       -1.86587        2.31316        0.00000
3.728821        0.00214        0.00246        1.14595       -0.67257        0.91243        0.42271        3.88201       -1.86903        2.45044        0.00000
3.789471        0.00215        0.00248        1.15528       -0.73018        0.92379        0.44796        4.20590       -1.87226        2.58995        0.00000
3.851107        0.00215        0.00251        1.16476       -0.78872        0.93534        0.47362        4.53505       -1.87553        2.73174        0.00000
3.913746        0.00216        0.00254        1.17440       -0.84821        0.94708        0.49970        4.86956       -1.87885        2.87582        0.00000
3.977403        0.00217        0.00257        1.18419       -0.90867        0.95900        0.52621        5.20951       -1.88223        3.02225        0.00000
4.042096        0.00217        0.00260        1.19414       -0.97012        0.97112        0.55314        5.55499       -1.88567        3.17106        0.00000
4.107841        0.00218        0.00263        1.20426       -1.03256        0.98344        0.58051        5.90609       -1.88916        3.32230        0.00000
4.174655        0.00207        0.00252        1.21785       -1.15905        0.99814        0.64405        6.23641       -1.89383        3.46531        0.00000
4.242556        0.00127        0.00163        1.28020       -1.94272        1.05375        1.08417        6.20300       -1.91423        3.46166        0.00000
4.311562        0.00093        0.00125        1.34914       -2.75789        1.11832        1.54580        6.16844       -1.93550        3.45739        0.00000
4.381690        0.00072        0.00102        1.42570       -3.69125        1.19103        2.07802        6.13306       -1.95776        3.45264        0.00000
4.452959        0.00058        0.00087        1.51115       -4.76553        1.27343        2.69461        6.09694       -1.98102        3.44742        0.00000
4.525386        0.00048        0.00076        1.60702       -6.00546        1.36761        3.41072        6.06008       -2.00530        3.44173        0.00000
4.598992        0.00040        0.00069        1.71521       -7.44285        1.47619        4.24578        6.02250       -2.03055        3.43554        0.00000
4.673795        0.00034        0.00063        1.83817       -9.12094        1.60268        5.22616        5.98422       -2.05669        3.42885        0.00000
4.749815        0.00030        0.00058        1.97886      -11.09459        1.75147        6.38526        5.94527       -2.08353        3.42167        0.00000
4.827071        0.00026        0.00055        2.14131      -13.44145        1.92877        7.77033        5.90573       -2.11076        3.41402        0.00000
4.905584        0.00022        0.00052        2.33055      -16.26346        2.14280        9.44342        5.86576       -2.13780        3.40596        0.00000
4.985373        0.00020        0.00050        2.55344      -19.70538        2.40533       11.49253        5.82564       -2.16367        3.39761        0.00000
5.066461        0.00017        0.00049        2.81927      -23.97422        2.73358       14.04356        5.78584       -2.18667        3.38921        0.00000
5.148867        0.00015        0.00048        3.14099      -29.37529        3.15367       17.28200        5.74727       -2.20382        3.38121        0.00000
5.232614        0.00013        0.00047        3.53747      -36.38377        3.70804       21.49631        5.71154       -2.20956        3.37450        0.00000
5.317723        0.00012        0.00047        4.03660      -45.76111        4.46919       27.14808        5.68177       -2.19325        3.37074        0.00000
5.404216        0.00010        0.00047        4.68261      -58.83593        5.57627       35.04101        5.66414       -2.13220        3.37339        0.00000
5.492116        0.00009        0.00048        5.54932      -78.11595        7.33540       46.68771        5.67161       -1.97202        3.38975        0.00000
5.581446        0.00007        0.00049        6.77376     -109.01015       10.61238       65.34129        5.73187       -1.54775        3.43571        0.00000
