x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99980        0.99981        1.00002        0.12024        0.98689       -0.00022        0.01771       -0.07943        1.00002        0.99964
0.019067        0.99979        0.99981        1.00002        0.12024        0.98689       -0.00022        0.01800       -0.08073        1.00002        0.99963
0.019377        0.99979        0.99980        1.00002        0.12024        0.98689       -0.00022        0.01829       -0.08204        1.00002        0.99962
0.019692        0.99978        0.99980        1.00002        0.12024        0.98688       -0.00023        0.01859       -0.08337        1.00002        0.99961
0.020012        0.99977        0.99979        1.00002        0.12024        0.98688       -0.00023        0.01889       -0.08473        1.00002        0.99960
0.020338        0.99976        0.99978        1.00002        0.12024        0.98688       -0.00024        0.01920       -0.08611        1.00002        0.99958
0.020669        0.99975        0.99977        1.00002        0.12024        0.98688       -0.00024        0.01951       -0.08751        1.00002        0.99957
0.021005        0.99974        0.99976        1.00002        0.12024        0.98688       -0.00024        0.01983       -0.08893        1.00003        0.99955
0.021347        0.99973        0.99975        1.00002        0.12024        0.98688       -0.00025        0.02015       -0.09038        1.00003        0.99953
0.021694        0.99972        0.99974        1.00002        0.12024        0.98688       -0.00025        0.02048       -0.09185        1.00003        0.99952
0.022047        0.99971        0.99973        1.00002        0.12024        0.98688       -0.00026        0.02081       -0.09334        1.00003        0.99950
0.022405        0.99969        0.99972        1.00002        0.12024        0.98688       -0.00026        0.02115       -0.09486        1.00003        0.99948
0.022770        0.99968        0.99971        1.00003        0.12024        0.98688       -0.00026        0.02150       -0.09640        1.00003        0.99946
0.023140        0.99967        0.99970        1.00003        0.12024        0.98688       -0.00027        0.02185       -0.09797        1.00003        0.99944
0.023516        0.99966        0.99968        1.00003        0.12024        0.98688       -0.00027        0.02220       -0.09956        1.00003        0.99942
0.023899        0.99964        0.99967        1.00003        0.12024        0.98688       -0.00028        0.02256       -0.10118        1.00003        0.99941
0.024288        0.99963        0.99966        1.00003        0.12024        0.98688       -0.00028        0.02293       -0.10282        1.00004        0.99939
0.024683        0.99962        0.99965        1.00003        0.12024        0.98688       -0.00029        0.02330       -0.10450        1.00004        0.99937
0.025084        0.99960        0.99963        1.00003        0.12024        0.98688       -0.00029        0.02368       -0.10620        1.00004        0.99935
0.025492        0.99959        0.99962        1.00003        0.12024        0.98688       -0.00030        0.02407       -0.10792        1.00004        0.99933
0.025907        0.99958        0.99961        1.00003        0.12024        0.98688       -0.00030        0.02446       -0.10968        1.00004        0.99930
0.026328        0.99956        0.99960        1.00003        0.12024        0.98688       -0.00030        0.02486       -0.11146        1.00004        0.99928
0.026756        0.99955        0.99958        1.00003        0.12024        0.98688       -0.00031        0.02526       -0.11327        1.00004        0.99926
0.027192        0.99953        0.99957        1.00004        0.12024        0.98688       -0.00031        0.02567       -0.11512        1.00004        0.99924
0.027634        0.99952        0.99956        1.00004        0.12024        0.98688       -0.00032        0.02609       -0.11699        1.00005        0.99922
0.028083        0.99950        0.99954        1.00004        0.12024        0.98688       -0.00033        0.02651       -0.11889        1.00005        0.99920
0.028540        0.99949        0.99953        1.00004        0.12024        0.98688       -0.00033        0.02695       -0.12082        1.00005        0.99917
0.029004        0.99947        0.99951        1.00004        0.12024        0.98688       -0.00034        0.02738       -0.12279        1.00005        0.99915
0.029476        0.99946        0.99950        1.00004        0.12024        0.98688       -0.00034        0.02783       -0.12479        1.00005        0.99913
0.029955        0.99944        0.99948        1.00004        0.12024        0.98688       -0.00035        0.02828       -0.12681        1.00005        0.99910
0.030443        0.99942        0.99946        1.00004        0.12024        0.98688       -0.00035        0.02874       -0.12888        1.00005        0.99907
0.030938        0.99940        0.99944        1.00005        0.12024        0.98688       -0.00036        0.02921       -0.13097        1.00006        0.99904
0.031441        0.99937        0.99942        1.00005        0.12024        0.98688       -0.00036        0.02969       -0.13310        1.00006        0.99900
0.031952        0.99935        0.99940        1.00005        0.12024        0.98688       -0.00037        0.03017       -0.13526        1.00006        0.99896
0.032472        0.99932        0.99938        1.00005        0.12024        0.98688       -0.00038        0.03066       -0.13746        1.00006        0.99893
0.033000        0.99930        0.99935        1.00005        0.12024        0.98688       -0.00038        0.03116       -0.13970        1.00006        0.99889
0.033537        0.99927        0.99933        1.00005        0.12024        0.98688       -0.00039        0.03167       -0.14197        1.00007        0.99885
0.034083        0.99925        0.99931        1.00006        0.12024        0.98688       -0.00039        0.03218       -0.14428        1.00007        0.99882
0.034637        0.99922        0.99928        1.00006        0.12024        0.98688       -0.00040        0.03271       -0.14662        1.00007        0.99878
0.035200        0.99920        0.99926        1.00006        0.12024        0.98688       -0.00041        0.03324       -0.14901        1.00007        0.99874
0.035773        0.99917        0.99923        1.00006        0.12024        0.98688       -0.00041        0.03378       -0.15143        1.00008        0.99870
0.036355        0.99914        0.99921        1.00006        0.12024        0.98688       -0.00042        0.03433       -0.15389        1.00008        0.99866
0.036946        0.99912        0.99918        1.00007        0.12024        0.98688       -0.00043        0.03489       -0.15639        1.00008        0.99861
0.037547        0.99909        0.99915        1.00007        0.12024        0.98688       -0.00043        0.03546       -0.15894        1.00008        0.99857
0.038158        0.99906        0.99913        1.00007        0.12024        0.98688       -0.00044        0.03603       -0.16152        1.00009        0.99853
0.038778        0.99903        0.99910        1.00007        0.12024        0.98688       -0.00045        0.03662       -0.16415        1.00009        0.99849
0.039409        0.99900        0.99907        1.00007        0.12024        0.98688       -0.00046        0.03722       -0.16682        1.00009        0.99844
0.040050        0.99897        0.99905        1.00008        0.12024        0.98688       -0.00046        0.03782       -0.16953        1.00009        0.99840
0.040701        0.99893        0.99901        1.00008        0.12024        0.98688       -0.00047        0.03844       -0.17228        1.00010        0.99834
0.041363        0.99889        0.99897        1.00008        0.12024        0.98688       -0.00048        0.03906       -0.17508        1.00010        0.99828
0.042036        0.99885        0.99894        1.00008        0.12024        0.98688       -0.00049        0.03970       -0.17793        1.00010        0.99822
0.042720        0.99881        0.99890        1.00009        0.12024        0.98688       -0.00049        0.04035       -0.18082        1.00011        0.99816
0.043415        0.99877        0.99886        1.00009        0.12024        0.98688       -0.00050        0.04100       -0.18376        1.00011        0.99809
0.044121        0.99873        0.99882        1.00009        0.12024        0.98688       -0.00051        0.04167       -0.18675        1.00011        0.99803
0.044839        0.99868        0.99878        1.00010        0.12024        0.98688       -0.00052        0.04235       -0.18978        1.00012        0.99797
0.045568        0.99864        0.99874        1.00010        0.12024        0.98688       -0.00053        0.04304       -0.19287        1.00012        0.99790
0.046309        0.99859        0.99870        1.00010        0.12023        0.98688       -0.00054        0.04374       -0.19600        1.00013        0.99783
0.047062        0.99855        0.99865        1.00011        0.12023        0.98688       -0.00054        0.04445       -0.19919        1.00013        0.99777
0.047828        0.99850        0.99861        1.00011        0.12023        0.98688       -0.00055        0.04518       -0.20242        1.00013        0.99770
0.048606        0.99846        0.99857        1.00011        0.12023        0.98688       -0.00056        0.04591       -0.20571        1.00014        0.99763
0.049396        0.99841        0.99852        1.00012        0.12023        0.98688       -0.00057        0.04666       -0.20906        1.00014        0.99756
0.050200        0.99836        0.99848        1.00012        0.12023        0.98688       -0.00058        0.04742       -0.21246        1.00015        0.99748
0.051016        0.99830        0.99842        1.00012        0.12023        0.98688       -0.00059        0.04819       -0.21591        1.00015        0.99739
0.051846        0.99824        0.99837        1.00013        0.12023        0.98687       -0.00060        0.04898       -0.21941        1.00016        0.99730
0.052689        0.99818        0.99831        1.00013        0.12023        0.98687       -0.00061        0.04978       -0.22298        1.00016        0.99721
0.053546        0.99811        0.99825        1.00014        0.12023        0.98687       -0.00062        0.05059       -0.22660        1.00017        0.99711
0.054417        0.99805        0.99819        1.00014        0.12023        0.98687       -0.00063        0.05142       -0.23028        1.00017        0.99702
0.055302        0.99798        0.99813        1.00015        0.12023        0.98687       -0.00064        0.05225       -0.23402        1.00018        0.99692
0.056202        0.99792        0.99807        1.00015        0.12023        0.98687       -0.00065        0.05310       -0.23783        1.00019        0.99682
0.057116        0.99785        0.99801        1.00016        0.12023        0.98687       -0.00066        0.05397       -0.24169        1.00019        0.99672
0.058045        0.99778        0.99794        1.00016        0.12023        0.98687       -0.00067        0.05485       -0.24562        1.00020        0.99662
0.058989        0.99771        0.99788        1.00017        0.12023        0.98687       -0.00068        0.05574       -0.24961        1.00020        0.99652
0.059948        0.99764        0.99781        1.00017        0.12023        0.98687       -0.00069        0.05665       -0.25367        1.00021        0.99641
0.060923        0.99756        0.99774        1.00018        0.12023        0.98687       -0.00071        0.05758       -0.25778        1.00022        0.99629
0.061914        0.99748        0.99766        1.00018        0.12023        0.98687       -0.00072        0.05852       -0.26197        1.00022        0.99616
0.062921        0.99739        0.99758        1.00019        0.12023        0.98687       -0.00073        0.05947       -0.26622        1.00023        0.99603
0.063945        0.99730        0.99749        1.00019        0.12023        0.98687       -0.00074        0.06044       -0.27055        1.00024        0.99590
0.064985        0.99721        0.99741        1.00020        0.12023        0.98687       -0.00075        0.06143       -0.27494        1.00025        0.99576
0.066042        0.99712        0.99732        1.00021        0.12023        0.98687       -0.00076        0.06243       -0.27941        1.00026        0.99562
0.067116        0.99702        0.99724        1.00021        0.12023        0.98687       -0.00078        0.06345       -0.28394        1.00026        0.99548
0.068208        0.99693        0.99715        1.00022        0.12023        0.98687       -0.00079        0.06448       -0.28856        1.00027        0.99534
0.069317        0.99683        0.99706        1.00023        0.12023        0.98687       -0.00080        0.06553       -0.29324        1.00028        0.99520
0.070445        0.99673        0.99697        1.00023        0.12023        0.98686       -0.00082        0.06660       -0.29800        1.00029        0.99505
0.071590        0.99662        0.99686        1.00024        0.12022        0.98686       -0.00083        0.06769       -0.30284        1.00030        0.99488
0.072755        0.99650        0.99675        1.00025        0.12022        0.98686       -0.00084        0.06880       -0.30776        1.00031        0.99470
0.073938        0.99638        0.99664        1.00026        0.12022        0.98686       -0.00086        0.06992       -0.31275        1.00032        0.99452
0.075141        0.99626        0.99653        1.00027        0.12022        0.98686       -0.00087        0.07106       -0.31783        1.00033        0.99435
0.076363        0.99614        0.99642        1.00028        0.12022        0.98686       -0.00088        0.07222       -0.32299        1.00034        0.99416
0.077605        0.99602        0.99630        1.00029        0.12022        0.98686       -0.00090        0.07340       -0.32823        1.00035        0.99398
0.078867        0.99589        0.99618        1.00029        0.12022        0.98686       -0.00091        0.07460       -0.33356        1.00036        0.99379
0.080150        0.99576        0.99606        1.00030        0.12022        0.98686       -0.00093        0.07582       -0.33897        1.00037        0.99360
0.081454        0.99561        0.99593        1.00031        0.12022        0.98686       -0.00094        0.07706       -0.34447        1.00039        0.99338
0.082779        0.99546        0.99579        1.00032        0.12022        0.98686       -0.00096        0.07832       -0.35006        1.00040        0.99315
0.084125        0.99531        0.99565        1.00034        0.12022        0.98686       -0.00097        0.07960       -0.35574        1.00041        0.99292
0.085493        0.99516        0.99550        1.00035        0.12022        0.98685       -0.00099        0.08090       -0.36151        1.00043        0.99269
0.086884        0.99500        0.99536        1.00036        0.12021        0.98685       -0.00101        0.08222       -0.36737        1.00044        0.99246
0.088297        0.99484        0.99521        1.00037        0.12021        0.98685       -0.00102        0.08357       -0.37333        1.00046        0.99222
0.089733        0.99468        0.99506        1.00038        0.12021        0.98685       -0.00104        0.08493       -0.37939        1.00047        0.99198
0.091193        0.99450        0.99489        1.00039        0.12021        0.98685       -0.00106        0.08632       -0.38554        1.00049        0.99171
0.092676        0.99431        0.99472        1.00041        0.12021        0.98685       -0.00107        0.08773       -0.39179        1.00050        0.99143
0.094183        0.99412        0.99454        1.00042        0.12021        0.98685       -0.00109        0.08917       -0.39814        1.00052        0.99115
0.095715        0.99393        0.99436        1.00043        0.12021        0.98685       -0.00111        0.09063       -0.40460        1.00054        0.99086
0.097272        0.99373        0.99418        1.00045        0.12020        0.98684       -0.00113        0.09211       -0.41116        1.00055        0.99056
0.098854        0.99353        0.99399        1.00046        0.12020        0.98684       -0.00114        0.09362       -0.41782        1.00057        0.99026
0.100462        0.99333        0.99380        1.00048        0.12020        0.98684       -0.00116        0.09515       -0.42459        1.00059        0.98995
0.102096        0.99310        0.99359        1.00049        0.12020        0.98684       -0.00118        0.09671       -0.43147        1.00061        0.98962
0.103757        0.99287        0.99337        1.00051        0.12020        0.98684       -0.00120        0.09830       -0.43846        1.00063        0.98927
0.105444        0.99263        0.99315        1.00053        0.12020        0.98684       -0.00122        0.09991       -0.44556        1.00065        0.98892
0.107159        0.99239        0.99293        1.00054        0.12019        0.98684       -0.00124        0.10155       -0.45278        1.00067        0.98856
0.108902        0.99215        0.99271        1.00056        0.12019        0.98683       -0.00126        0.10321       -0.46012        1.00069        0.98820
0.110674        0.99190        0.99247        1.00058        0.12019        0.98683       -0.00128        0.10490       -0.46757        1.00072        0.98782
0.112474        0.99162        0.99222        1.00060        0.12019        0.98683       -0.00130        0.10663       -0.47513        1.00074        0.98741
0.114303        0.99134        0.99196        1.00062        0.12018        0.98683       -0.00132        0.10838       -0.48282        1.00077        0.98700
0.116162        0.99106        0.99169        1.00064        0.12018        0.98683       -0.00134        0.11015       -0.49064        1.00079        0.98657
0.118052        0.99077        0.99143        1.00066        0.12018        0.98682       -0.00137        0.11196       -0.49858        1.00082        0.98614
0.119972        0.99048        0.99116        1.00068        0.12018        0.98682       -0.00139        0.11380       -0.50665        1.00084        0.98571
0.121923        0.99016        0.99086        1.00070        0.12017        0.98682       -0.00141        0.11567       -0.51484        1.00087        0.98523
0.123906        0.98983        0.99055        1.00073        0.12017        0.98682       -0.00143        0.11757       -0.52317        1.00090        0.98474
0.125922        0.98950        0.99024        1.00075        0.12016        0.98682       -0.00146        0.11951       -0.53162        1.00093        0.98425
0.127970        0.98916        0.98993        1.00078        0.12016        0.98681       -0.00148        0.12147       -0.54022        1.00096        0.98374
0.130051        0.98882        0.98961        1.00080        0.12016        0.98681       -0.00150        0.12347       -0.54896        1.00099        0.98323
0.132166        0.98844        0.98926        1.00083        0.12015        0.98681       -0.00153        0.12550       -0.55782        1.00102        0.98267
0.134316        0.98806        0.98890        1.00086        0.12015        0.98681       -0.00155        0.12757       -0.56683        1.00106        0.98210
0.136501        0.98767        0.98854        1.00088        0.12014        0.98680       -0.00158        0.12967       -0.57599        1.00109        0.98152
0.138721        0.98727        0.98817        1.00091        0.12014        0.98680       -0.00160        0.13180       -0.58530        1.00113        0.98093
0.140977        0.98686        0.98779        1.00094        0.12013        0.98680       -0.00163        0.13398       -0.59475        1.00117        0.98031
0.143270        0.98642        0.98738        1.00097        0.12013        0.98679       -0.00166        0.13619       -0.60434        1.00121        0.97966
0.145601        0.98598        0.98697        1.00101        0.12012        0.98679       -0.00168        0.13843       -0.61409        1.00125        0.97900
0.147969        0.98553        0.98655        1.00104        0.12011        0.98679       -0.00171        0.14072       -0.62400        1.00129        0.97833
0.150376        0.98506        0.98612        1.00107        0.12011        0.98679       -0.00174        0.14304       -0.63407        1.00133        0.97764
0.152821        0.98457        0.98566        1.00111        0.12010        0.98678       -0.00177        0.14541       -0.64429        1.00137        0.97690
0.155307        0.98406        0.98519        1.00115        0.12009        0.98678       -0.00179        0.14781       -0.65467        1.00142        0.97615
0.157833        0.98354        0.98471        1.00118        0.12009        0.98678       -0.00182        0.15025       -0.66522        1.00147        0.97538
0.160400        0.98302        0.98422        1.00122        0.12008        0.98677       -0.00185        0.15274       -0.67594        1.00151        0.97460
0.163009        0.98245        0.98369        1.00126        0.12007        0.98677       -0.00188        0.15527       -0.68681        1.00156        0.97376
0.165661        0.98188        0.98316        1.00130        0.12006        0.98676       -0.00191        0.15784       -0.69787        1.00162        0.97291
0.168355        0.98130        0.98262        1.00135        0.12005        0.98676       -0.00194        0.16045       -0.70910        1.00167        0.97204
0.171093        0.98069        0.98206        1.00139        0.12004        0.98676       -0.00198        0.16311       -0.72051        1.00172        0.97114
0.173876        0.98006        0.98147        1.00144        0.12003        0.98675       -0.00201        0.16582       -0.73208        1.00178        0.97020
0.176704        0.97941        0.98086        1.00148        0.12001        0.98675       -0.00204        0.16858       -0.74385        1.00184        0.96924
0.179578        0.97875        0.98025        1.00153        0.12000        0.98674       -0.00207        0.17137       -0.75580        1.00190        0.96826
0.182499        0.97805        0.97960        1.00158        0.11999        0.98674       -0.00211        0.17422       -0.76793        1.00197        0.96723
0.185468        0.97734        0.97894        1.00164        0.11997        0.98673       -0.00214        0.17712       -0.78025        1.00203        0.96616
0.188484        0.97661        0.97826        1.00169        0.11996        0.98673       -0.00218        0.18007       -0.79277        1.00210        0.96509
0.191550        0.97585        0.97756        1.00175        0.11994        0.98672       -0.00221        0.18307       -0.80548        1.00217        0.96396
0.194666        0.97506        0.97682        1.00180        0.11992        0.98672       -0.00225        0.18612       -0.81838        1.00224        0.96279
0.197832        0.97426        0.97607        1.00186        0.11991        0.98671       -0.00228        0.18923       -0.83149        1.00231        0.96160
0.201050        0.97343        0.97530        1.00192        0.11989        0.98671       -0.00232        0.19238       -0.84480        1.00239        0.96038
0.204320        0.97256        0.97450        1.00199        0.11987        0.98670       -0.00236        0.19560       -0.85831        1.00247        0.95909
0.207643        0.97168        0.97367        1.00205        0.11984        0.98669       -0.00239        0.19887       -0.87203        1.00256        0.95778
0.211020        0.97077        0.97283        1.00212        0.11982        0.98669       -0.00243        0.20220       -0.88597        1.00264        0.95644
0.214453        0.96981        0.97194        1.00219        0.11980        0.98668       -0.00247        0.20559       -0.90010        1.00273        0.95503
0.217941        0.96885        0.97104        1.00227        0.11977        0.98667       -0.00251        0.20903       -0.91447        1.00282        0.95360
0.221486        0.96784        0.97011        1.00234        0.11974        0.98667       -0.00255        0.21254       -0.92905        1.00291        0.95212
0.225088        0.96680        0.96914        1.00242        0.11971        0.98666       -0.00259        0.21611       -0.94384        1.00301        0.95058
0.228749        0.96574        0.96815        1.00250        0.11968        0.98665       -0.00263        0.21974       -0.95887        1.00311        0.94901
0.232470        0.96463        0.96712        1.00258        0.11964        0.98665       -0.00267        0.22344       -0.97412        1.00322        0.94738
0.236251        0.96349        0.96606        1.00267        0.11961        0.98664       -0.00272        0.22720       -0.98959        1.00332        0.94569
0.240093        0.96233        0.96498        1.00275        0.11957        0.98663       -0.00276        0.23103       -1.00532        1.00343        0.94399
0.243999        0.96110        0.96384        1.00285        0.11953        0.98662       -0.00280        0.23493       -1.02125        1.00355        0.94218
0.247967        0.95986        0.96268        1.00294        0.11948        0.98661       -0.00285        0.23890       -1.03744        1.00367        0.94035
0.252000        0.95857        0.96148        1.00304        0.11944        0.98660       -0.00289        0.24294       -1.05386        1.00379        0.93846
0.256099        0.95724        0.96024        1.00314        0.11938        0.98659       -0.00294        0.24705       -1.07052        1.00392        0.93650
0.260265        0.95588        0.95898        1.00324        0.11933        0.98658       -0.00299        0.25124       -1.08744        1.00405        0.93450
0.264498        0.95446        0.95766        1.00335        0.11927        0.98657       -0.00303        0.25550       -1.10458        1.00419        0.93241
0.268800        0.95301        0.95631        1.00346        0.11921        0.98656       -0.00308        0.25984       -1.12200        1.00433        0.93029
0.273172        0.95150        0.95491        1.00358        0.11915        0.98655       -0.00313        0.26426       -1.13965        1.00448        0.92808
0.277615        0.94995        0.95347        1.00370        0.11908        0.98654       -0.00318        0.26876       -1.15756        1.00463        0.92581
0.282131        0.94836        0.95198        1.00382        0.11900        0.98653       -0.00323        0.27334       -1.17573        1.00479        0.92348
0.286720        0.94671        0.95045        1.00395        0.11892        0.98652       -0.00328        0.27801       -1.19415        1.00495        0.92106
0.291383        0.94502        0.94888        1.00408        0.11884        0.98651       -0.00333        0.28276       -1.21284        1.00512        0.91859
0.296123        0.94327        0.94724        1.00422        0.11875        0.98650       -0.00338        0.28760       -1.23178        1.00529        0.91603
0.300939        0.94147        0.94558        1.00436        0.11865        0.98648       -0.00343        0.29253       -1.25101        1.00547        0.91341
0.305834        0.93961        0.94384        1.00450        0.11855        0.98647       -0.00348        0.29755       -1.27047        1.00566        0.91069
0.310808        0.93771        0.94207        1.00465        0.11844        0.98646       -0.00354        0.30266       -1.29023        1.00585        0.90791
0.315864        0.93573        0.94022        1.00481        0.11832        0.98644       -0.00359        0.30787       -1.31022        1.00605        0.90503
0.321001        0.93370        0.93834        1.00497        0.11819        0.98643       -0.00364        0.31317       -1.33052        1.00625        0.90208
0.326222        0.93160        0.93639        1.00514        0.11805        0.98641       -0.00370        0.31857       -1.35105        1.00647        0.89903
0.331528        0.92945        0.93439        1.00531        0.11791        0.98640       -0.00375        0.32407       -1.37189        1.00668        0.89591
0.336921        0.92723        0.93232        1.00549        0.11775        0.98638       -0.00381        0.32968       -1.39297        1.00691        0.89268
0.342401        0.92495        0.93019        1.00567        0.11759        0.98637       -0.00387        0.33539       -1.41433        1.00715        0.88936
0.347970        0.92259        0.92800        1.00586        0.11741        0.98635       -0.00392        0.34121       -1.43597        1.00739        0.88595
0.353630        0.92016        0.92574        1.00606        0.11722        0.98633       -0.00398        0.34713       -1.45787        1.00765        0.88243
0.359381        0.91768        0.92342        1.00626        0.11701        0.98631       -0.00404        0.35317       -1.48006        1.00791        0.87883
0.365227        0.91510        0.92102        1.00647        0.11679        0.98630       -0.00409        0.35932       -1.50248        1.00818        0.87511
0.371167        0.91246        0.91856        1.00669        0.11656        0.98628       -0.00415        0.36558       -1.52521        1.00846        0.87130
0.377204        0.90973        0.91602        1.00691        0.11630        0.98626       -0.00421        0.37196       -1.54817        1.00875        0.86736
0.383340        0.90693        0.91341        1.00715        0.11603        0.98624       -0.00427        0.37846       -1.57140        1.00905        0.86332
0.389575        0.90406        0.91074        1.00739        0.11574        0.98622       -0.00432        0.38508       -1.59492        1.00936        0.85918
0.395911        0.90108        0.90796        1.00764        0.11542        0.98619       -0.00438        0.39183       -1.61864        1.00968        0.85491
0.402351        0.89803        0.90513        1.00790        0.11509        0.98617       -0.00444        0.39869       -1.64266        1.01002        0.85053
0.408895        0.89490        0.90221        1.00816        0.11473        0.98615       -0.00450        0.40569       -1.66692        1.01036        0.84603
0.415546        0.89167        0.89919        1.00844        0.11434        0.98613       -0.00455        0.41282       -1.69138        1.01072        0.84139
0.422304        0.88835        0.89611        1.00872        0.11392        0.98610       -0.00461        0.42007       -1.71611        1.01109        0.83665
0.429173        0.88495        0.89293        1.00902        0.11348        0.98608       -0.00466        0.42745       -1.74108        1.01147        0.83177
0.436154        0.88144        0.88966        1.00933        0.11299        0.98605       -0.00472        0.43497       -1.76621        1.01186        0.82676
0.443248        0.87784        0.88630        1.00964        0.11248        0.98603       -0.00477        0.44263       -1.79159        1.01227        0.82162
0.450457        0.87415        0.88286        1.00997        0.11192        0.98600       -0.00482        0.45041       -1.81720        1.01269        0.81635
0.457784        0.87034        0.87931        1.01031        0.11132        0.98597       -0.00487        0.45834       -1.84293        1.01313        0.81093
0.465230        0.86644        0.87567        1.01066        0.11067        0.98595       -0.00492        0.46640       -1.86885        1.01358        0.80537
0.472797        0.86243        0.87194        1.01102        0.10998        0.98592       -0.00497        0.47460       -1.89495        1.01405        0.79968
0.480487        0.85833        0.86811        1.01140        0.10924        0.98589       -0.00501        0.48293       -1.92122        1.01453        0.79384
0.488302        0.85410        0.86417        1.01179        0.10843        0.98586       -0.00506        0.49140       -1.94755        1.01503        0.78785
0.496244        0.84977        0.86013        1.01219        0.10755        0.98583       -0.00509        0.50000       -1.97399        1.01555        0.78171
0.504316        0.84533        0.85599        1.01261        0.10662        0.98580       -0.00513        0.50874       -2.00053        1.01608        0.77542
