x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04712        0.05137        1.090       -0.015        1.04        0.3       -0.372       -0.37       -0.4
1.205261        0.04448        0.04858        1.092       -0.018        1.04        0.3       -0.372       -0.37       -0.4
1.224865        0.04197        0.04594        1.095       -0.020        1.04        0.3       -0.372       -0.37       -0.4
1.244787        0.03960        0.04343        1.097       -0.023        1.05        0.3       -0.372       -0.37       -0.4
1.265034        0.03735        0.04105        1.099       -0.026        1.05        0.3       -0.372       -0.37       -0.4
1.285610        0.03522        0.03879        1.101       -0.029        1.05        0.4       -0.372       -0.37       -0.4
1.306520        0.03321        0.03665        1.104       -0.031        1.06        0.4       -0.372       -0.37       -0.4
1.327771        0.03130        0.03463        1.106       -0.034        1.06        0.4       -0.372       -0.37       -0.4
1.349367        0.02950        0.03271        1.109       -0.037        1.06        0.4       -0.372       -0.37       -0.4
1.371315        0.02780        0.03089        1.111       -0.040        1.07        0.5       -0.372       -0.37       -0.4
1.393619        0.02620        0.02918        1.114       -0.043        1.07        0.5       -0.372       -0.37       -0.4
1.416287        0.02469        0.02756        1.116       -0.046        1.07        0.5       -0.372       -0.37       -0.4
1.439323        0.02326        0.02602        1.119       -0.050        1.08        0.6       -0.372       -0.37       -0.4
1.462733        0.02191        0.02458        1.122       -0.053        1.08        0.6       -0.372       -0.37       -0.4
1.486525        0.02065        0.02321        1.124       -0.056        1.08        0.6       -0.373       -0.37       -0.4
1.510703        0.01945        0.02192        1.127       -0.060        1.09        0.7       -0.373       -0.37       -0.4
1.535275        0.01833        0.02071        1.130       -0.064        1.09        0.7       -0.373       -0.37       -0.4
1.560246        0.01727        0.01956        1.133       -0.068        1.10        0.8       -0.373       -0.37       -0.4
1.585624        0.01627        0.01848        1.136       -0.072        1.10        0.8       -0.373       -0.37       -0.4
1.611414        0.01534        0.01746        1.139       -0.077        1.10        0.9       -0.373       -0.37       -0.4
1.637624        0.01445        0.01650        1.142       -0.082        1.11        0.9       -0.373       -0.37       -0.4
1.664260        0.01363        0.01560        1.145       -0.086        1.11        1.0       -0.373       -0.37       -0.4
1.691330        0.01285        0.01475        1.148       -0.091        1.12        1.1       -0.373       -0.37       -0.4
1.718839        0.01211        0.01394        1.151       -0.097        1.12        1.1       -0.373       -0.37       -0.4
1.746796        0.01142        0.01319        1.154       -0.103        1.13        1.2       -0.373       -0.37       -0.4
1.775208        0.01078        0.01247        1.158       -0.108        1.13        1.3       -0.373       -0.37       -0.4
1.804082        0.01016        0.01180        1.161       -0.115        1.13        1.4       -0.373       -0.37       -0.4
1.833425        0.00959        0.01117        1.165       -0.121        1.14        1.4       -0.374       -0.37       -0.4
1.863246        0.00905        0.01057        1.168       -0.128        1.14        1.5       -0.374       -0.37       -0.4
1.893552        0.00854        0.01000        1.172       -0.136        1.15        1.6       -0.374       -0.37       -0.4
1.924351        0.00805        0.00946        1.175       -0.144        1.15        1.7       -0.374       -0.37       -0.4
1.955651        0.00760        0.00896        1.179       -0.152        1.16        1.8       -0.374       -0.37       -0.4
1.987460        0.00717        0.00848        1.183       -0.161        1.16        1.9       -0.374       -0.37       -0.4
2.019786        0.00676        0.00802        1.186       -0.170        1.17        2.1       -0.374       -0.37       -0.4
2.052638        0.00637        0.00758        1.190       -0.180        1.17        2.2       -0.374       -0.37       -0.4
2.086024        0.00600        0.00717        1.194       -0.190        1.18        2.3       -0.374       -0.37       -0.4
2.119953        0.00565        0.00677        1.198       -0.202        1.18        2.5       -0.374       -0.37       -0.4
2.154435        0.00531        0.00638        1.202       -0.214        1.19        2.7       -0.374       -0.37       -0.4
2.189477        0.00497        0.00600        1.206       -0.228        1.19        2.8       -0.375       -0.37       -0.4
2.225089        0.00464        0.00561        1.210       -0.244        1.20        3.1       -0.375       -0.37       -0.4
2.261280        0.00428        0.00520        1.215       -0.263        1.20        3.3       -0.375       -0.37       -0.4
2.298060        0.00384        0.00468        1.219       -0.292        1.21        3.7       -0.375       -0.37       -0.4
2.335438        0.00360        0.00439        1.223       -0.313        1.21        4.0       -0.375       -0.37       -0.4
2.373424        0.00350        0.00430        1.228       -0.321        1.22        4.1       -0.375       -0.38       -0.4
2.412028        0.00341        0.00420        1.232       -0.330        1.22        4.3       -0.375       -0.38       -0.4
2.451260        0.00332        0.00409        1.237       -0.339        1.23        4.4       -0.375       -0.38       -0.4
2.491130        0.00322        0.00399        1.242       -0.348        1.24        4.6       -0.375       -0.38       -0.4
2.531648        0.00313        0.00389        1.246       -0.357        1.24        4.7       -0.375       -0.38       -0.4
2.572826        0.00303        0.00378        1.251       -0.366        1.25        4.9       -0.375       -0.38       -0.4
2.614673        0.00293        0.00367        1.256       -0.375        1.26        5.0       -0.376       -0.38       -0.4
2.657201        0.00282        0.00356        1.261       -0.385        1.26        5.2       -0.376       -0.38       -0.4
2.700421        0.00277        0.00351        1.266       -0.389        1.27        5.2       -0.376       -0.38       -0.4
2.744343        0.00274        0.00349        1.271       -0.392        1.28        5.3       -0.376       -0.38       -0.4
2.788980        0.00270        0.00344        1.276       -0.396        1.28        5.4       -0.376       -0.38       -0.4
2.834343        0.00264        0.00338        1.282       -0.403        1.29        5.5       -0.376       -0.38       -0.4
2.880444        0.00257        0.00331        1.287       -0.412        1.30        5.7       -0.376       -0.38       -0.4
2.927295        0.00250        0.00323        1.293       -0.422        1.31        5.9       -0.376       -0.38       -0.4
2.974908        0.00242        0.00315        1.298       -0.433        1.31        6.1       -0.376       -0.38       -0.4
3.023295        0.00235        0.00306        1.304       -0.444        1.32        6.3       -0.376       -0.38       -0.4
3.072469        0.00227        0.00297        1.310       -0.457        1.33        6.5       -0.376       -0.38       -0.4
3.122443        0.00219        0.00289        1.315       -0.470        1.34        6.8       -0.376       -0.38       -0.4
3.173230        0.00212        0.00280        1.321       -0.484        1.35        7.0       -0.376       -0.38       -0.4
3.224842        0.00205        0.00272        1.327       -0.498        1.35        7.3       -0.376       -0.38       -0.4
3.277295        0.00198        0.00264        1.333       -0.512        1.36        7.6       -0.377       -0.38       -0.4
3.330600        0.00191        0.00256        1.340       -0.527        1.37        7.8       -0.377       -0.38       -0.4
3.384773        0.00184        0.00248        1.346       -0.542        1.38        8.1       -0.377       -0.38       -0.4
3.439826        0.00178        0.00241        1.352       -0.558        1.39        8.4       -0.377       -0.38       -0.4
3.495776        0.00172        0.00234        1.359       -0.573        1.39        8.7       -0.377       -0.38       -0.4
3.552635        0.00166        0.00227        1.365       -0.589        1.40        9.1       -0.377       -0.38       -0.4
3.610419        0.00161        0.00221        1.372       -0.605        1.41        9.4       -0.377       -0.38       -0.4
3.669142        0.00155        0.00214        1.379       -0.621        1.42        9.7       -0.377       -0.38       -0.4
3.728821        0.00150        0.00208        1.386       -0.637        1.43       10.1       -0.377       -0.38       -0.4
3.789471        0.00145        0.00202        1.393       -0.654        1.44       10.5       -0.377       -0.38       -0.4
3.851107        0.00141        0.00197        1.400       -0.670        1.45       10.8       -0.377       -0.38       -0.4
3.913746        0.00136        0.00192        1.407       -0.687        1.46       11.2       -0.377       -0.38       -0.4
3.977403        0.00132        0.00186        1.414       -0.703        1.47       11.6       -0.377       -0.38       -0.4
4.042096        0.00128        0.00181        1.421       -0.720        1.47       12.0       -0.377       -0.38       -0.4
4.107841        0.00124        0.00177        1.429       -0.736        1.48       12.4       -0.377       -0.38       -0.4
4.174655        0.00120        0.00172        1.436       -0.753        1.49       12.8       -0.377       -0.38       -0.4
4.242556        0.00116        0.00168        1.444       -0.769        1.50       13.2       -0.377       -0.38       -0.4
4.311562        0.00113        0.00163        1.451       -0.786        1.51       13.7       -0.377       -0.38       -0.4
4.381690        0.00109        0.00159        1.459       -0.802        1.52       14.1       -0.377       -0.38       -0.4
4.452959        0.00106        0.00155        1.467       -0.818        1.53       14.6       -0.377       -0.38       -0.4
4.525386        0.00103        0.00152        1.475       -0.834        1.54       15.0       -0.377       -0.38       -0.4
4.598992        0.00100        0.00148        1.483       -0.850        1.55       15.5       -0.377       -0.38       -0.4
4.673795        0.00097        0.00144        1.491       -0.865        1.56       16.0       -0.377       -0.38       -0.4
4.749815        0.00094        0.00141        1.499       -0.880        1.57       16.5       -0.377       -0.38       -0.4
4.827071        0.00091        0.00138        1.507       -0.895        1.58       17.0       -0.377       -0.38       -0.4
4.905584        0.00089        0.00134        1.516       -0.909        1.59       17.5       -0.377       -0.38       -0.4
4.985373        0.00086        0.00131        1.524       -0.924        1.61       18.0       -0.377       -0.38       -0.4
5.066461        0.00084        0.00128        1.533       -0.937        1.62       18.5       -0.377       -0.38       -0.4
5.148867        0.00081        0.00126        1.541       -0.951        1.63       19.1       -0.377       -0.38       -0.4
5.232614        0.00079        0.00123        1.550       -0.963        1.64       19.6       -0.377       -0.38       -0.4
5.317723        0.00077        0.00120        1.558       -0.976        1.65       20.2       -0.377       -0.38       -0.4
5.404216        0.00075        0.00118        1.567       -0.987        1.66       20.7       -0.377       -0.38       -0.4
5.492116        0.00073        0.00115        1.576       -0.998        1.67       21.3       -0.377       -0.38       -0.4
5.581446        0.00071        0.00113        1.585       -1.009        1.68       21.9       -0.377       -0.38       -0.4
5.672229        0.00069        0.00110        1.594       -1.018        1.69       22.4       -0.377       -0.38       -0.4
5.764488        0.00067        0.00108        1.603       -1.027        1.70       23.0       -0.377       -0.38       -0.4
5.858248        0.00066        0.00106        1.612       -1.036        1.71       23.6       -0.377       -0.38       -0.4
5.953533        0.00064        0.00104        1.621       -1.043        1.73       24.2       -0.377       -0.38       -0.4
6.050368        0.00062        0.00102        1.630       -1.050        1.74       24.8       -0.377       -0.38       -0.4
6.148778        0.00061        0.00100        1.639       -1.055        1.75       25.4       -0.377       -0.38       -0.4
6.248788        0.00059        0.00098        1.648       -1.060        1.76       26.0       -0.377       -0.38       -0.4
6.350425        0.00058        0.00096        1.657       -1.064        1.77       26.7       -0.376       -0.38       -0.4
6.453715        0.00057        0.00094        1.666       -1.066        1.78       27.3       -0.376       -0.38       -0.4
6.558686        0.00055        0.00092        1.675       -1.068        1.79       27.9       -0.376       -0.38       -0.4
6.665363        0.00054        0.00091        1.684       -1.068        1.80       28.5       -0.376       -0.38       -0.4
6.773776        0.00053        0.00089        1.693       -1.067        1.81       29.1       -0.376       -0.38       -0.4
6.883952        0.00051        0.00088        1.702       -1.065        1.82       29.7       -0.376       -0.38       -0.4
6.995920        0.00050        0.00086        1.711       -1.062        1.83       30.4       -0.376       -0.38       -0.4
7.109709        0.00049        0.00084        1.720       -1.058        1.85       31.0       -0.376       -0.38       -0.4
7.225349        0.00048        0.00083        1.729       -1.052        1.86       31.6       -0.376       -0.38       -0.4
7.342870        0.00047        0.00082        1.738       -1.045        1.87       32.2       -0.376       -0.38       -0.4
7.462303        0.00046        0.00080        1.746       -1.036        1.88       32.8       -0.375       -0.38       -0.4
7.583678        0.00045        0.00079        1.755       -1.026        1.89       33.4       -0.375       -0.38       -0.4
7.707027        0.00044        0.00078        1.764       -1.014        1.90       34.0       -0.375       -0.38       -0.4
7.832383        0.00043        0.00076        1.772       -1.001        1.90       34.6       -0.375       -0.38       -0.4
7.959777        0.00042        0.00075        1.780       -0.987        1.91       35.1       -0.375       -0.38       -0.4
8.089243        0.00041        0.00074        1.789       -0.970        1.92       35.7       -0.375       -0.37       -0.4
8.220816        0.00041        0.00073        1.797       -0.953        1.93       36.2       -0.375       -0.37       -0.4
8.354528        0.00040        0.00072        1.805       -0.933        1.94       36.8       -0.375       -0.37       -0.4
8.490415        0.00039        0.00071        1.812       -0.912        1.95       37.3       -0.375       -0.37       -0.4
8.628513        0.00038        0.00070        1.820       -0.890        1.96       37.8       -0.375       -0.37       -0.4
8.768856        0.00038        0.00069        1.827       -0.866        1.96       38.3       -0.374       -0.37       -0.4
8.911482        0.00037        0.00068        1.834       -0.840        1.97       38.7       -0.374       -0.37       -0.4
9.056428        0.00036        0.00067        1.841       -0.813        1.98       39.1       -0.374       -0.37       -0.4
9.203732        0.00036        0.00066        1.848       -0.784        1.98       39.6       -0.374       -0.37       -0.4
9.353432        0.00035        0.00065        1.855       -0.753        1.99       40.0       -0.374       -0.37       -0.4
9.505566        0.00034        0.00064        1.861       -0.721        2.00       40.3       -0.374       -0.37       -0.4
9.660175        0.00034        0.00063        1.867       -0.687        2.00       40.7       -0.374       -0.37       -0.4
9.817298        0.00033        0.00062        1.873       -0.652        2.01       41.0       -0.374       -0.37       -0.4
9.976978        0.00033        0.00062        1.878       -0.616        2.01       41.2       -0.374       -0.37       -0.4
10.139254        0.00032        0.00061        1.883       -0.578        2.01       41.5       -0.374       -0.37       -0.4
10.304170        0.00032        0.00060        1.888       -0.539        2.02       41.7       -0.374       -0.37       -0.4
10.471768        0.00031        0.00059        1.893       -0.499        2.02       41.8       -0.374       -0.37       -0.4
10.642092        0.00031        0.00059        1.897       -0.457        2.02       42.0       -0.374       -0.37       -0.4
10.815187        0.00031        0.00058        1.901       -0.414        2.02       42.1       -0.374       -0.37       -0.4
10.991097        0.00030        0.00057        1.904       -0.371        2.03       42.1       -0.374       -0.37       -0.4
11.169868        0.00030        0.00057        1.907       -0.326        2.03       42.1       -0.374       -0.37       -0.4
11.351547        0.00030        0.00056        1.910       -0.281        2.03       42.1       -0.374       -0.37       -0.4
11.536181        0.00029        0.00056        1.912       -0.235        2.03       42.0       -0.374       -0.37       -0.4
11.723818        0.00029        0.00055        1.914       -0.189        2.03       41.8       -0.374       -0.37       -0.4
11.914507        0.00029        0.00055        1.916       -0.142        2.03       41.7       -0.374       -0.37       -0.4
12.108298        0.00029        0.00055        1.917       -0.095        2.03       41.4       -0.374       -0.37       -0.4
12.305240        0.00028        0.00054        1.918       -0.048        2.02       41.1       -0.374       -0.37       -0.4
