x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75080        0.77167        1.02781        0.21912        0.98688       -0.00439        1.11484       -4.31764        1.03017        0.76898
0.520855        0.74386        0.76528        1.02880        0.21787        0.98683       -0.00435        1.13631       -4.37590        1.03128        0.76239
0.529327        0.73678        0.75875        1.02983        0.21645        0.98679       -0.00431        1.15821       -4.43419        1.03243        0.75564
0.537936        0.72956        0.75210        1.03090        0.21485        0.98674       -0.00424        1.18053       -4.49245        1.03363        0.74873
0.546686        0.72221        0.74532        1.03201        0.21304        0.98669       -0.00416        1.20327       -4.55070        1.03486        0.74165
0.555578        0.71473        0.73843        1.03316        0.21103        0.98664       -0.00407        1.22642       -4.60885        1.03614        0.73442
0.564614        0.70712        0.73142        1.03435        0.20878        0.98660       -0.00396        1.24997       -4.66682        1.03746        0.72702
0.573798        0.69940        0.72429        1.03560        0.20626        0.98655       -0.00382        1.27390       -4.72450        1.03883        0.71946
0.583131        0.69155        0.71706        1.03688        0.20345        0.98651       -0.00367        1.29819       -4.78180        1.04024        0.71174
0.592615        0.68360        0.70972        1.03822        0.20032        0.98647       -0.00348        1.32283       -4.83858        1.04169        0.70384
0.602254        0.67554        0.70230        1.03961        0.19683        0.98644       -0.00327        1.34778       -4.89473        1.04318        0.69578
0.612050        0.66739        0.69479        1.04105        0.19295        0.98640       -0.00303        1.37301       -4.95011        1.04472        0.68756
0.622005        0.65916        0.68721        1.04255        0.18864        0.98638       -0.00275        1.39846       -5.00456        1.04629        0.67916
0.632122        0.65086        0.67956        1.04410        0.18385        0.98635       -0.00242        1.42409       -5.05793        1.04790        0.67060
0.642403        0.64250        0.67187        1.04572        0.17854        0.98634       -0.00206        1.44983       -5.11002        1.04955        0.66187
0.652852        0.63409        0.66414        1.04739        0.17266        0.98633       -0.00165        1.47559       -5.16066        1.05122        0.65297
0.663471        0.62566        0.65639        1.04913        0.16614        0.98633       -0.00118        1.50129       -5.20963        1.05292        0.64391
0.674262        0.61721        0.64864        1.05093        0.15895        0.98635       -0.00065        1.52681       -5.25672        1.05463        0.63468
0.685229        0.60877        0.64091        1.05280        0.15100        0.98637       -0.00006        1.55204       -5.30167        1.05635        0.62529
0.696374        0.60036        0.63322        1.05473        0.14225        0.98642        0.00061        1.57682       -5.34424        1.05807        0.61574
0.707701        0.59200        0.62559        1.05674        0.13261        0.98647        0.00136        1.60100       -5.38414        1.05977        0.60602
0.719212        0.58372        0.61805        1.05881        0.12203        0.98655        0.00219        1.62437       -5.42109        1.06144        0.59615
0.730910        0.57555        0.61064        1.06096        0.11036        0.98665        0.00312        1.64663       -5.45452        1.06306        0.58612
0.742798        0.56754        0.60340        1.06319        0.09753        0.98678        0.00417        1.66746       -5.48397        1.06460        0.57594
0.754880        0.55969        0.59634        1.06548        0.08350        0.98693        0.00532        1.68666       -5.50934        1.06604        0.56562
0.767158        0.55204        0.58949        1.06785        0.06819        0.98712        0.00660        1.70391       -5.53024        1.06736        0.55514
0.779636        0.54462        0.58290        1.07029        0.05155        0.98733        0.00801        1.71885       -5.54626        1.06852        0.54453
0.792317        0.53753        0.57666        1.07280        0.03331        0.98759        0.00958        1.73058       -5.55611        1.06945        0.53379
0.805204        0.53076        0.57077        1.07538        0.01354        0.98789        0.01130        1.73889       -5.55986        1.07012        0.52291
0.818301        0.52435        0.56526        1.07802       -0.00779        0.98824        0.01318        1.74336       -5.55719        1.07049        0.51191
0.831610        0.51837        0.56021        1.08073       -0.03084        0.98863        0.01524        1.74297       -5.54691        1.07046        0.50079
0.845137        0.51288        0.55570        1.08348       -0.05568        0.98907        0.01749        1.73682       -5.52820        1.06995        0.48956
0.858883        0.50787        0.55169        1.08628       -0.08219        0.98956        0.01992        1.72472       -5.50126        1.06893        0.47822
0.872853        0.50345        0.54832        1.08912       -0.11053        0.99011        0.02255        1.70482       -5.46413        1.06721        0.46680
0.887050        0.49963        0.54558        1.09197       -0.14055        0.99070        0.02539        1.67666       -5.41677        1.06473        0.45528
0.901478        0.49644        0.54351        1.09483       -0.17219        0.99135        0.02841        1.63916       -5.35841        1.06139        0.44368
0.916140        0.49395        0.54219        1.09768       -0.20538        0.99205        0.03163        1.59031       -5.28735        1.05695        0.43201
0.931041        0.49211        0.54156        1.10049       -0.23985        0.99280        0.03503        1.52998       -5.20401        1.05138        0.42028
0.946185        0.49101        0.54170        1.10323       -0.27542        0.99359        0.03860        1.45518       -5.10590        1.04436        0.40851
0.961575        0.49056        0.54250        1.10588       -0.31172        0.99441        0.04230        1.36603       -4.99377        1.03586        0.39668
0.977215        0.49078        0.54398        1.10840       -0.34836        0.99526        0.04611        1.25962       -4.86553        1.02555        0.38484
0.993109        0.49158        0.54602        1.11074       -0.38485        0.99613        0.04998        1.13519       -4.72125        1.01329        0.37297
1.009262        0.49285        0.54848        1.11288       -0.42068        0.99702        0.05386        0.99150       -4.56054        0.99891        0.36110
1.025678        0.49448        0.55121        1.11472       -0.45502        0.99792        0.05768        0.82549       -4.38192        0.98201        0.34924
1.042361        0.49627        0.55396        1.11625       -0.48735        0.99881        0.06138        0.63779       -4.18687        0.96261        0.33740
1.059315        0.49800        0.55646        1.11738       -0.51677        0.99971        0.06487        0.42652       -3.97520        0.94041        0.32558
1.076545        0.49938        0.55832        1.11804       -0.54209        1.00059        0.06801        0.18986       -3.74740        0.91512        0.31383
1.094055        0.50011        0.55920        1.11817       -0.56254        1.00145        0.07070       -0.07108       -3.50602        0.88680        0.30212
1.111850        0.49985        0.55868        1.11771       -0.57689        1.00229        0.07280       -0.35621       -3.25339        0.85535        0.29049
1.129934        0.49824        0.55632        1.11657       -0.58370        1.00306        0.07412       -0.66471       -2.99285        0.82077        0.27894
1.148312        0.49483        0.55157        1.11466       -0.58084        1.00373        0.07439       -0.99479       -2.72932        0.78316        0.26751
1.166990        0.48942        0.54422        1.11195       -0.56689        1.00423        0.07339       -1.34154       -2.46883        0.74300        0.25619
1.185971        0.48182        0.53405        1.10840       -0.53982        1.00445        0.07085       -1.69890       -2.21840        0.70094        0.24500
1.205261        0.47202        0.52109        1.10396       -0.49772        1.00424        0.06645       -2.05810       -1.98605        0.65799        0.23396
1.224865        0.46027        0.50568        1.09865       -0.43913        1.00339        0.05995       -2.40710       -1.78030        0.61558        0.22308
1.244787        0.44714        0.48850        1.09250       -0.36375        1.00164        0.05122       -2.73052       -1.60937        0.57564        0.21237
1.265034        0.43349        0.47061        1.08560       -0.27306        0.99871        0.04035       -3.01003       -1.48014        0.54056        0.20184
1.285610        0.42046        0.45330        1.07808       -0.17071        0.99440        0.02770       -3.22562       -1.39714        0.51307        0.19153
1.306520        0.40922        0.43792        1.07012       -0.06223        0.98865        0.01392       -3.35749       -1.36193        0.49599        0.18142
1.327771        0.40074        0.42557        1.06196        0.04604        0.98160       -0.00021       -3.38809       -1.37322        0.49197        0.17154
1.349367        0.39558        0.41688        1.05384        0.14819        0.97358       -0.01390       -3.30354       -1.42751        0.50329        0.16190
1.371315        0.39370        0.41184        1.04608        0.23909        0.96506       -0.02645       -3.09118       -1.52081        0.53219        0.15252
1.393619        0.39415        0.40952        1.03899        0.31501        0.95656       -0.03727       -2.74691       -1.64697        0.57981        0.14340
1.416287        0.39525        0.40824        1.03286        0.37312        0.94858       -0.04584       -2.27399       -1.79881        0.64627        0.13455
1.439323        0.39476        0.40580        1.02798        0.41044        0.94152       -0.05161       -1.68089       -1.96824        0.73094        0.12598
1.462733        0.38993        0.39956        1.02470        0.42291        0.93584       -0.05382       -0.98203       -2.14482        0.83238        0.11771
1.486525        0.37871        0.38750        1.02321        0.40935        0.93190       -0.05207       -0.21151       -2.31532        0.94601        0.10974
1.510703        0.36019        0.36871        1.02366        0.37035        0.93007       -0.04623        0.58879       -2.46635        1.06592        0.10206
1.535275        0.33486        0.34364        1.02623        0.30885        0.93090       -0.03653        1.36688       -2.58416        1.18444        0.09471
1.560246        0.30557        0.31497        1.03076        0.23356        0.93449       -0.02416        2.07611       -2.66368        1.29417        0.08765
1.585624        0.27571        0.28597        1.03726        0.15329        0.94114       -0.01043        2.66824       -2.70057        1.38731        0.08094
1.611414        0.24855        0.25982        1.04539        0.07648        0.95051        0.00321        3.12617       -2.70125        1.46048        0.07453
1.637624        0.22662        0.23906        1.05491        0.00874        0.96234        0.01567        3.43233       -2.67051        1.51020        0.06844
1.664260        0.21114        0.22496        1.06545       -0.04770        0.97613        0.02626        3.58588       -2.61575        1.53553        0.06268
1.691330        0.20243        0.21794        1.07662       -0.09272        0.99129        0.03469        3.58546       -2.54291        1.53545        0.05724
1.718839        0.20044        0.21807        1.08795       -0.12693        1.00714        0.04087        3.41910       -2.45662        1.50707        0.05211
1.746796        0.20427        0.22446        1.09884       -0.15148        1.02279        0.04496        3.07171       -2.36157        1.44683        0.04730
1.775208        0.21193        0.23495        1.10858       -0.16660        1.03710        0.04719        2.52835       -2.26289        1.35111        0.04280
1.804082        0.22000        0.24559        1.11634       -0.17014        1.04879        0.04742        1.78352       -2.16725        1.21777        0.03860
1.833425        0.22354        0.25064        1.12124       -0.15800        1.05649        0.04519        0.86627       -2.08426        1.05092        0.03469
1.863246        0.21801        0.24474        1.12261       -0.12747        1.05904        0.04017       -0.14205       -2.02576        0.86454        0.03107
1.893552        0.20233        0.22664        1.12017       -0.08176        1.05590        0.03301       -1.12029       -2.00155        0.68082        0.02773
1.924351        0.17997        0.20053        1.11419       -0.02964        1.04734        0.02532       -1.95542       -2.01387        0.52145        0.02465
1.955651        0.15643        0.17291        1.10537        0.02003        1.03435        0.01865       -2.58676       -2.05674        0.39902        0.02183
1.987460        0.13588        0.14873        1.09454        0.06200        1.01827        0.01372       -3.00985       -2.12046        0.31565        0.01926
2.019786        0.12019        0.13011        1.08250        0.09406        1.00042        0.01057       -3.25134       -2.19588        0.26730        0.01692
2.052638        0.10968        0.11735        1.06992        0.11508        0.98194        0.00896       -3.34130       -2.27596        0.24899        0.01480
2.086024        0.10369        0.10963        1.05733        0.12521        0.96375        0.00855       -3.30951       -2.35569        0.25557        0.01289
2.119953        0.10144        0.10602        1.04514        0.12536        0.94648        0.00907       -3.17348       -2.43180        0.28417        0.01117
2.154435        0.10219        0.10564        1.03373        0.11715        0.93068        0.01035       -2.93931       -2.50178        0.33422        0.00964
2.189477        0.10489        0.10734        1.02340        0.10329        0.91662        0.01225       -2.61482       -2.56429        0.40469        0.00828
2.225089        0.10837        0.10994        1.01449        0.08599        0.90464        0.01478       -2.20130       -2.61774        0.49598        0.00708
2.261280        0.11115        0.11196        1.00723        0.06705        0.89491        0.01803       -1.70954       -2.66134        0.60628        0.00602
2.298060        0.11165        0.11187        1.00190        0.04735        0.88767        0.02227       -1.15571       -2.69389        0.73254        0.00509
2.335438        0.10863        0.10848        0.99868        0.02700        0.88302        0.02784       -0.56877       -2.71483        0.86852        0.00428
2.373424        0.10168        0.10144        0.99764        0.00546        0.88094        0.03522        0.01573       -2.72406        1.00612        0.00358
2.412028        0.09144        0.09133        0.99877       -0.01832        0.88133        0.04501        0.56258       -2.72197        1.13694        0.00297
2.451260        0.07929        0.07945        1.00195       -0.04579        0.88393        0.05797        1.04495       -2.70954        1.25422        0.00246
2.491130        0.06679        0.06726        1.00699       -0.07870        0.88841        0.07497        1.44932       -2.68813        1.35413        0.00202
2.531648        0.05515        0.05591        1.01369       -0.11892        0.89441        0.09694        1.77511       -2.65923        1.43594        0.00165
2.572826        0.04505        0.04603        1.02183       -0.16833        0.90158        0.12484        2.03046       -2.62425        1.50111        0.00133
2.614673        0.03666        0.03780        1.03124       -0.22862        0.90964        0.15953        2.22750       -2.58432        1.55222        0.00107
2.657201        0.02989        0.03114        1.04178       -0.30129        0.91841        0.20177        2.37882       -2.54025        1.59212        0.00086
2.700421        0.02451        0.02582        1.05334       -0.38760        0.92775        0.25222        2.49554       -2.49251        1.62340        0.00068
2.744343        0.02028        0.02161        1.06588       -0.48887        0.93765        0.31156        2.58646       -2.44124        1.64818        0.00054
2.788980        0.01692        0.01826        1.07935       -0.60590        0.94813        0.38015        2.65916       -2.38637        1.66832        0.00042
2.834343        0.01427        0.01561        1.09373       -0.73943        0.95931        0.45828        2.71903       -2.32747        1.68520        0.00000
2.880444        0.01214        0.01346        1.10908       -0.89198        0.97131        0.54738        2.76978       -2.26397        1.69974        0.00000
2.927295        0.01042        0.01173        1.12541       -1.06387        0.98440        0.64739        2.81464       -2.19485        1.71280        0.00000
2.974908        0.00902        0.01030        1.14276       -1.25713        0.99887        0.75931        2.85601       -2.11892        1.72505        0.00000
3.023295        0.00786        0.00912        1.16122       -1.47418        1.01513        0.88428        2.89573       -2.03449        1.73700        0.00000
3.072469        0.00689        0.00814        1.18087       -1.71789        1.03373        1.02365        2.93537       -1.93933        1.74912        0.00000
3.122443        0.00608        0.00731        1.20182       -1.99180        1.05540        1.17908        2.97621       -1.83043        1.76182        0.00000
3.173230        0.00539        0.00660        1.22421       -2.30044        1.08117        1.35270        3.01934       -1.70351        1.77544        0.00000
3.224842        0.00480        0.00599        1.24819       -2.64938        1.11255        1.54721        3.06562       -1.55234        1.79029        0.00000
3.277295        0.00429        0.00546        1.27395       -3.04524        1.15186        1.76581        3.11547       -1.36748        1.80655        0.00000
3.330600        0.00384        0.00500        1.30170       -3.49450        1.20264        2.01188        3.16813       -1.13435        1.82400        0.00000
3.384773        0.00345        0.00459        1.33167       -4.00102        1.27091        2.28816        3.21981       -0.82851        1.84140        0.00000
3.439826        0.00310        0.00423        1.36406       -4.55496        1.36770        2.59284        3.25754       -0.40503        1.85431        0.00000
