x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99988        0.99989        1.00001        0.04129        0.99237        0.00000        0.01093       -0.11544        1.00001        0.99981
0.013370        0.99987        0.99988        1.00001        0.04129        0.99237        0.00000        0.01111       -0.11732        1.00001        0.99980
0.013587        0.99987        0.99988        1.00001        0.04129        0.99237        0.00000        0.01129       -0.11923        1.00001        0.99979
0.013808        0.99987        0.99988        1.00001        0.04129        0.99237        0.00000        0.01148       -0.12117        1.00001        0.99979
0.014033        0.99986        0.99987        1.00001        0.04129        0.99237        0.00000        0.01166       -0.12314        1.00001        0.99978
0.014261        0.99986        0.99987        1.00001        0.04129        0.99237        0.00000        0.01185       -0.12514        1.00001        0.99977
0.014493        0.99985        0.99986        1.00001        0.04129        0.99237        0.00000        0.01204       -0.12717        1.00001        0.99977
0.014729        0.99985        0.99986        1.00001        0.04129        0.99237        0.00000        0.01224       -0.12924        1.00001        0.99976
0.014968        0.99984        0.99985        1.00001        0.04129        0.99237        0.00000        0.01244       -0.13134        1.00001        0.99975
0.015212        0.99984        0.99985        1.00001        0.04129        0.99237        0.00000        0.01264       -0.13348        1.00001        0.99974
0.015459        0.99984        0.99985        1.00001        0.04129        0.99237        0.00000        0.01285       -0.13565        1.00001        0.99974
0.015711        0.99983        0.99984        1.00001        0.04129        0.99237        0.00000        0.01306       -0.13786        1.00001        0.99973
0.015966        0.99983        0.99984        1.00001        0.04129        0.99237        0.00000        0.01327       -0.14010        1.00001        0.99972
0.016226        0.99982        0.99983        1.00001        0.04129        0.99237        0.00000        0.01349       -0.14238        1.00001        0.99971
0.016490        0.99982        0.99983        1.00001        0.04129        0.99237        0.00000        0.01370       -0.14469        1.00001        0.99971
0.016758        0.99981        0.99982        1.00001        0.04129        0.99237        0.00000        0.01393       -0.14705        1.00001        0.99970
0.017031        0.99981        0.99982        1.00001        0.04129        0.99237        0.00000        0.01415       -0.14944        1.00001        0.99969
0.017308        0.99980        0.99981        1.00001        0.04129        0.99237        0.00000        0.01438       -0.15187        1.00001        0.99968
0.017589        0.99980        0.99981        1.00001        0.04129        0.99237        0.00000        0.01462       -0.15434        1.00001        0.99967
0.017875        0.99979        0.99980        1.00001        0.04129        0.99237        0.00000        0.01486       -0.15685        1.00001        0.99966
0.018166        0.99978        0.99980        1.00001        0.04129        0.99237        0.00000        0.01510       -0.15940        1.00001        0.99965
0.018461        0.99978        0.99979        1.00001        0.04129        0.99237        0.00000        0.01534       -0.16199        1.00001        0.99965
0.018762        0.99977        0.99979        1.00002        0.04129        0.99237        0.00000        0.01559       -0.16463        1.00001        0.99964
0.019067        0.99977        0.99978        1.00002        0.04129        0.99237        0.00000        0.01585       -0.16730        1.00001        0.99963
0.019377        0.99976        0.99978        1.00002        0.04129        0.99237        0.00000        0.01610       -0.17003        1.00001        0.99962
0.019692        0.99976        0.99977        1.00002        0.04129        0.99237        0.00000        0.01637       -0.17279        1.00001        0.99961
0.020012        0.99975        0.99977        1.00002        0.04129        0.99237        0.00000        0.01663       -0.17560        1.00001        0.99960
0.020338        0.99974        0.99976        1.00002        0.04129        0.99237        0.00000        0.01690       -0.17846        1.00001        0.99958
0.020669        0.99973        0.99975        1.00002        0.04129        0.99237        0.00000        0.01718       -0.18136        1.00001        0.99957
0.021005        0.99972        0.99974        1.00002        0.04129        0.99237        0.00000        0.01746       -0.18431        1.00001        0.99955
0.021347        0.99971        0.99973        1.00002        0.04129        0.99237        0.00000        0.01774       -0.18731        1.00001        0.99953
0.021694        0.99970        0.99972        1.00002        0.04129        0.99237        0.00000        0.01803       -0.19035        1.00001        0.99952
0.022047        0.99969        0.99971        1.00002        0.04129        0.99237        0.00000        0.01832       -0.19345        1.00002        0.99950
0.022405        0.99968        0.99970        1.00002        0.04129        0.99237        0.00000        0.01862       -0.19659        1.00002        0.99948
0.022770        0.99966        0.99969        1.00002        0.04129        0.99237        0.00000        0.01893       -0.19979        1.00002        0.99946
0.023140        0.99965        0.99968        1.00002        0.04129        0.99237        0.00000        0.01923       -0.20304        1.00002        0.99944
0.023516        0.99964        0.99967        1.00002        0.04129        0.99237        0.00000        0.01955       -0.20634        1.00002        0.99942
0.023899        0.99963        0.99965        1.00002        0.04129        0.99237        0.00000        0.01986       -0.20969        1.00002        0.99941
0.024288        0.99962        0.99964        1.00003        0.04129        0.99237        0.00000        0.02019       -0.21310        1.00002        0.99939
0.024683        0.99960        0.99963        1.00003        0.04129        0.99237        0.00000        0.02052       -0.21657        1.00002        0.99937
0.025084        0.99959        0.99962        1.00003        0.04129        0.99237        0.00000        0.02085       -0.22009        1.00002        0.99935
0.025492        0.99958        0.99961        1.00003        0.04129        0.99237        0.00000        0.02119       -0.22367        1.00002        0.99933
0.025907        0.99957        0.99960        1.00003        0.04129        0.99237        0.00000        0.02153       -0.22731        1.00002        0.99930
0.026328        0.99955        0.99958        1.00003        0.04129        0.99237        0.00000        0.02188       -0.23100        1.00002        0.99928
0.026756        0.99954        0.99957        1.00003        0.04129        0.99237        0.00000        0.02224       -0.23476        1.00002        0.99926
0.027192        0.99953        0.99956        1.00003        0.04129        0.99237        0.00000        0.02260       -0.23858        1.00002        0.99924
0.027634        0.99951        0.99955        1.00003        0.04129        0.99237        0.00000        0.02297       -0.24246        1.00002        0.99922
0.028083        0.99950        0.99953        1.00003        0.04129        0.99237        0.00000        0.02334       -0.24640        1.00002        0.99920
0.028540        0.99948        0.99952        1.00003        0.04129        0.99237        0.00000        0.02372       -0.25041        1.00003        0.99917
0.029004        0.99947        0.99951        1.00004        0.04129        0.99237        0.00000        0.02411       -0.25448        1.00003        0.99915
0.029476        0.99945        0.99949        1.00004        0.04129        0.99237        0.00000        0.02450       -0.25862        1.00003        0.99913
0.029955        0.99944        0.99948        1.00004        0.04129        0.99237        0.00000        0.02490       -0.26282        1.00003        0.99910
0.030443        0.99942        0.99946        1.00004        0.04129        0.99237        0.00000        0.02531       -0.26710        1.00003        0.99907
0.030938        0.99940        0.99944        1.00004        0.04129        0.99237        0.00000        0.02572       -0.27144        1.00003        0.99904
0.031441        0.99938        0.99942        1.00004        0.04129        0.99237        0.00000        0.02614       -0.27585        1.00003        0.99900
0.031952        0.99935        0.99940        1.00004        0.04129        0.99237        0.00000        0.02656       -0.28034        1.00003        0.99896
0.032472        0.99933        0.99938        1.00004        0.04129        0.99237        0.00000        0.02699       -0.28490        1.00003        0.99893
0.033000        0.99931        0.99936        1.00005        0.04129        0.99237        0.00000        0.02743       -0.28953        1.00003        0.99889
0.033537        0.99929        0.99933        1.00005        0.04129        0.99237        0.00000        0.02788       -0.29423        1.00004        0.99885
0.034083        0.99926        0.99931        1.00005        0.04129        0.99237        0.00000        0.02833       -0.29902        1.00004        0.99882
0.034637        0.99924        0.99929        1.00005        0.04129        0.99237        0.00000        0.02880       -0.30388        1.00004        0.99878
0.035200        0.99921        0.99927        1.00005        0.04129        0.99237        0.00000        0.02926       -0.30882        1.00004        0.99874
0.035773        0.99919        0.99924        1.00005        0.04129        0.99237        0.00000        0.02974       -0.31384        1.00004        0.99870
0.036355        0.99916        0.99922        1.00006        0.04129        0.99237        0.00000        0.03023       -0.31894        1.00004        0.99866
0.036946        0.99914        0.99919        1.00006        0.04129        0.99237        0.00000        0.03072       -0.32413        1.00004        0.99861
0.037547        0.99911        0.99917        1.00006        0.04129        0.99237        0.00000        0.03122       -0.32940        1.00004        0.99857
0.038158        0.99908        0.99914        1.00006        0.04129        0.99237        0.00000        0.03173       -0.33475        1.00005        0.99853
0.038778        0.99906        0.99912        1.00006        0.04129        0.99237        0.00000        0.03224       -0.34020        1.00005        0.99849
0.039409        0.99903        0.99909        1.00006        0.04129        0.99237        0.00000        0.03277       -0.34573        1.00005        0.99844
0.040050        0.99900        0.99907        1.00007        0.04129        0.99237        0.00000        0.03330       -0.35135        1.00005        0.99840
0.040701        0.99897        0.99903        1.00007        0.04129        0.99237        0.00000        0.03384       -0.35706        1.00005        0.99834
0.041363        0.99893        0.99900        1.00007        0.04129        0.99237        0.00000        0.03439       -0.36286        1.00005        0.99828
0.042036        0.99889        0.99896        1.00007        0.04129        0.99237        0.00000        0.03495       -0.36876        1.00006        0.99822
0.042720        0.99885        0.99893        1.00008        0.04129        0.99237        0.00000        0.03552       -0.37475        1.00006        0.99816
0.043415        0.99881        0.99889        1.00008        0.04129        0.99237        0.00000        0.03610       -0.38084        1.00006        0.99809
0.044121        0.99877        0.99886        1.00008        0.04129        0.99237        0.00000        0.03669       -0.38703        1.00006        0.99803
0.044839        0.99873        0.99882        1.00008        0.04129        0.99237        0.00000        0.03729       -0.39332        1.00006        0.99797
0.045568        0.99869        0.99878        1.00009        0.04129        0.99237        0.00000        0.03790       -0.39972        1.00007        0.99790
0.046309        0.99865        0.99874        1.00009        0.04129        0.99237        0.00000        0.03851       -0.40621        1.00007        0.99783
0.047062        0.99861        0.99870        1.00009        0.04128        0.99237        0.00000        0.03914       -0.41282        1.00007        0.99777
0.047828        0.99857        0.99866        1.00010        0.04128        0.99237        0.00000        0.03978       -0.41953        1.00007        0.99770
0.048606        0.99852        0.99862        1.00010        0.04128        0.99237        0.00000        0.04043       -0.42635        1.00007        0.99763
0.049396        0.99848        0.99858        1.00010        0.04128        0.99237        0.00000        0.04108       -0.43328        1.00008        0.99756
0.050200        0.99843        0.99854        1.00010        0.04128        0.99237        0.00000        0.04175       -0.44032        1.00008        0.99748
0.051016        0.99838        0.99848        1.00011        0.04128        0.99237        0.00000        0.04243       -0.44747        1.00008        0.99739
0.051846        0.99832        0.99843        1.00011        0.04128        0.99237        0.00000        0.04313       -0.45474        1.00008        0.99730
0.052689        0.99826        0.99838        1.00012        0.04128        0.99236        0.00000        0.04383       -0.46213        1.00009        0.99721
0.053546        0.99820        0.99832        1.00012        0.04128        0.99236        0.00000        0.04454       -0.46964        1.00009        0.99711
0.054417        0.99814        0.99827        1.00012        0.04128        0.99236        0.00000        0.04527       -0.47727        1.00009        0.99702
0.055302        0.99808        0.99821        1.00013        0.04128        0.99236        0.00000        0.04601       -0.48502        1.00010        0.99692
0.056202        0.99802        0.99815        1.00013        0.04128        0.99236        0.00000        0.04676       -0.49290        1.00010        0.99682
0.057116        0.99796        0.99809        1.00014        0.04128        0.99236        0.00000        0.04752       -0.50091        1.00010        0.99672
0.058045        0.99789        0.99804        1.00014        0.04128        0.99236        0.00000        0.04829       -0.50905        1.00011        0.99662
0.058989        0.99783        0.99797        1.00014        0.04128        0.99236        0.00000        0.04908       -0.51732        1.00011        0.99652
0.059948        0.99776        0.99791        1.00015        0.04128        0.99236        0.00000        0.04988       -0.52573        1.00011        0.99641
0.060923        0.99769        0.99784        1.00015        0.04128        0.99236        0.00000        0.05069       -0.53427        1.00012        0.99629
0.061914        0.99761        0.99777        1.00016        0.04128        0.99236        0.00000        0.05152       -0.54294        1.00012        0.99616
0.062921        0.99753        0.99769        1.00017        0.04128        0.99236        0.00000        0.05236       -0.55176        1.00012        0.99603
0.063945        0.99744        0.99761        1.00017        0.04128        0.99236        0.00000        0.05322       -0.56072        1.00013        0.99590
0.064985        0.99736        0.99754        1.00018        0.04128        0.99236        0.00000        0.05408       -0.56983        1.00013        0.99576
0.066042        0.99727        0.99746        1.00018        0.04128        0.99236        0.00000        0.05497       -0.57908        1.00014        0.99562
0.067116        0.99719        0.99737        1.00019        0.04128        0.99236        0.00000        0.05586       -0.58849        1.00014        0.99548
0.068208        0.99710        0.99729        1.00019        0.04128        0.99236        0.00000        0.05677       -0.59804        1.00015        0.99534
0.069317        0.99701        0.99721        1.00020        0.04128        0.99236        0.00000        0.05770       -0.60776        1.00015        0.99520
0.070445        0.99691        0.99712        1.00021        0.04128        0.99236        0.00000        0.05864       -0.61763        1.00016        0.99505
0.071590        0.99681        0.99702        1.00021        0.04128        0.99236        0.00000        0.05960       -0.62765        1.00016        0.99488
0.072755        0.99670        0.99692        1.00022        0.04128        0.99236        0.00000        0.06057       -0.63784        1.00017        0.99470
0.073938        0.99659        0.99682        1.00023        0.04128        0.99236        0.00000        0.06156       -0.64819        1.00017        0.99452
0.075141        0.99648        0.99671        1.00024        0.04128        0.99236        0.00000        0.06257       -0.65871        1.00018        0.99435
0.076363        0.99636        0.99661        1.00024        0.04127        0.99236        0.00000        0.06359       -0.66941        1.00018        0.99416
0.077605        0.99625        0.99650        1.00025        0.04127        0.99236        0.00000        0.06463       -0.68027        1.00019        0.99398
0.078867        0.99613        0.99639        1.00026        0.04127        0.99236        0.00000        0.06568       -0.69132        1.00020        0.99379
0.080150        0.99601        0.99628        1.00027        0.04127        0.99235        0.00000        0.06675       -0.70254        1.00020        0.99360
0.081454        0.99587        0.99615        1.00028        0.04127        0.99235        0.00000        0.06785       -0.71394        1.00021        0.99338
0.082779        0.99573        0.99602        1.00029        0.04127        0.99235        0.00000        0.06896       -0.72552        1.00022        0.99315
0.084125        0.99559        0.99588        1.00030        0.04127        0.99235        0.00000        0.07008       -0.73729        1.00022        0.99292
0.085493        0.99545        0.99575        1.00031        0.04127        0.99235        0.00000        0.07123       -0.74925        1.00023        0.99269
0.086884        0.99530        0.99561        1.00032        0.04127        0.99235        0.00000        0.07239       -0.76140        1.00024        0.99246
0.088297        0.99515        0.99547        1.00033        0.04127        0.99235        0.00000        0.07358       -0.77375        1.00024        0.99222
0.089733        0.99500        0.99533        1.00034        0.04127        0.99235        0.00000        0.07478       -0.78631        1.00025        0.99198
0.091193        0.99483        0.99518        1.00035        0.04127        0.99235        0.00000        0.07600       -0.79906        1.00026        0.99171
0.092676        0.99466        0.99501        1.00036        0.04127        0.99235        0.00000        0.07725       -0.81201        1.00027        0.99143
0.094183        0.99448        0.99485        1.00037        0.04127        0.99235        0.00000        0.07851       -0.82517        1.00028        0.99115
0.095715        0.99430        0.99468        1.00038        0.04126        0.99235        0.00000        0.07980       -0.83855        1.00029        0.99086
0.097272        0.99412        0.99451        1.00039        0.04126        0.99235        0.00000        0.08110       -0.85215        1.00030        0.99056
0.098854        0.99393        0.99434        1.00041        0.04126        0.99235        0.00000        0.08243       -0.86596        1.00031        0.99026
0.100462        0.99374        0.99415        1.00042        0.04126        0.99234        0.00000        0.08378       -0.88000        1.00032        0.98995
0.102096        0.99352        0.99396        1.00043        0.04126        0.99234        0.00000        0.08515       -0.89426        1.00033        0.98962
0.103757        0.99331        0.99376        1.00045        0.04126        0.99234        0.00000        0.08655       -0.90874        1.00034        0.98927
0.105444        0.99309        0.99355        1.00046        0.04126        0.99234        0.00000        0.08797       -0.92346        1.00035        0.98892
0.107159        0.99287        0.99334        1.00048        0.04126        0.99234        0.00000        0.08941       -0.93842        1.00036        0.98856
0.108902        0.99264        0.99313        1.00049        0.04126        0.99234        0.00000        0.09087       -0.95363        1.00037        0.98820
0.110674        0.99240        0.99291        1.00051        0.04125        0.99234        0.00000        0.09236       -0.96907        1.00039        0.98782
0.112474        0.99215        0.99267        1.00053        0.04125        0.99234        0.00000        0.09388       -0.98476        1.00040        0.98741
0.114303        0.99189        0.99243        1.00055        0.04125        0.99234        0.00000        0.09542       -1.00069        1.00041        0.98700
0.116162        0.99162        0.99218        1.00056        0.04125        0.99234        0.00000        0.09699       -1.01689        1.00043        0.98657
0.118052        0.99136        0.99193        1.00058        0.04125        0.99233        0.00000        0.09858       -1.03335        1.00044        0.98614
0.119972        0.99108        0.99168        1.00060        0.04125        0.99233        0.00000        0.10020       -1.05008        1.00045        0.98571
0.121923        0.99078        0.99140        1.00062        0.04124        0.99233        0.00000        0.10184       -1.06706        1.00047        0.98523
0.123906        0.99048        0.99111        1.00064        0.04124        0.99233        0.00000        0.10352       -1.08432        1.00048        0.98474
0.125922        0.99017        0.99082        1.00066        0.04124        0.99233        0.00000        0.10522       -1.10185        1.00050        0.98425
0.127970        0.98985        0.99053        1.00068        0.04124        0.99233        0.00000        0.10695       -1.11967        1.00052        0.98374
0.130051        0.98953        0.99023        1.00071        0.04124        0.99233        0.00000        0.10871       -1.13778        1.00053        0.98323
0.132166        0.98918        0.98990        1.00073        0.04123        0.99232        0.00000        0.11050       -1.15616        1.00055        0.98267
0.134316        0.98882        0.98957        1.00075        0.04123        0.99232        0.00000        0.11232       -1.17484        1.00057        0.98210
0.136501        0.98846        0.98923        1.00078        0.04123        0.99232        0.00000        0.11417       -1.19382        1.00059        0.98152
0.138721        0.98809        0.98889        1.00080        0.04123        0.99232        0.00001        0.11605       -1.21310        1.00061        0.98093
0.140977        0.98771        0.98853        1.00083        0.04122        0.99232        0.00001        0.11796       -1.23269        1.00063        0.98031
0.143270        0.98730        0.98815        1.00086        0.04122        0.99232        0.00001        0.11991       -1.25258        1.00065        0.97966
0.145601        0.98688        0.98776        1.00089        0.04122        0.99231        0.00001        0.12189       -1.27280        1.00067        0.97900
0.147969        0.98646        0.98736        1.00091        0.04121        0.99231        0.00001        0.12390       -1.29334        1.00069        0.97833
0.150376        0.98603        0.98696        1.00094        0.04121        0.99231        0.00001        0.12594       -1.31421        1.00071        0.97764
0.152821        0.98556        0.98653        1.00098        0.04121        0.99231        0.00001        0.12803       -1.33538        1.00074        0.97690
0.155307        0.98509        0.98609        1.00101        0.04120        0.99231        0.00001        0.13014       -1.35691        1.00076        0.97615
0.157833        0.98461        0.98564        1.00104        0.04120        0.99230        0.00001        0.13229       -1.37878        1.00079        0.97538
0.160400        0.98412        0.98518        1.00108        0.04120        0.99230        0.00001        0.13448       -1.40100        1.00082        0.97460
0.163009        0.98359        0.98469        1.00111        0.04119        0.99230        0.00001        0.13671       -1.42355        1.00084        0.97376
0.165661        0.98306        0.98419        1.00115        0.04119        0.99230        0.00001        0.13897       -1.44646        1.00087        0.97291
0.168355        0.98252        0.98368        1.00119        0.04118        0.99229        0.00001        0.14128       -1.46974        1.00090        0.97204
0.171093        0.98195        0.98315        1.00122        0.04118        0.99229        0.00001        0.14362       -1.49339        1.00093        0.97114
0.173876        0.98136        0.98260        1.00127        0.04117        0.99229        0.00001        0.14600       -1.51739        1.00096        0.97020
0.176704        0.98075        0.98204        1.00131        0.04117        0.99229        0.00001        0.14843       -1.54178        1.00099        0.96924
0.179578        0.98014        0.98146        1.00135        0.04116        0.99228        0.00001        0.15089       -1.56657        1.00103        0.96826
0.182499        0.97949        0.98085        1.00139        0.04115        0.99228        0.00001        0.15340       -1.59171        1.00106        0.96723
0.185468        0.97882        0.98023        1.00144        0.04115        0.99228        0.00001        0.15596       -1.61725        1.00110        0.96616
0.188484        0.97814        0.97960        1.00149        0.04114        0.99227        0.00001        0.15855       -1.64321        1.00113        0.96509
0.191550        0.97743        0.97894        1.00154        0.04113        0.99227        0.00001        0.16119       -1.66956        1.00117        0.96396
0.194666        0.97669        0.97825        1.00159        0.04113        0.99227        0.00002        0.16388       -1.69631        1.00121        0.96279
0.197832        0.97595        0.97755        1.00164        0.04112        0.99226        0.00002        0.16661       -1.72349        1.00125        0.96160
0.201050        0.97517        0.97683        1.00169        0.04111        0.99226        0.00002        0.16940       -1.75109        1.00129        0.96038
0.204320        0.97436        0.97607        1.00175        0.04110        0.99226        0.00002        0.17223       -1.77909        1.00134        0.95909
0.207643        0.97354        0.97530        1.00181        0.04109        0.99225        0.00002        0.17511       -1.80754        1.00138        0.95778
0.211020        0.97269        0.97450        1.00187        0.04108        0.99225        0.00002        0.17804       -1.83644        1.00143        0.95644
0.214453        0.97180        0.97367        1.00193        0.04107        0.99224        0.00002        0.18102       -1.86574        1.00148        0.95503
0.217941        0.97089        0.97283        1.00199        0.04106        0.99224        0.00002        0.18406       -1.89553        1.00152        0.95360
0.221486        0.96995        0.97195        1.00206        0.04105        0.99224        0.00002        0.18715       -1.92576        1.00158        0.95212
0.225088        0.96898        0.97104        1.00213        0.04104        0.99223        0.00002        0.19029       -1.95643        1.00163        0.95058
0.228749        0.96799        0.97012        1.00220        0.04102        0.99223        0.00003        0.19349       -1.98760        1.00168        0.94901
0.232470        0.96695        0.96915        1.00227        0.04101        0.99222        0.00003        0.19675       -2.01921        1.00174        0.94738
0.236251        0.96589        0.96815        1.00235        0.04099        0.99222        0.00003        0.20007       -2.05130        1.00180        0.94569
0.240093        0.96480        0.96714        1.00243        0.04098        0.99221        0.00003        0.20344       -2.08391        1.00186        0.94399
0.243999        0.96366        0.96607        1.00251        0.04096        0.99221        0.00003        0.20687       -2.11695        1.00192        0.94218
0.247967        0.96250        0.96499        1.00259        0.04094        0.99220        0.00003        0.21037       -2.15051        1.00199        0.94035
0.252000        0.96129        0.96386        1.00268        0.04092        0.99220        0.00003        0.21393       -2.18457        1.00206        0.93846
0.256099        0.96005        0.96270        1.00277        0.04090        0.99219        0.00004        0.21756       -2.21912        1.00213        0.93650
0.260265        0.95878        0.96152        1.00286        0.04088        0.99218        0.00004        0.22124       -2.25422        1.00220        0.93450
0.264498        0.95745        0.96027        1.00295        0.04086        0.99218        0.00004        0.22500       -2.28976        1.00227        0.93241
0.268800        0.95609        0.95901        1.00305        0.04084        0.99217        0.00004        0.22883       -2.32588        1.00235        0.93029
0.273172        0.95468        0.95769        1.00315        0.04081        0.99217        0.00005        0.23272       -2.36249        1.00243        0.92808
0.277615        0.95324        0.95634        1.00326        0.04079        0.99216        0.00005        0.23669       -2.39964        1.00252        0.92581
0.282131        0.95175        0.95495        1.00337        0.04076        0.99215        0.00005        0.24073       -2.43732        1.00260        0.92348
0.286720        0.95020        0.95351        1.00348        0.04073        0.99214        0.00005        0.24484       -2.47553        1.00269        0.92106
0.291383        0.94862        0.95203        1.00359        0.04070        0.99214        0.00006        0.24903       -2.51431        1.00278        0.91859
0.296123        0.94698        0.95050        1.00371        0.04066        0.99213        0.00006        0.25330       -2.55359        1.00288        0.91603
0.300939        0.94531        0.94893        1.00384        0.04062        0.99212        0.00006        0.25764       -2.59347        1.00298        0.91341
0.305834        0.94356        0.94730        1.00397        0.04059        0.99211        0.00007        0.26207       -2.63384        1.00308        0.91069
0.310808        0.94178        0.94564        1.00410        0.04054        0.99211        0.00007        0.26658       -2.67483        1.00319        0.90791
0.315864        0.93993        0.94391        1.00424        0.04050        0.99210        0.00007        0.27118       -2.71631        1.00330        0.90503
0.321001        0.93803        0.94214        1.00438        0.04045        0.99209        0.00008        0.27585       -2.75841        1.00341        0.90208
0.326222        0.93607        0.94030        1.00453        0.04040        0.99208        0.00008        0.28062       -2.80101        1.00353        0.89903
0.331528        0.93405        0.93842        1.00468        0.04035        0.99207        0.00009        0.28548       -2.84424        1.00365        0.89591
0.336921        0.93197        0.93648        1.00483        0.04029        0.99206        0.00009        0.29043       -2.88798        1.00378        0.89268
0.342401        0.92983        0.93448        1.00500        0.04023        0.99205        0.00010        0.29547       -2.93231        1.00391        0.88936
0.347970        0.92763        0.93242        1.00516        0.04017        0.99204        0.00010        0.30060       -2.97720        1.00404        0.88595
0.353630        0.92535        0.93029        1.00534        0.04010        0.99203        0.00011        0.30584       -3.02263        1.00418        0.88243
0.359381        0.92302        0.92811        1.00552        0.04002        0.99202        0.00012        0.31117       -3.06869        1.00433        0.87883
0.365227        0.92060        0.92585        1.00570        0.03994        0.99200        0.00012        0.31660       -3.11521        1.00448        0.87511
0.371167        0.91813        0.92354        1.00590        0.03986        0.99199        0.00013        0.32214       -3.16238        1.00464        0.87130
0.377204        0.91557        0.92115        1.00609        0.03977        0.99198        0.00014        0.32778       -3.21002        1.00480        0.86736
0.383340        0.91294        0.91869        1.00630        0.03967        0.99197        0.00015        0.33353       -3.25824        1.00497        0.86332
0.389575        0.91024        0.91617        1.00651        0.03957        0.99195        0.00016        0.33938       -3.30706        1.00514        0.85918
0.395911        0.90745        0.91356        1.00673        0.03946        0.99194        0.00017        0.34535       -3.35628        1.00532        0.85491
0.402351        0.90459        0.91089        1.00696        0.03934        0.99193        0.00018        0.35143       -3.40612        1.00551        0.85053
0.408895        0.90165        0.90813        1.00720        0.03921        0.99191        0.00019        0.35763       -3.45647        1.00570        0.84603
0.415546        0.89861        0.90529        1.00744        0.03908        0.99190        0.00020        0.36394       -3.50725        1.00590        0.84139
0.422304        0.89549        0.90238        1.00769        0.03893        0.99188        0.00021        0.37037       -3.55859        1.00611        0.83665
0.429173        0.89229        0.89939        1.00795        0.03877        0.99186        0.00022        0.37692       -3.61041        1.00632        0.83177
0.436154        0.88899        0.89630        1.00822        0.03860        0.99185        0.00024        0.38359       -3.66258        1.00655        0.82676
0.443248        0.88560        0.89313        1.00850        0.03842        0.99183        0.00025        0.39039       -3.71525        1.00678        0.82162
0.450457        0.88212        0.88988        1.00879        0.03823        0.99181        0.00027        0.39730       -3.76841        1.00701        0.81635
0.457784        0.87854        0.88653        1.00909        0.03802        0.99180        0.00029        0.40435       -3.82181        1.00726        0.81093
0.465230        0.87486        0.88308        1.00940        0.03779        0.99178        0.00031        0.41152       -3.87560        1.00752        0.80537
0.472797        0.87108        0.87955        1.00972        0.03755        0.99176        0.00033        0.41882       -3.92977        1.00778        0.79968
0.480487        0.86721        0.87593        1.01006        0.03729        0.99174        0.00035        0.42624       -3.98430        1.00805        0.79384
0.488302        0.86322        0.87220        1.01040        0.03701        0.99172        0.00037        0.43379       -4.03894        1.00833        0.78785
0.496244        0.85913        0.86837        1.01076        0.03671        0.99170        0.00040        0.44147       -4.09379        1.00863        0.78171
0.504316        0.85493        0.86444        1.01112        0.03639        0.99168        0.00043        0.44928       -4.14886        1.00893        0.77542
0.512519        0.85063        0.86041        1.01151        0.03604        0.99165        0.00046        0.45720       -4.20407        1.00924        0.76898
0.520855        0.84621        0.85628        1.01190        0.03566        0.99163        0.00049        0.46525       -4.25939        1.00956        0.76239
0.529327        0.84169        0.85205        1.01231        0.03526        0.99161        0.00052        0.47342       -4.31463        1.00988        0.75564
0.537936        0.83704        0.84770        1.01273        0.03482        0.99158        0.00056        0.48170       -4.36973        1.01022        0.74873
