x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66773        0.68907        1.03196        0.66328        0.96656       -0.03331        1.26979       -1.77663        1.04154        0.76898
0.520855        0.65864        0.68044        1.03309        0.65704        0.96632       -0.03352        1.29292       -1.79802        1.04299        0.76239
0.529327        0.64940        0.67165        1.03426        0.65007        0.96609       -0.03369        1.31637       -1.81924        1.04449        0.75564
0.537936        0.64000        0.66271        1.03548        0.64232        0.96587       -0.03381        1.34012       -1.84026        1.04604        0.74873
0.546686        0.63046        0.65362        1.03674        0.63379        0.96566       -0.03389        1.36414       -1.86110        1.04763        0.74165
0.555578        0.62079        0.64441        1.03805        0.62440        0.96546       -0.03391        1.38842       -1.88173        1.04926        0.73442
0.564614        0.61100        0.63506        1.03940        0.61410        0.96529       -0.03387        1.41291       -1.90209        1.05094        0.72702
0.573798        0.60109        0.62561        1.04080        0.60282        0.96514       -0.03377        1.43759       -1.92215        1.05267        0.71946
0.583131        0.59108        0.61605        1.04225        0.59047        0.96501       -0.03359        1.46241       -1.94187        1.05443        0.71174
0.592615        0.58099        0.60641        1.04376        0.57701        0.96492       -0.03333        1.48732       -1.96120        1.05623        0.70384
0.602254        0.57083        0.59670        1.04532        0.56234        0.96487       -0.03298        1.51225       -1.98010        1.05807        0.69578
0.612050        0.56063        0.58694        1.04694        0.54641        0.96486       -0.03253        1.53715       -1.99851        1.05995        0.68756
0.622005        0.55040        0.57715        1.04861        0.52916        0.96491       -0.03197        1.56194       -2.01639        1.06185        0.67916
0.632122        0.54016        0.56735        1.05035        0.51052        0.96502       -0.03130        1.58653       -2.03369        1.06378        0.67060
0.642403        0.52994        0.55757        1.05214        0.49046        0.96519       -0.03051        1.61083       -2.05037        1.06573        0.66187
0.652852        0.51977        0.54783        1.05400        0.46893        0.96544       -0.02959        1.63474       -2.06638        1.06769        0.65297
0.663471        0.50967        0.53817        1.05592        0.44590        0.96578       -0.02854        1.65816       -2.08166        1.06965        0.64391
0.674262        0.49968        0.52861        1.05790        0.42137        0.96621       -0.02733        1.68095       -2.09619        1.07161        0.63468
0.685229        0.48983        0.51919        1.05996        0.39534        0.96675       -0.02598        1.70300       -2.10990        1.07356        0.62529
0.696374        0.48014        0.50994        1.06208        0.36783        0.96740       -0.02448        1.72415       -2.12277        1.07549        0.61574
0.707701        0.47066        0.50090        1.06426        0.33886        0.96817       -0.02282        1.74428       -2.13475        1.07738        0.60602
0.719212        0.46140        0.49210        1.06652        0.30850        0.96907       -0.02100        1.76323       -2.14581        1.07922        0.59615
0.730910        0.45245        0.48360        1.06884        0.27676        0.97011       -0.01901        1.78073       -2.15584        1.08099        0.58612
0.742798        0.44384        0.47546        1.07124        0.24373        0.97132       -0.01686        1.79656       -2.16480        1.08267        0.57594
0.754880        0.43558        0.46768        1.07371        0.20957        0.97267       -0.01454        1.81067       -2.17273        1.08426        0.56562
0.767158        0.42770        0.46031        1.07624        0.17438        0.97418       -0.01208        1.82287       -2.17961        1.08573        0.55514
0.779636        0.42024        0.45337        1.07884        0.13828        0.97584       -0.00946        1.83298       -2.18542        1.08706        0.54453
0.792317        0.41331        0.44700        1.08151        0.10137        0.97769       -0.00668        1.84045       -2.18996        1.08821        0.53379
0.805204        0.40689        0.44116        1.08424        0.06384        0.97970       -0.00376        1.84532       -2.19334        1.08918        0.52291
0.818301        0.40098        0.43588        1.08703        0.02579        0.98188       -0.00072        1.84747       -2.19559        1.08994        0.51191
0.831610        0.39568        0.43125        1.08989       -0.01263        0.98421        0.00246        1.84643       -2.19656        1.09045        0.50079
0.845137        0.39103        0.42731        1.09280       -0.05126        0.98671        0.00576        1.84187       -2.19622        1.09067        0.48956
0.858883        0.38697        0.42403        1.09576       -0.09004        0.98935        0.00917        1.83391       -2.19467        1.09061        0.47822
0.872853        0.38365        0.42153        1.09876       -0.12877        0.99214        0.01269        1.82179       -2.19170        1.09017        0.46680
0.887050        0.38100        0.41979        1.10181       -0.16741        0.99505        0.01631        1.80552       -2.18737        1.08937        0.45528
0.901478        0.37907        0.41883        1.10489       -0.20584        0.99808        0.02002        1.78482       -2.18165        1.08814        0.44368
0.916140        0.37791        0.41872        1.10799       -0.24390        1.00121        0.02381        1.75902       -2.17438        1.08643        0.43201
0.931041        0.37746        0.41940        1.11111       -0.28161        1.00443        0.02768        1.72831       -2.16566        1.08422        0.42028
0.946185        0.37781        0.42097        1.11423       -0.31870        1.00772        0.03161        1.69167       -2.15523        1.08141        0.40851
0.961575        0.37887        0.42333        1.11735       -0.35522        1.01107        0.03559        1.64936       -2.14319        1.07800        0.39668
0.977215        0.38069        0.42655        1.12045       -0.39088        1.01445        0.03962        1.60045       -2.12934        1.07387        0.38484
0.993109        0.38321        0.43054        1.12351       -0.42559        1.01785        0.04367        1.54483       -2.11365        1.06900        0.37297
1.009262        0.38638        0.43527        1.12652       -0.45918        1.02125        0.04772        1.48214       -2.09609        1.06331        0.36110
1.025678        0.39017        0.44069        1.12945       -0.49121        1.02463        0.05174        1.41139       -2.07641        1.05669        0.34924
1.042361        0.39446        0.44665        1.13230       -0.52158        1.02798        0.05570        1.33282       -2.05473        1.04912        0.33740
1.059315        0.39914        0.45304        1.13503       -0.54985        1.03127        0.05955        1.24575       -2.03092        1.04050        0.32558
1.076545        0.40408        0.45969        1.13761       -0.57539        1.03448        0.06322        1.14943       -2.00488        1.03071        0.31383
1.094055        0.40908        0.46636        1.14002       -0.59790        1.03761        0.06665        1.04406       -1.97674        1.01974        0.30212
1.111850        0.41394        0.47282        1.14224       -0.61677        1.04062        0.06979        0.92933       -1.94654        1.00751        0.29049
1.129934        0.41840        0.47874        1.14423       -0.63130        1.04351        0.07251        0.80505       -1.91441        0.99397        0.27894
1.148312        0.42211        0.48372        1.14595       -0.64054        1.04623        0.07471        0.67097       -1.88050        0.97901        0.26751
1.166990        0.42480        0.48741        1.14737       -0.64399        1.04876        0.07628        0.52777       -1.84521        0.96270        0.25619
1.185971        0.42612        0.48938        1.14846       -0.64094        1.05107        0.07712        0.37600       -1.80893        0.94505        0.24500
1.205261        0.42572        0.48924        1.14919       -0.63075        1.05310        0.07711        0.21652       -1.77219        0.92612        0.23396
1.224865        0.42329        0.48659        1.14953       -0.61298        1.05480        0.07616        0.05061       -1.73559        0.90603        0.22308
1.244787        0.41857        0.48112        1.14944       -0.58746        1.05609        0.07419       -0.12006       -1.69981        0.88494        0.21237
1.265034        0.41140        0.47266        1.14890       -0.55439        1.05689        0.07120       -0.29342       -1.66556        0.86308        0.20184
1.285610        0.40172        0.46114        1.14790       -0.51447        1.05712        0.06722       -0.46708       -1.63348        0.84074        0.19153
1.306520        0.38965        0.44671        1.14643       -0.46884        1.05669        0.06235       -0.63843       -1.60416        0.81826        0.18142
1.327771        0.37544        0.42969        1.14449       -0.41912        1.05553        0.05677       -0.80479       -1.57800        0.79598        0.17154
1.349367        0.35948        0.41056        1.14207       -0.36720        1.05358        0.05071       -0.96362       -1.55523        0.77426        0.16190
1.371315        0.34224        0.38988        1.13920       -0.31511        1.05082        0.04442       -1.11231       -1.53597        0.75348        0.15252
1.393619        0.32429        0.36835        1.13589       -0.26480        1.04726        0.03817       -1.24908       -1.52002        0.73393        0.14340
1.416287        0.30616        0.34663        1.13218       -0.21774        1.04295        0.03217       -1.37289       -1.50703        0.71582        0.13455
1.439323        0.28833        0.32526        1.12810       -0.17496        1.03796        0.02660       -1.48306       -1.49662        0.69930        0.12598
1.462733        0.27126        0.30482        1.12368       -0.13735        1.03235        0.02159       -1.57866       -1.48846        0.68456        0.11771
1.486525        0.25524        0.28561        1.11896       -0.10488        1.02620        0.01718       -1.66039       -1.48207        0.67157        0.10974
1.510703        0.24048        0.26789        1.11399       -0.07736        1.01962        0.01337       -1.72885       -1.47706        0.66033        0.10206
1.535275        0.22718        0.25190        1.10879       -0.05467        1.01265        0.01017       -1.78402       -1.47318        0.65088        0.09471
1.560246        0.21531        0.23758        1.10340       -0.03597        1.00540        0.00749       -1.82754       -1.47009        0.64305        0.08765
1.585624        0.20500        0.22507        1.09786       -0.02103        0.99791        0.00530       -1.85928       -1.46764        0.63692        0.08094
1.611414        0.19612        0.21420        1.09220       -0.00904        0.99025        0.00351       -1.88074       -1.46563        0.63233        0.07453
1.637624        0.18868        0.20499        1.08645        0.00035        0.98247        0.00208       -1.89210       -1.46396        0.62928        0.06844
1.664260        0.18258        0.19731        1.08065        0.00764        0.97461        0.00094       -1.89407       -1.46253        0.62774        0.06268
1.691330        0.17774        0.19104        1.07481        0.01323        0.96673        0.00003       -1.88717       -1.46127        0.62765        0.05724
1.718839        0.17411        0.18612        1.06896        0.01741        0.95886       -0.00067       -1.87151       -1.46014        0.62907        0.05211
1.746796        0.17159        0.18243        1.06314        0.02043        0.95104       -0.00122       -1.84728       -1.45911        0.63201        0.04730
1.775208        0.17009        0.17985        1.05738        0.02253        0.94331       -0.00163       -1.81466       -1.45816        0.63649        0.04280
1.804082        0.16950        0.17827        1.05169        0.02388        0.93571       -0.00192       -1.77359       -1.45726        0.64259        0.03860
1.833425        0.16974        0.17757        1.04610        0.02459        0.92826       -0.00213       -1.72395       -1.45642        0.65037        0.03469
1.863246        0.17068        0.17762        1.04066        0.02478        0.92102       -0.00225       -1.66556       -1.45562        0.65994        0.03107
1.893552        0.17219        0.17828        1.03537        0.02453        0.91402       -0.00229       -1.59825       -1.45487        0.67139        0.02773
1.924351        0.17409        0.17936        1.03029        0.02391        0.90729       -0.00227       -1.52186       -1.45416        0.68480        0.02465
1.955651        0.17619        0.18067        1.02543        0.02296        0.90087       -0.00219       -1.43633       -1.45349        0.70028        0.02183
1.987460        0.17827        0.18198        1.02082        0.02175        0.89481       -0.00205       -1.34170       -1.45288        0.71786        0.01926
2.019786        0.18006        0.18303        1.01651        0.02031        0.88914       -0.00185       -1.23825       -1.45230        0.73758        0.01692
2.052638        0.18125        0.18353        1.01253        0.01868        0.88392       -0.00160       -1.12633       -1.45178        0.75943        0.01480
2.086024        0.18157        0.18319        1.00890        0.01691        0.87917       -0.00129       -1.00690       -1.45130        0.78328        0.01289
2.119953        0.18074        0.18176        1.00565        0.01504        0.87492       -0.00094       -0.88115       -1.45088        0.80894        0.01117
2.154435        0.17846        0.17896        1.00282        0.01314        0.87122       -0.00056       -0.75051       -1.45051        0.83618        0.00964
2.189477        0.17460        0.17467        1.00041        0.01124        0.86807       -0.00013       -0.61693       -1.45020        0.86461        0.00828
2.225089        0.16903        0.16877        0.99846        0.00940        0.86552        0.00031       -0.48253       -1.44996        0.89381        0.00708
2.261280        0.16180        0.16131        0.99696        0.00765        0.86355        0.00078       -0.34954       -1.44978        0.92327        0.00602
2.298060        0.15305        0.15243        0.99592        0.00603        0.86218        0.00127       -0.22030       -1.44968        0.95248        0.00509
2.335438        0.14302        0.14235        0.99534        0.00456        0.86139        0.00178       -0.09691       -1.44966        0.98092        0.00428
2.373424        0.13205        0.13141        0.99519        0.00324        0.86117        0.00231        0.01883       -1.44972        1.00813        0.00358
2.412028        0.12050        0.11996        0.99547        0.00206        0.86149        0.00288        0.12546       -1.44986        1.03371        0.00297
2.451260        0.10876        0.10834        0.99615        0.00100        0.86232        0.00349        0.22199       -1.45010        1.05734        0.00246
2.491130        0.09716        0.09688        0.99720        0.00003        0.86362        0.00417        0.30786       -1.45042        1.07881        0.00202
2.531648        0.08599        0.08587        0.99860       -0.00088        0.86536        0.00495        0.38299       -1.45082        1.09802        0.00165
2.572826        0.07549        0.07551        1.00031       -0.00177        0.86749        0.00584        0.44766       -1.45129        1.11493        0.00133
2.614673        0.06579        0.06594        1.00231       -0.00267        0.86998        0.00688        0.50242       -1.45184        1.12962        0.00107
2.657201        0.05698        0.05724        1.00456       -0.00363        0.87277        0.00810        0.54804       -1.45245        1.14218        0.00086
2.700421        0.04909        0.04943        1.00703       -0.00468        0.87583        0.00954        0.56219       -1.45312        1.14651        0.00000
2.744343        0.04219        0.04259        1.00960       -0.00575        0.87900        0.01121        0.59214       -1.45381        1.15528        0.00000
2.788980        0.03612        0.03656        1.01235       -0.00699        0.88236        0.01320        0.61574       -1.45455        1.16246        0.00000
2.834343        0.03083        0.03130        1.01525       -0.00845        0.88588        0.01558        0.63372       -1.45533        1.16820        0.00000
2.880444        0.02625        0.02673        1.01829       -0.01015        0.88952        0.01840        0.64693       -1.45614        1.17269        0.00000
2.927295        0.02231        0.02279        1.02144       -0.01214        0.89327        0.02177        0.65600       -1.45698        1.17607        0.00000
2.974908        0.01893        0.01940        1.02470       -0.01447        0.89708        0.02577        0.66161       -1.45785        1.17848        0.00000
3.023295        0.01604        0.01649        1.02805       -0.01718        0.90092        0.03052        0.66430       -1.45875        1.18007        0.00000
3.072469        0.01358        0.01401        1.03149       -0.02035        0.90477        0.03617        0.66454       -1.45967        1.18093        0.00000
3.122443        0.01149        0.01189        1.03499       -0.02405        0.90859        0.04286        0.66274       -1.46061        1.18118        0.00000
3.173230        0.00972        0.01009        1.03855       -0.02836        0.91235        0.05081        0.65925       -1.46156        1.18089        0.00000
3.224842        0.00821        0.00856        1.04217       -0.03340        0.91600        0.06024        0.65436       -1.46254        1.18015        0.00000
3.277295        0.00694        0.00725        1.04584       -0.03928        0.91950        0.07144        0.64833       -1.46354        1.17902        0.00000
3.330600        0.00585        0.00614        1.04955       -0.04616        0.92280        0.08476        0.64135       -1.46455        1.17755        0.00000
3.384773        0.00494        0.00520        1.05329       -0.05424        0.92583        0.10065        0.63360       -1.46559        1.17579        0.00000
3.439826        0.00416        0.00439        1.05707       -0.06373        0.92852        0.11965        0.62522       -1.46666        1.17377        0.00000
3.495776        0.00349        0.00370        1.06087       -0.07498        0.93076        0.14253        0.61633       -1.46775        1.17153        0.00000
3.552635        0.00292        0.00311        1.06470       -0.08842        0.93242        0.17030        0.60703       -1.46888        1.16909        0.00000
3.610419        0.00244        0.00260        1.06854       -0.10473        0.93329        0.20449        0.59741       -1.47005        1.16649        0.00000
3.669142        0.00236        0.00253        1.07204       -0.13452        0.93713        0.22623        0.71904       -1.47090        1.23301        0.00000
3.728821        0.00235        0.00252        1.07553       -0.16706        0.94176        0.24483        0.86903       -1.47170        1.31449        0.00000
3.789471        0.00234        0.00252        1.07907       -0.20014        0.94646        0.26374        1.02146       -1.47250        1.39730        0.00000
3.851107        0.00233        0.00252        1.08267       -0.23375        0.95123        0.28296        1.17636       -1.47332        1.48145        0.00000
3.913746        0.00232        0.00252        1.08633       -0.26791        0.95608        0.30249        1.33379       -1.47416        1.56698        0.00000
3.977403        0.00232        0.00252        1.09005       -0.30262        0.96101        0.32234        1.49378       -1.47500        1.65390        0.00000
4.042096        0.00231        0.00252        1.09382       -0.33790        0.96602        0.34250        1.65637       -1.47587        1.74223        0.00000
4.107841        0.00230        0.00252        1.09766       -0.37375        0.97112        0.36300        1.82161       -1.47674        1.83199        0.00000
4.174655        0.00229        0.00252        1.10157       -0.41018        0.97629        0.38383        1.98953       -1.47763        1.92322        0.00000
4.242556        0.00228        0.00252        1.10553       -0.44721        0.98155        0.40500        2.16018       -1.47853        2.01593        0.00000
4.311562        0.00228        0.00252        1.10956       -0.48484        0.98690        0.42652        2.33361       -1.47945        2.11015        0.00000
4.381690        0.00227        0.00252        1.11366       -0.52308        0.99233        0.44838        2.50986       -1.48038        2.20590        0.00000
4.452959        0.00226        0.00252        1.11782       -0.56195        0.99785        0.47060        2.68898       -1.48133        2.30320        0.00000
4.525386        0.00225        0.00252        1.12205       -0.60144        1.00346        0.49318        2.87101       -1.48230        2.40210        0.00000
4.598992        0.00224        0.00252        1.12635       -0.64158        1.00916        0.51613        3.05600       -1.48328        2.50259        0.00000
4.673795        0.00223        0.00252        1.13071       -0.68237        1.01496        0.53945        3.24400       -1.48427        2.60473        0.00000
4.749815        0.00222        0.00252        1.13515       -0.72383        1.02085        0.56316        3.43506       -1.48528        2.70852        0.00000
4.827071        0.00221        0.00252        1.13967       -0.76595        1.02683        0.58724        3.62922       -1.48631        2.81401        0.00000
4.905584        0.00220        0.00252        1.14425       -0.80877        1.03291        0.61172        3.82655       -1.48735        2.92121        0.00000
4.985373        0.00219        0.00251        1.14891       -0.85228        1.03909        0.63660        4.02708       -1.48842        3.03015        0.00000
5.066461        0.00218        0.00251        1.15365       -0.89650        1.04537        0.66188        4.23087       -1.48950        3.14086        0.00000
5.148867        0.00217        0.00251        1.15846       -0.94143        1.05176        0.68757        4.43798       -1.49059        3.25338        0.00000
5.232614        0.00216        0.00251        1.16335       -0.98710        1.05824        0.71368        4.64846       -1.49171        3.36772        0.00000
5.317723        0.00215        0.00251        1.16832       -1.03351        1.06484        0.74022        4.86236       -1.49284        3.48393        0.00000
5.404216        0.00122        0.00148        1.21239       -1.88408        1.10122        1.35098        4.89215       -1.50320        3.50790        0.00000
5.492116        0.00086        0.00109        1.27523       -2.76513        1.16400        1.99232        4.85475       -1.51650        3.49792        0.00000
5.581446        0.00066        0.00089        1.34463       -3.69343        1.23651        2.67407        4.81684       -1.52990        3.48742        0.00000
5.672229        0.00053        0.00076        1.42161       -4.72208        1.31923        3.43537        4.77856       -1.54336        3.47645        0.00000
5.764488        0.00044        0.00067        1.50743       -5.88183        1.41381        4.29979        4.73997       -1.55673        3.46504        0.00000
5.858248        0.00038        0.00060        1.60357       -7.20320        1.52263        5.29111        4.70115       -1.56979        3.45323        0.00000
5.953533        0.00032        0.00055        1.71195       -8.72288        1.64885        6.43816        4.66217       -1.58222        3.44103        0.00000
6.050368        0.00028        0.00052        1.83487      -10.48641        1.79663        7.77672        4.62316       -1.59353        3.42853        0.00000
6.148778        0.00025        0.00049        1.97538      -12.55464        1.97165        9.35465        4.58428       -1.60299        3.41581        0.00000
6.248788        0.00022        0.00046        2.13728      -15.00748        2.18164       11.23480        4.54581       -1.60951        3.40305        0.00000
6.350425        0.00019        0.00044        2.32558      -17.95499        2.43755       13.50361        4.50814       -1.61137        3.39049        0.00000
6.453715        0.00017        0.00043        2.54707      -21.55318        2.75558       16.28356        4.47191       -1.60587        3.37855        0.00000
6.558686        0.00015        0.00042        2.81079      -26.02477        3.16019       19.74921        4.43813       -1.58854        3.36792        0.00000
6.665363        0.00013        0.00041        3.12977      -31.71052        3.69158       24.16721        4.40843       -1.55155        3.35975        0.00000
6.773776        0.00012        0.00041        3.52264      -39.14233        4.41943       29.95283        4.38559       -1.48043        3.35597        0.00000
6.883952        0.00010        0.00041        4.01796      -49.21286        5.47957       37.80151        4.37423       -1.34541        3.35994        0.00000
6.995920        0.00009        0.00041        4.66147      -63.50890        7.17934       48.94761        4.38140       -1.07602        3.37683        0.00000
