x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10811        0.11707        1.08295        0.90446        0.82607       -0.04547        3.22201       -3.32346        1.10706        0.76898
0.520855        0.09856        0.10704        1.08606        0.81151        0.82706       -0.04131        3.25298       -3.33005        1.10933        0.76239
0.529327        0.08985        0.09787        1.08926        0.72436        0.82858       -0.03729        3.28099       -3.33592        1.11149        0.75564
0.537936        0.08192        0.08950        1.09257        0.64351        0.83057       -0.03345        3.30623       -3.34122        1.11354        0.74873
0.546686        0.07465        0.08180        1.09597        0.56850        0.83294       -0.02980        3.32907       -3.34610        1.11550        0.74165
0.555578        0.06800        0.07475        1.09947        0.49945        0.83565       -0.02634        3.34963       -3.35063        1.11738        0.73442
0.564614        0.06194        0.06832        1.10306        0.43633        0.83869       -0.02310        3.36799       -3.35487        1.11916        0.72702
0.573798        0.05644        0.06246        1.10675        0.37898        0.84200       -0.02006        3.38427       -3.35887        1.12086        0.71946
0.583131        0.05146        0.05715        1.11054        0.32713        0.84558       -0.01723        3.39862       -3.36269        1.12247        0.71174
0.592615        0.04696        0.05233        1.11443        0.28045        0.84940       -0.01460        3.41115       -3.36637        1.12402        0.70384
0.602254        0.04289        0.04797        1.11842        0.23855        0.85343       -0.01216        3.42200       -3.36995        1.12548        0.69578
0.612050        0.03922        0.04402        1.12252        0.20105        0.85765       -0.00990        3.43131       -3.37345        1.12688        0.68756
0.622005        0.03592        0.04047        1.12672        0.16754        0.86207       -0.00779        3.43918       -3.37691        1.12822        0.67916
0.632122        0.03295        0.03726        1.13103        0.13763        0.86666       -0.00583        3.44574       -3.38034        1.12950        0.67060
0.642403        0.03027        0.03437        1.13544        0.11095        0.87141       -0.00401        3.45110       -3.38377        1.13073        0.66187
0.652852        0.02787        0.03177        1.13996        0.08715        0.87633       -0.00230        3.45535       -3.38721        1.13190        0.65297
0.663471        0.02572        0.02943        1.14459        0.06591        0.88141       -0.00070        3.45859       -3.39067        1.13303        0.64391
0.674262        0.02378        0.02733        1.14934        0.04693        0.88664        0.00080        3.46089       -3.39416        1.13411        0.63468
0.685229        0.02205        0.02544        1.15420        0.02997        0.89202        0.00223        3.46234       -3.39769        1.13515        0.62529
0.696374        0.02049        0.02375        1.15918        0.01477        0.89756        0.00357        3.46299       -3.40126        1.13616        0.61574
0.707701        0.01910        0.02224        1.16428        0.00114        0.90326        0.00485        3.46291       -3.40489        1.13713        0.60602
0.719212        0.01786        0.02089        1.16950       -0.01111        0.90911        0.00607        3.46214       -3.40858        1.13807        0.59615
0.730910        0.01677        0.01970        1.17485       -0.02208        0.91513        0.00723        3.46070       -3.41232        1.13897        0.58612
0.742798        0.01580        0.01865        1.18032       -0.03190        0.92132        0.00833        3.45863       -3.41613        1.13985        0.57594
0.754880        0.01495        0.01773        1.18593       -0.04080        0.92768        0.00938        3.45599       -3.42001        1.14069        0.56562
0.767158        0.01420        0.01693        1.19167       -0.04887        0.93422        0.01038        3.45283       -3.42396        1.14150        0.55514
0.779636        0.01355        0.01623        1.19755       -0.05621        0.94094        0.01133        3.44915       -3.42798        1.14229        0.54453
0.792317        0.01300        0.01565        1.20357       -0.06280        0.94785        0.01222        3.44492       -3.43208        1.14305        0.53379
0.805204        0.01254        0.01517        1.20973       -0.06881        0.95496        0.01305        3.44019       -3.43625        1.14378        0.52291
0.818301        0.01216        0.01478        1.21604       -0.07431        0.96227        0.01383        3.43500       -3.44050        1.14448        0.51191
0.831610        0.01186        0.01450        1.22250       -0.07932        0.96980        0.01454        3.42929       -3.44484        1.14514        0.50079
0.845137        0.01164        0.01431        1.22913       -0.08389        0.97756        0.01518        3.42307       -3.44925        1.14578        0.48956
0.858883        0.01151        0.01422        1.23590       -0.08814        0.98554        0.01576        3.41635       -3.45374        1.14638        0.47822
0.872853        0.01146        0.01424        1.24285       -0.09208        0.99377        0.01626        3.40906       -3.45832        1.14693        0.46680
0.887050        0.01149        0.01437        1.24996       -0.09581        1.00224        0.01669        3.40120       -3.46298        1.14744        0.45528
0.901478        0.01162        0.01461        1.25724       -0.09943        1.01097        0.01706        3.39273       -3.46772        1.14791        0.44368
0.916140        0.01186        0.01500        1.26469       -0.10302        1.01996        0.01738        3.38354       -3.47254        1.14831        0.43201
0.931041        0.01221        0.01553        1.27233       -0.10674        1.02922        0.01765        3.37362       -3.47745        1.14865        0.42028
0.946185        0.01270        0.01625        1.28015       -0.11077        1.03877        0.01790        3.36277       -3.48244        1.14890        0.40851
0.961575        0.01333        0.01717        1.28815       -0.11530        1.04859        0.01815        3.35094       -3.48750        1.14906        0.39668
0.977215        0.01416        0.01835        1.29635       -0.12066        1.05870        0.01844        3.33788       -3.49263        1.14909        0.38484
0.993109        0.01521        0.01984        1.30474       -0.12718        1.06909        0.01883        3.32338       -3.49782        1.14898        0.37297
1.009262        0.01652        0.02170        1.31332       -0.13530        1.07977        0.01935        3.30718       -3.50306        1.14870        0.36110
1.025678        0.01820        0.02407        1.32210       -0.14580        1.09073        0.02013        3.28867       -3.50834        1.14816        0.34924
1.042361        0.02030        0.02703        1.33107       -0.15928        1.10197        0.02124        3.26750       -3.51362        1.14733        0.33740
1.059315        0.02296        0.03077        1.34023       -0.17684        1.11346        0.02283        3.24285       -3.51887        1.14612        0.32558
1.076545        0.02638        0.03561        1.34958       -0.20026        1.12520        0.02513        3.21341       -3.52401        1.14436        0.31383
1.094055        0.03075        0.04180        1.35910       -0.23112        1.13715        0.02836        3.17798       -3.52896        1.14191        0.30212
1.111850        0.03639        0.04981        1.36877       -0.27198        1.14924        0.03283        3.13457       -3.53355        1.13852        0.29049
1.129934        0.04372        0.06027        1.37858       -0.32640        1.16141        0.03903        3.08031       -3.53754        1.13383        0.27894
1.148312        0.05347        0.07424        1.38846       -0.40000        1.17349        0.04770        3.01037       -3.54039        1.12726        0.26751
1.166990        0.06636        0.09280        1.39837       -0.49819        1.18527        0.05957        2.91950       -3.54140        1.11811        0.25619
1.185971        0.08344        0.11752        1.40820       -0.62823        1.19639        0.07565        2.79958       -3.53921        1.10534        0.24500
1.205261        0.10603        0.15034        1.41782       -0.79750        1.20630        0.09703        2.63953       -3.53159        1.08750        0.23396
1.224865        0.13545        0.19331        1.42704       -1.01054        1.21427        0.12450        2.42491       -3.51478        1.06265        0.22308
1.244787        0.17263        0.24784        1.43558       -1.26340        1.21944        0.15784        2.13864       -3.48305        1.02841        0.21237
1.265034        0.21701        0.31318        1.44308       -1.53673        1.22129        0.19486        1.76367       -3.42872        0.98232        0.20184
1.285610        0.26525        0.38439        1.44910       -1.79321        1.22024        0.23091        1.28812       -3.34383        0.92243        0.19153
1.306520        0.31029        0.45091        1.45315       -1.98509        1.21801        0.25966        0.71137       -3.22417        0.84818        0.18142
1.327771        0.34196        0.49747        1.45474       -2.06787        1.21708        0.27482        0.04840       -3.07410        0.76105        0.17154
1.349367        0.34994        0.50864        1.45349       -2.00872        1.21928        0.27128       -0.66856       -2.90923        0.66494        0.16190
1.371315        0.32773        0.47494        1.44913       -1.78892        1.22413        0.24555       -1.38868       -2.75444        0.56641        0.15252
1.393619        0.27952        0.40303        1.44176       -1.43495        1.22800        0.20022       -2.04768       -2.63331        0.47435        0.14340
1.416287        0.21897        0.31355        1.43179       -1.03003        1.22654        0.14619       -2.59256       -2.55396        0.39652        0.13455
1.439323        0.16068        0.22813        1.41977       -0.66998        1.21814        0.09690       -3.00125       -2.50898        0.33661        0.12598
1.462733        0.11393        0.16023        1.40625       -0.41000        1.20410        0.06063       -3.28081       -2.48542        0.29423        0.11771
1.486525        0.07983        0.11113        1.39177       -0.24187        1.18695        0.03690       -3.46655       -2.47167        0.26486        0.10974
1.510703        0.05614        0.07729        1.37668       -0.13887        1.16822        0.02233       -3.58862       -2.46207        0.24446        0.10206
1.535275        0.04034        0.05492        1.36121       -0.07829        1.14873        0.01391       -3.66750       -2.45417        0.23023        0.09471
1.560246        0.02956        0.03977        1.34553       -0.04071        1.12889        0.00892       -3.72085       -2.44684        0.21968        0.08765
1.585624        0.02238        0.02976        1.32974       -0.01711        1.10894        0.00612       -3.75672       -2.43972        0.21167        0.08094
1.611414        0.01742        0.02288        1.31388       -0.00076        1.08896        0.00449       -3.78221       -2.43264        0.20518        0.07453
1.637624        0.01403        0.01821        1.29802        0.01122        1.06906        0.00358       -3.80056       -2.42554        0.19973        0.06844
1.664260        0.01168        0.01498        1.28217        0.02059        1.04928        0.00308       -3.81428       -2.41842        0.19494        0.06268
1.691330        0.01006        0.01274        1.26636        0.02807        1.02968        0.00280       -3.82482       -2.41124        0.19059        0.05724
1.718839        0.00898        0.01123        1.25060        0.03388        1.01031        0.00264       -3.83304       -2.40403        0.18657        0.05211
1.746796        0.00831        0.01027        1.23490        0.03800        0.99119        0.00250       -3.83952       -2.39677        0.18277        0.04730
1.775208        0.00797        0.00972        1.21928        0.04039        0.97237        0.00236       -3.84460       -2.38946        0.17916        0.04280
1.804082        0.00793        0.00955        1.20374        0.04102        0.95384        0.00218       -3.84843       -2.38212        0.17571        0.03860
1.833425        0.00819        0.00973        1.18829        0.03997        0.93563        0.00195       -3.85101       -2.37474        0.17242        0.03469
1.863246        0.00877        0.01029        1.17293        0.03749        0.91772        0.00167       -3.85222       -2.36732        0.16934        0.03107
1.893552        0.00975        0.01129        1.15767        0.03394        0.90011        0.00137       -3.85177       -2.35987        0.16652        0.02773
1.924351        0.01126        0.01286        1.14252        0.02974        0.88278        0.00103       -3.84915       -2.35240        0.16406        0.02465
1.955651        0.01348        0.01520        1.12750        0.02535        0.86572        0.00068       -3.84357       -2.34491        0.16215        0.02183
1.987460        0.01674        0.01863        1.11261        0.02121        0.84891        0.00033       -3.83376       -2.33740        0.16104        0.01926
2.019786        0.02155        0.02366        1.09788        0.01767        0.83236       -0.00004       -3.81770       -2.32989        0.16118        0.01692
2.052638        0.02879        0.03118        1.08333        0.01502        0.81609       -0.00044       -3.79188       -2.32241        0.16332        0.01480
2.086024        0.03974        0.04248        1.06901        0.01344        0.80015       -0.00089       -3.75110       -2.31498        0.16863        0.01289
2.119953        0.05647        0.05957        1.05499        0.01307        0.78458       -0.00142       -3.68684       -2.30764        0.17901        0.01117
2.154435        0.08253        0.08594        1.04137        0.01406        0.76955       -0.00211       -3.58344       -2.30051        0.19800        0.00964
2.189477        0.12229        0.12575        1.02832        0.01645        0.75519       -0.00298       -3.41926       -2.29370        0.23062        0.00828
2.225089        0.18186        0.18478        1.01613        0.02022        0.74185       -0.00408       -3.15588       -2.28752        0.28587        0.00708
2.261280        0.26394        0.26530        1.00518        0.02481        0.72992       -0.00532       -2.74773       -2.28235        0.37481        0.00602
2.298060        0.36149        0.36008        0.99612        0.02887        0.72008       -0.00642       -2.14174       -2.27878        0.51077        0.00509
2.335438        0.44572        0.44112        0.98968        0.03008        0.71311       -0.00685       -1.32358       -2.27728        0.69877        0.00428
2.373424        0.47412        0.46773        0.98652        0.02676        0.70969       -0.00619       -0.36159       -2.27786        0.92448        0.00358
2.412028        0.42549        0.41995        0.98699        0.01975        0.71017       -0.00458        0.59327       -2.28002        1.15302        0.00297
2.451260        0.32577        0.32279        0.99086        0.01210        0.71434       -0.00273        1.38730       -2.28331        1.34700        0.00246
2.491130        0.22101        0.22046        0.99753        0.00611        0.72153       -0.00118        1.95345       -2.28752        1.48850        0.00202
2.531648        0.13892        0.13978        1.00627        0.00210        0.73098        0.00002        2.31354       -2.29254        1.58104        0.00165
2.572826        0.08390        0.08528        1.01647       -0.00075        0.74204        0.00111        2.52539       -2.29821        1.63755        0.00133
2.614673        0.04992        0.05131        1.02772       -0.00343        0.75426        0.00243        2.64303       -2.30438        1.67074        0.00107
2.657201        0.02973        0.03091        1.03978       -0.00687        0.76734        0.00440        2.70451       -2.31091        1.68976        0.00086
2.700421        0.01791        0.01885        1.05243       -0.01194        0.78101        0.00749        2.69259       -2.31771        1.68943        0.00000
2.744343        0.01107        0.01180        1.06551       -0.01962        0.79501        0.01231        2.70280       -2.32467        1.69516        0.00000
2.788980        0.00698        0.00753        1.07910       -0.03136        0.80933        0.01971        2.70236       -2.33184        1.69804        0.00000
2.834343        0.00452        0.00494        1.09318       -0.04881        0.82383        0.03077        2.69554       -2.33921        1.69917        0.00000
2.880444        0.00301        0.00333        1.10776       -0.07369        0.83835        0.04664        2.68491       -2.34677        1.69922        0.00000
2.927295        0.00206        0.00232        1.12282       -0.10803        0.85271        0.06868        2.67185       -2.35453        1.69855        0.00000
2.974908        0.00146        0.00166        1.13839       -0.15346        0.86678        0.09803        2.65722       -2.36248        1.69740        0.00000
3.023295        0.00106        0.00123        1.15446       -0.21139        0.88042        0.13572        2.64148       -2.37064        1.69587        0.00000
3.072469        0.00080        0.00094        1.17107       -0.28273        0.89355        0.18247        2.62492       -2.37900        1.69405        0.00000
3.122443        0.00062        0.00073        1.18824       -0.36789        0.90615        0.23870        2.60771       -2.38758        1.69197        0.00000
3.173230        0.00049        0.00059        1.20599       -0.46696        0.91819        0.30464        2.58993       -2.39637        1.68967        0.00000
3.224842        0.00039        0.00048        1.22436       -0.58015        0.92965        0.38061        2.57166       -2.40539        1.68714        0.00000
3.277295        0.00033        0.00041        1.24302       -0.71188        0.94030        0.46914        2.56894       -2.41438        1.69297        0.00000
3.330600        0.00033        0.00042        1.25868       -0.76231        0.96132        0.49814        2.75319       -2.42048        1.79898        0.00000
3.384773        0.00033        0.00043        1.27459       -0.81355        0.98267        0.52761        2.94043       -2.42667        1.90671        0.00000
3.439826        0.00033        0.00044        1.29076       -0.86564        1.00437        0.55756        3.13072       -2.43296        2.01619        0.00000
3.495776        0.00034        0.00045        1.30720       -0.91857        1.02643        0.58800        3.32411       -2.43935        2.12746        0.00000
3.552635        0.00034        0.00046        1.32390       -0.97236        1.04884        0.61894        3.52064       -2.44585        2.24053        0.00000
3.610419        0.00034        0.00047        1.34087       -1.02702        1.07162        0.65037        3.72037       -2.45246        2.35545        0.00000
3.669142        0.00035        0.00048        1.35812       -1.08258        1.09476        0.68232        3.92335       -2.45917        2.47223        0.00000
3.728821        0.00035        0.00050        1.37565       -1.13904        1.11829        0.71479        4.12963       -2.46599        2.59091        0.00000
3.789471        0.00035        0.00051        1.39347       -1.19641        1.14220        0.74778        4.33926       -2.47292        2.71153        0.00000
3.851107        0.00036        0.00052        1.41157       -1.25472        1.16649        0.78131        4.55231       -2.47997        2.83410        0.00000
3.913746        0.00036        0.00053        1.42997       -1.31398        1.19118        0.81539        4.76882       -2.48712        2.95867        0.00000
3.977403        0.00036        0.00054        1.44867       -1.37420        1.21628        0.85002        4.98885       -2.49440        3.08526        0.00000
4.042096        0.00037        0.00056        1.46767       -1.43540        1.24178        0.88522        5.21246       -2.50179        3.21392        0.00000
4.107841        0.00037        0.00057        1.48699       -1.49760        1.26769        0.92099        5.43970       -2.50931        3.34466        0.00000
4.174655        0.00038        0.00058        1.50661       -1.56081        1.29403        0.95734        5.67065       -2.51694        3.47754        0.00000
4.242556        0.00038        0.00060        1.52656       -1.62504        1.32080        0.99428        5.90535       -2.52471        3.61257        0.00000
4.311562        0.00038        0.00061        1.54683       -1.69033        1.34800        1.03182        6.14386       -2.53259        3.74980        0.00000
4.381690        0.00039        0.00063        1.56743       -1.75667        1.37564        1.06997        6.38626       -2.54061        3.88926        0.00000
4.452959        0.00039        0.00064        1.58836       -1.82409        1.40373        1.10874        6.63260       -2.54875        4.03100        0.00000
4.525386        0.00040        0.00065        1.60964       -1.89261        1.43228        1.14815        6.88294       -2.55703        4.17503        0.00000
4.598992        0.00040        0.00067        1.63126       -1.96224        1.46130        1.18819        7.13736       -2.56544        4.32141        0.00000
4.673795        0.00040        0.00068        1.65323       -2.03301        1.49079        1.22889        7.39592       -2.57399        4.47017        0.00000
4.749815        0.00041        0.00070        1.67556       -2.10493        1.52075        1.27024        7.65868       -2.58268        4.62135        0.00000
4.827071        0.00041        0.00071        1.69826       -2.17801        1.55120        1.31227        7.92571       -2.59151        4.77499        0.00000
4.905584        0.00042        0.00073        1.72132       -2.25229        1.58215        1.35499        8.19709       -2.60048        4.93113        0.00000
4.985373        0.00042        0.00075        1.74476       -2.32777        1.61361        1.39839        8.47288       -2.60960        5.08980        0.00000
5.066461        0.00043        0.00076        1.76857       -2.40448        1.64557        1.44251        8.75316       -2.61887        5.25106        0.00000
5.148867        0.00043        0.00078        1.79278       -2.48244        1.67805        1.48734        9.03799       -2.62829        5.41494        0.00000
5.232614        0.00044        0.00079        1.81738       -2.56167        1.71106        1.53290        9.32746       -2.63786        5.58149        0.00000
5.317723        0.00044        0.00081        1.84238       -2.64219        1.74461        1.57920        9.62164       -2.64759        5.75074        0.00000
5.404216        0.00015        0.00032        2.10239       -8.52316        1.97184        5.11534        9.56510       -2.73022        5.74065        0.00000
5.492116        0.00010        0.00024        2.45532      -14.46627        2.36452        8.72066        9.48581       -2.82718        5.71830        0.00000
5.581446        0.00007        0.00021        2.93128      -22.30366        2.95010       13.50487        9.40221       -2.93702        5.69303        0.00000
5.672229        0.00006        0.00020        3.60157      -33.82885        3.85513       20.57397        9.31383       -3.06020        5.66446        0.00000
5.764488        0.00004        0.00019        4.60408      -52.52618        5.36104       32.08583        9.22154       -3.19144        5.63299        0.00000
5.858248        0.00003        0.00020        6.23584      -86.79385        8.18051       53.24722        9.13315       -3.29989        5.60307        0.00000
5.953533        0.00002        0.00021        9.27609     -162.92233       14.78016      100.35551        9.09511       -3.21112        5.60231        0.00000
