x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73341        0.75510        1.02958        0.24817        0.98346       -0.01242        1.17960       -4.32177        1.03857        0.76898
0.520855        0.72614        0.74838        1.03063        0.24629        0.98339       -0.01252        1.20146       -4.37848        1.03994        0.76239
0.529327        0.71874        0.74153        1.03171        0.24416        0.98332       -0.01261        1.22367       -4.43510        1.04135        0.75564
0.537936        0.71121        0.73456        1.03284        0.24177        0.98325       -0.01269        1.24621       -4.49154        1.04281        0.74873
0.546686        0.70356        0.72748        1.03401        0.23910        0.98318       -0.01274        1.26906       -4.54784        1.04432        0.74165
0.555578        0.69579        0.72029        1.03521        0.23614        0.98311       -0.01278        1.29222       -4.60390        1.04587        0.73442
0.564614        0.68791        0.71300        1.03647        0.23284        0.98304       -0.01280        1.31564       -4.65962        1.04746        0.72702
0.573798        0.67993        0.70560        1.03777        0.22918        0.98297       -0.01280        1.33931       -4.71490        1.04910        0.71946
0.583131        0.67185        0.69812        1.03911        0.22512        0.98291       -0.01277        1.36318       -4.76961        1.05079        0.71174
0.592615        0.66367        0.69056        1.04051        0.22061        0.98285       -0.01271        1.38721       -4.82364        1.05251        0.70384
0.602254        0.65543        0.68293        1.04196        0.21562        0.98279       -0.01261        1.41134       -4.87685        1.05428        0.69578
0.612050        0.64711        0.67524        1.04346        0.21009        0.98273       -0.01247        1.43550       -4.92908        1.05608        0.68756
0.622005        0.63875        0.66750        1.04502        0.20398        0.98269       -0.01229        1.45963       -4.98019        1.05792        0.67916
0.632122        0.63035        0.65973        1.04663        0.19724        0.98265       -0.01207        1.48363       -5.02999        1.05978        0.67060
0.642403        0.62192        0.65196        1.04829        0.18980        0.98262       -0.01178        1.50740       -5.07831        1.06167        0.66187
0.652852        0.61350        0.64418        1.05002        0.18161        0.98259       -0.01144        1.53082       -5.12495        1.06356        0.65297
0.663471        0.60508        0.63643        1.05181        0.17261        0.98259       -0.01102        1.55376       -5.16970        1.06547        0.64391
0.674262        0.59671        0.62873        1.05366        0.16273        0.98259       -0.01053        1.57605       -5.21234        1.06737        0.63468
0.685229        0.58840        0.62109        1.05557        0.15190        0.98262       -0.00996        1.59753       -5.25263        1.06925        0.62529
0.696374        0.58017        0.61355        1.05754        0.14007        0.98266       -0.00929        1.61800       -5.29033        1.07109        0.61574
0.707701        0.57205        0.60613        1.05958        0.12717        0.98272       -0.00853        1.63724       -5.32515        1.07288        0.60602
0.719212        0.56407        0.59886        1.06168        0.11313        0.98281       -0.00766        1.65500       -5.35684        1.07461        0.59615
0.730910        0.55628        0.59179        1.06385        0.09784        0.98293       -0.00667        1.67086       -5.38483        1.07622        0.58612
0.742798        0.54871        0.58496        1.06608        0.08122        0.98308       -0.00554        1.68445       -5.40872        1.07771        0.57594
0.754880        0.54138        0.57839        1.06837        0.06329        0.98327       -0.00427        1.69555       -5.42845        1.07903        0.56562
0.767158        0.53431        0.57210        1.07072        0.04400        0.98349       -0.00286        1.70378       -5.44367        1.08016        0.55514
0.779636        0.52755        0.56613        1.07312        0.02334        0.98376       -0.00130        1.70874       -5.45403        1.08105        0.54453
0.792317        0.52119        0.56058        1.07558        0.00114        0.98407        0.00044        1.70939       -5.45836        1.08162        0.53379
0.805204        0.51523        0.55546        1.07809       -0.02249        0.98443        0.00234        1.70557       -5.45680        1.08185        0.52291
0.818301        0.50967        0.55077        1.08064       -0.04748        0.98485        0.00442        1.69689       -5.44913        1.08168        0.51191
0.831610        0.50461        0.54660        1.08322       -0.07387        0.98531        0.00668        1.68228       -5.43435        1.08101        0.50079
0.845137        0.50008        0.54300        1.08583       -0.10160        0.98584        0.00913        1.66090       -5.41183        1.07976        0.48956
0.858883        0.49605        0.53992        1.08845       -0.13047        0.98641        0.01175        1.63270       -5.38185        1.07791        0.47822
0.872853        0.49263        0.53750        1.09108       -0.16044        0.98705        0.01455        1.59591       -5.34286        1.07526        0.46680
0.887050        0.48980        0.53569        1.09369       -0.19128        0.98773        0.01751        1.55031       -5.29497        1.07178        0.45528
0.901478        0.48756        0.53449        1.09627       -0.22278        0.98847        0.02062        1.49505       -5.23771        1.06737        0.44368
0.916140        0.48596        0.53397        1.09879       -0.25470        0.98926        0.02387        1.42850       -5.16986        1.06183        0.43201
0.931041        0.48492        0.53402        1.10124       -0.28677        0.99008        0.02723        1.35086       -5.09200        1.05516        0.42028
0.946185        0.48450        0.53469        1.10359       -0.31858        0.99095        0.03067        1.25975       -5.00241        1.04708        0.40851
0.961575        0.48457        0.53585        1.10581       -0.34986        0.99184        0.03415        1.15570       -4.90196        1.03760        0.39668
0.977215        0.48513        0.53745        1.10786       -0.38009        0.99276        0.03765        1.03662       -4.78940        1.02647        0.38484
0.993109        0.48605        0.53937        1.10971       -0.40888        0.99370        0.04110        0.90237       -4.66514        1.01361        0.37297
1.009262        0.48723        0.54147        1.11132       -0.43578        0.99464        0.04445        0.75240       -4.52929        0.99892        0.36110
1.025678        0.48852        0.54354        1.11264       -0.45997        0.99558        0.04764        0.58492       -4.38135        0.98213        0.34924
1.042361        0.48975        0.54540        1.11364       -0.48114        0.99651        0.05060        0.40098       -4.22281        0.96331        0.33740
1.059315        0.49072        0.54680        1.11426       -0.49848        0.99742        0.05323        0.19984       -4.05413        0.94230        0.32558
1.076545        0.49119        0.54740        1.11444       -0.51092        0.99828        0.05541       -0.01891       -3.87645        0.91896        0.31383
1.094055        0.49094        0.54698        1.11415       -0.51791        0.99908        0.05706       -0.25357       -3.69201        0.89343        0.30212
1.111850        0.48973        0.54524        1.11335       -0.51846        0.99979        0.05802       -0.50300       -3.50307        0.86577        0.29049
1.129934        0.48732        0.54189        1.11198       -0.51140        1.00037        0.05815       -0.76518       -3.31254        0.83611        0.27894
1.148312        0.48345        0.53662        1.10998       -0.49515        1.00074        0.05720       -1.03693       -3.12447        0.80475        0.26751
1.166990        0.47805        0.52936        1.10734       -0.46900        1.00083        0.05506       -1.31318       -2.94295        0.77223        0.25619
1.185971        0.47109        0.52011        1.10405       -0.43198        1.00052        0.05155       -1.58776       -2.77266        0.73927        0.24500
1.205261        0.46269        0.50901        1.10011       -0.38354        0.99969        0.04653       -1.85268       -2.61846        0.70680        0.23396
1.224865        0.45311        0.49641        1.09554       -0.32387        0.99817        0.03997       -2.09815       -2.48507        0.67605        0.22308
1.244787        0.44281        0.48284        1.09039       -0.25412        0.99581        0.03193       -2.31284       -2.37656        0.64849        0.21237
1.265034        0.43237        0.46902        1.08476       -0.17662        0.99250        0.02264       -2.48454       -2.29590        0.62578        0.20184
1.285610        0.42245        0.45571        1.07874       -0.09470        0.98820        0.01247       -2.60106       -2.24460        0.60968        0.19153
1.306520        0.41362        0.44360        1.07248       -0.01229        0.98296        0.00191       -2.65129       -2.22263        0.60187        0.18142
1.327771        0.40631        0.43319        1.06615        0.06669        0.97697       -0.00854       -2.62612       -2.22863        0.60385        0.17154
1.349367        0.40062        0.42463        1.05995        0.13871        0.97046       -0.01839       -2.51913       -2.26016        0.61684        0.16190
1.371315        0.39633        0.41776        1.05407        0.20059        0.96378       -0.02717       -2.32494       -2.31453        0.64200        0.15252
1.393619        0.39276        0.41191        1.04874        0.25000        0.95726       -0.03450       -2.04445       -2.38764        0.67963        0.14340
1.416287        0.38890        0.40608        1.04415        0.28531        0.95123       -0.04005       -1.68367       -2.47480        0.72932        0.13455
1.439323        0.38359        0.39912        1.04048        0.30519        0.94599       -0.04355       -1.25207       -2.57108        0.79012        0.12598
1.462733        0.37552        0.38978        1.03797        0.30815        0.94192       -0.04467       -0.76282       -2.67087        0.86057        0.11771
1.486525        0.36391        0.37727        1.03670        0.29513        0.93924       -0.04344       -0.23890       -2.76815        0.93755        0.10974
1.510703        0.34852        0.36133        1.03675        0.26807        0.93820       -0.04004        0.29447       -2.85762        1.01747        0.10206
1.535275        0.32967        0.34227        1.03823        0.22991        0.93906       -0.03480        0.80826       -2.93445        1.09606        0.09471
1.560246        0.30867        0.32133        1.04101        0.18572        0.94177       -0.02843        1.27857       -2.99725        1.16944        0.08765
1.585624        0.28699        0.29993        1.04509        0.13994        0.94644       -0.02159        1.67900       -3.04463        1.23333        0.08094
1.611414        0.26619        0.27956        1.05025        0.09637        0.95278       -0.01488        1.99942       -3.07884        1.28566        0.07453
1.637624        0.24758        0.26153        1.05634        0.05756        0.96060       -0.00873        2.22745       -3.10135        1.32402        0.06844
1.664260        0.23196        0.24660        1.06314        0.02446        0.96954       -0.00332        2.36109       -3.11466        1.34754        0.06268
1.691330        0.21964        0.23509        1.07038       -0.00295        0.97925        0.00129        2.40087       -3.12078        1.35574        0.05724
1.718839        0.21067        0.22706        1.07781       -0.02495        0.98933        0.00511        2.34523       -3.12108        1.34780        0.05211
1.746796        0.20465        0.22207        1.08511       -0.04206        0.99934        0.00819        2.19561       -3.11670        1.32338        0.04730
1.775208        0.20086        0.21933        1.09198       -0.05466        1.00882        0.01056        1.95510       -3.10854        1.28242        0.04280
1.804082        0.19833        0.21778        1.09807       -0.06272        1.01729        0.01218        1.62788       -3.09733        1.22509        0.03860
1.833425        0.19585        0.21603        1.10304       -0.06608        1.02425        0.01299        1.22329       -3.08395        1.15249        0.03469
1.863246        0.19216        0.21264        1.10658       -0.06469        1.02924        0.01294        0.75828       -3.06947        1.06725        0.03107
1.893552        0.18621        0.20640        1.10842       -0.05893        1.03188        0.01206        0.25825       -3.05512        0.97369        0.02773
1.924351        0.17757        0.19683        1.10844       -0.04986        1.03197        0.01054       -0.24534       -3.04203        0.87756        0.02465
1.955651        0.16653        0.18428        1.10661       -0.03907        1.02947        0.00865       -0.72032       -3.03091        0.78507        0.02183
1.987460        0.15399        0.16986        1.10307       -0.02818        1.02456        0.00669       -1.14014       -3.02195        0.70161        0.01926
2.019786        0.14112        0.15495        1.09802       -0.01840        1.01755        0.00490       -1.48782       -3.01489        0.63095        0.01692
2.052638        0.12898        0.14082        1.09174       -0.01043        1.00882        0.00344       -1.75452       -3.00928        0.57538        0.01480
2.086024        0.11828        0.12828        1.08456       -0.00434        0.99885        0.00232       -1.94281       -3.00460        0.53495        0.01289
2.119953        0.10933        0.11772        1.07676        0.00007        0.98806        0.00152       -2.05851       -3.00050        0.50901        0.01117
2.154435        0.10225        0.10927        1.06861        0.00305        0.97684        0.00098       -2.10657       -2.99674        0.49702        0.00964
2.189477        0.09684        0.10269        1.06037        0.00496        0.96553        0.00064       -2.09637       -2.99321        0.49748        0.00828
2.225089        0.09290        0.09776        1.05226        0.00603        0.95446        0.00046       -2.03213       -2.98985        0.50990        0.00708
2.261280        0.09008        0.09409        1.04447        0.00649        0.94386        0.00039       -1.92039       -2.98668        0.53325        0.00602
2.298060        0.08802        0.09130        1.03719        0.00648        0.93399        0.00041       -1.76472       -2.98372        0.56712        0.00509
2.335438        0.08632        0.08896        1.03057        0.00613        0.92505        0.00051       -1.57016       -2.98104        0.61071        0.00428
2.373424        0.08456        0.08665        1.02476        0.00553        0.91721        0.00067       -1.34247       -2.97867        0.66299        0.00358
2.412028        0.08233        0.08397        1.01987        0.00476        0.91064        0.00089       -1.08864       -2.97668        0.72260        0.00297
2.451260        0.07932        0.08059        1.01601        0.00389        0.90545        0.00116       -0.81754       -2.97511        0.78762        0.00246
2.491130        0.07532        0.07632        1.01323        0.00295        0.90170        0.00149       -0.53958       -2.97400        0.85566        0.00202
2.531648        0.07032        0.07114        1.01157        0.00199        0.89944        0.00188       -0.26583       -2.97337        0.92401        0.00165
2.572826        0.06449        0.06520        1.01101        0.00102        0.89862        0.00234       -0.00671       -2.97322        0.99000        0.00133
2.614673        0.05810        0.05877        1.01150        0.00005        0.89919        0.00287        0.22927       -2.97354        1.05131        0.00107
2.657201        0.05153        0.05220        1.01295       -0.00095        0.90102        0.00350        0.43632       -2.97430        1.10622        0.00086
2.700421        0.04509        0.04578        1.01528       -0.00198        0.90399        0.00425        0.61157       -2.97545        1.15370        0.00068
2.744343        0.03906        0.03977        1.01839       -0.00308        0.90797        0.00514        0.75426       -2.97697        1.19326        0.00054
2.788980        0.03359        0.03433        1.02215       -0.00427        0.91279        0.00618        0.86676       -2.97877        1.22524        0.00042
2.834343        0.02877        0.02953        1.02646       -0.00558        0.91833        0.00741        0.95151       -2.98083        1.25006        0.00032
2.880444        0.02461        0.02538        1.03121       -0.00700        0.92441        0.00882        1.00463       -2.98308        1.26631        0.00000
2.927295        0.02108        0.02185        1.03630       -0.00853        0.93093        0.01044        1.04511       -2.98547        1.27922        0.00000
2.974908        0.01811        0.01886        1.04169       -0.01020        0.93781        0.01229        1.06874       -2.98798        1.28740        0.00000
3.023295        0.01561        0.01635        1.04730       -0.01198        0.94495        0.01435        1.07846       -2.99057        1.29156        0.00000
3.072469        0.01353        0.01425        1.05308       -0.01386        0.95229        0.01664        1.07679       -2.99322        1.29232        0.00000
3.122443        0.01179        0.01249        1.05897       -0.01581        0.95974        0.01914        1.06586       -2.99590        1.29022        0.00000
3.173230        0.01034        0.01101        1.06494       -0.01779        0.96725        0.02184        1.04741       -2.99859        1.28570        0.00000
3.224842        0.00912        0.00977        1.07093       -0.01977        0.97477        0.02472        1.02285       -3.00128        1.27913        0.00000
3.277295        0.00810        0.00872        1.07693       -0.02172        0.98225        0.02779        0.99332       -3.00394        1.27080        0.00000
3.330600        0.00723        0.00783        1.08289       -0.02360        0.98965        0.03101        0.95973       -3.00657        1.26096        0.00000
3.384773        0.00649        0.00706        1.08878       -0.02539        0.99691        0.03439        0.92282       -3.00915        1.24979        0.00000
3.439826        0.00585        0.00640        1.09457       -0.02707        1.00401        0.03792        0.88322       -3.01167        1.23748        0.00000
3.495776        0.00529        0.00582        1.10025       -0.02861        1.01089        0.04163        0.84145       -3.01413        1.22415        0.00000
3.552635        0.00480        0.00531        1.10579       -0.03002        1.01751        0.04551        0.79798       -3.01652        1.20995        0.00000
3.610419        0.00436        0.00485        1.11115       -0.03128        1.02383        0.04963        0.75321       -3.01883        1.19500        0.00000
3.669142        0.00397        0.00443        1.11633       -0.03242        1.02979        0.05404        0.70753       -3.02106        1.17941        0.00000
3.728821        0.00361        0.00405        1.12130       -0.03344        1.03533        0.05882        0.66132       -3.02321        1.16330        0.00000
3.789471        0.00327        0.00369        1.12605       -0.03437        1.04039        0.06409        0.61494       -3.02528        1.14679        0.00000
3.851107        0.00296        0.00335        1.13055       -0.03523        1.04491        0.07000        0.56876       -3.02727        1.13003        0.00000
3.913746        0.00267        0.00303        1.13480       -0.03607        1.04879        0.07675        0.52312       -3.02919        1.11314        0.00000
3.977403        0.00239        0.00272        1.13878       -0.03691        1.05193        0.08459        0.47838       -3.03105        1.09625        0.00000
4.042096        0.00213        0.00243        1.14249       -0.03782        1.05422        0.09389        0.43487       -3.03287        1.07952        0.00000
4.107841        0.00187        0.00215        1.14592       -0.03886        1.05548        0.10514        0.39290       -3.03467        1.06307        0.00000
4.174655        0.00175        0.00202        1.15129       -0.06485        1.06118        0.12819        0.55456       -3.03664        1.17144        0.00000
4.242556        0.00175        0.00202        1.15875       -0.11480        1.07203        0.16100        0.91097       -3.03878        1.39977        0.00000
4.311562        0.00174        0.00203        1.16634       -0.16556        1.08305        0.19434        1.27317       -3.04095        1.63181        0.00000
4.381690        0.00173        0.00203        1.17405       -0.21715        1.09426        0.22822        1.64126       -3.04316        1.86763        0.00000
4.452959        0.00173        0.00204        1.18188       -0.26958        1.10565        0.26266        2.01533       -3.04541        2.10728        0.00000
4.525386        0.00172        0.00204        1.18985       -0.32286        1.11722        0.29765        2.39550       -3.04769        2.35083        0.00000
4.598992        0.00171        0.00205        1.19794       -0.37701        1.12898        0.33321        2.78184       -3.05001        2.59834        0.00000
4.673795        0.00171        0.00205        1.20616       -0.43204        1.14093        0.36936        3.17447       -3.05237        2.84988        0.00000
4.749815        0.00170        0.00206        1.21452       -0.48796        1.15308        0.40609        3.57349       -3.05477        3.10551        0.00000
4.827071        0.00169        0.00206        1.22301       -0.54479        1.16543        0.44341        3.97899       -3.05720        3.36530        0.00000
4.905584        0.00169        0.00207        1.23165       -0.60255        1.17797        0.48135        4.39110       -3.05968        3.62931        0.00000
4.985373        0.00168        0.00207        1.24042       -0.66124        1.19072        0.51990        4.80990       -3.06219        3.89762        0.00000
5.066461        0.00167        0.00208        1.24933       -0.72089        1.20368        0.55907        5.23552       -3.06475        4.17029        0.00000
5.148867        0.00166        0.00208        1.25839       -0.78151        1.21685        0.59889        5.66806       -3.06735        4.44740        0.00000
5.232614        0.00166        0.00209        1.26760       -0.84312        1.23023        0.63935        6.10763       -3.06999        4.72901        0.00000
5.317723        0.00165        0.00209        1.27696       -0.90573        1.24383        0.68047        6.55435       -3.07267        5.01520        0.00000
5.404216        0.00164        0.00210        1.28647       -0.96936        1.25765        0.72226        7.00834       -3.07540        5.30605        0.00000
5.492116        0.00163        0.00210        1.29613       -1.03402        1.27169        0.76473        7.46972       -3.07817        5.60163        0.00000
5.581446        0.00162        0.00211        1.30595       -1.09973        1.28597        0.80789        7.93860       -3.08098        5.90202        0.00000
5.672229        0.00162        0.00212        1.31593       -1.16652        1.30047        0.85175        8.41510       -3.08385        6.20729        0.00000
5.764488        0.00161        0.00212        1.32608       -1.23439        1.31521        0.89633        8.89936       -3.08675        6.51753        0.00000
5.858248        0.00160        0.00213        1.33638       -1.30336        1.33020        0.94163        9.39149       -3.08971        6.83282        0.00000
5.953533        0.00159        0.00213        1.34686       -1.37345        1.34542        0.98767        9.89162       -3.09271        7.15323        0.00000
6.050368        0.00158        0.00214        1.35751       -1.44469        1.36089        1.03445       10.39989       -3.09577        7.47885        0.00000
6.148778        0.00157        0.00215        1.36833       -1.51708        1.37662        1.08200       10.91643       -3.09887        7.80977        0.00000
6.248788        0.00156        0.00215        1.37932       -1.59065        1.39260        1.13032       11.44137       -3.10202        8.14607        0.00000
6.350425        0.00155        0.00216        1.39049       -1.66542        1.40884        1.17943       11.97485       -3.10523        8.48785        0.00000
6.453715        0.00098        0.00141        1.43166       -2.79055        1.44590        1.97188       12.43388       -3.11822        8.78596        0.00000
6.558686        0.00038        0.00065        1.71879       -8.22483        1.78258        5.83656       12.32986       -3.17025        8.74958        0.00000
6.665363        0.00024        0.00051        2.12938      -15.06776        2.35946       10.73719       12.23241       -3.16861        8.71670        0.00000
6.773776        0.00016        0.00045        2.75736      -26.20017        3.40301       18.74509       12.15982       -3.01212        8.69979        0.00000
6.883952        0.00012        0.00044        3.82227      -47.75162        5.71768       34.29075       12.16354       -2.28342        8.73468        0.00000
