x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99987        0.99989        1.00002        0.16279        0.98684       -0.00022        0.03034       -0.21908        1.00003        0.99979
0.013808        0.99986        0.99989        1.00002        0.16279        0.98684       -0.00022        0.03083       -0.22264        1.00003        0.99979
0.014033        0.99985        0.99988        1.00002        0.16279        0.98684       -0.00023        0.03133       -0.22627        1.00003        0.99978
0.014261        0.99984        0.99987        1.00003        0.16279        0.98684       -0.00023        0.03184       -0.22995        1.00003        0.99977
0.014493        0.99984        0.99986        1.00003        0.16279        0.98684       -0.00023        0.03236       -0.23369        1.00003        0.99977
0.014729        0.99983        0.99985        1.00003        0.16279        0.98684       -0.00024        0.03289       -0.23749        1.00003        0.99976
0.014968        0.99982        0.99985        1.00003        0.16279        0.98684       -0.00024        0.03342       -0.24135        1.00003        0.99975
0.015212        0.99981        0.99984        1.00003        0.16279        0.98684       -0.00024        0.03396       -0.24527        1.00004        0.99974
0.015459        0.99980        0.99983        1.00003        0.16279        0.98684       -0.00025        0.03452       -0.24926        1.00004        0.99974
0.015711        0.99979        0.99982        1.00003        0.16279        0.98684       -0.00025        0.03508       -0.25332        1.00004        0.99973
0.015966        0.99978        0.99981        1.00003        0.16279        0.98684       -0.00026        0.03565       -0.25744        1.00004        0.99972
0.016226        0.99977        0.99980        1.00003        0.16279        0.98684       -0.00026        0.03623       -0.26162        1.00004        0.99971
0.016490        0.99976        0.99980        1.00003        0.16279        0.98684       -0.00027        0.03682       -0.26588        1.00004        0.99971
0.016758        0.99975        0.99979        1.00003        0.16279        0.98684       -0.00027        0.03742       -0.27020        1.00004        0.99970
0.017031        0.99974        0.99978        1.00003        0.16280        0.98684       -0.00027        0.03803       -0.27460        1.00004        0.99969
0.017308        0.99973        0.99977        1.00004        0.16280        0.98684       -0.00028        0.03864       -0.27906        1.00004        0.99968
0.017589        0.99972        0.99976        1.00004        0.16280        0.98684       -0.00028        0.03927       -0.28360        1.00005        0.99967
0.017875        0.99971        0.99975        1.00004        0.16280        0.98684       -0.00029        0.03991       -0.28822        1.00005        0.99966
0.018166        0.99970        0.99974        1.00004        0.16280        0.98684       -0.00029        0.04056       -0.29290        1.00005        0.99965
0.018461        0.99969        0.99973        1.00004        0.16280        0.98684       -0.00030        0.04122       -0.29767        1.00005        0.99965
0.018762        0.99968        0.99972        1.00004        0.16280        0.98684       -0.00030        0.04189       -0.30251        1.00005        0.99964
0.019067        0.99967        0.99971        1.00004        0.16280        0.98684       -0.00031        0.04257       -0.30743        1.00005        0.99963
0.019377        0.99966        0.99970        1.00004        0.16280        0.98684       -0.00031        0.04327       -0.31243        1.00005        0.99962
0.019692        0.99965        0.99969        1.00004        0.16280        0.98684       -0.00032        0.04397       -0.31751        1.00005        0.99961
0.020012        0.99963        0.99968        1.00004        0.16280        0.98684       -0.00032        0.04468       -0.32267        1.00006        0.99960
0.020338        0.99962        0.99966        1.00005        0.16280        0.98684       -0.00033        0.04541       -0.32792        1.00006        0.99958
0.020669        0.99960        0.99964        1.00005        0.16281        0.98684       -0.00033        0.04615       -0.33325        1.00006        0.99957
0.021005        0.99957        0.99962        1.00005        0.16281        0.98684       -0.00034        0.04690       -0.33867        1.00006        0.99955
0.021347        0.99955        0.99960        1.00005        0.16281        0.98684       -0.00034        0.04767       -0.34418        1.00006        0.99953
0.021694        0.99953        0.99959        1.00005        0.16281        0.98684       -0.00035        0.04844       -0.34978        1.00007        0.99952
0.022047        0.99951        0.99957        1.00006        0.16281        0.98684       -0.00035        0.04923       -0.35546        1.00007        0.99950
0.022405        0.99949        0.99954        1.00006        0.16281        0.98684       -0.00036        0.05003       -0.36124        1.00007        0.99948
0.022770        0.99946        0.99952        1.00006        0.16282        0.98684       -0.00037        0.05085       -0.36712        1.00007        0.99946
0.023140        0.99944        0.99950        1.00006        0.16282        0.98684       -0.00037        0.05167       -0.37309        1.00008        0.99944
0.023516        0.99942        0.99948        1.00006        0.16282        0.98684       -0.00038        0.05251       -0.37916        1.00008        0.99942
0.023899        0.99939        0.99946        1.00007        0.16282        0.98684       -0.00038        0.05337       -0.38532        1.00008        0.99941
0.024288        0.99937        0.99944        1.00007        0.16282        0.98684       -0.00039        0.05424       -0.39159        1.00009        0.99939
0.024683        0.99934        0.99942        1.00007        0.16282        0.98684       -0.00040        0.05512       -0.39796        1.00009        0.99937
0.025084        0.99932        0.99939        1.00007        0.16283        0.98684       -0.00040        0.05602       -0.40443        1.00009        0.99935
0.025492        0.99929        0.99937        1.00008        0.16283        0.98684       -0.00041        0.05693       -0.41100        1.00009        0.99933
0.025907        0.99927        0.99935        1.00008        0.16283        0.98684       -0.00042        0.05786       -0.41769        1.00010        0.99930
0.026328        0.99924        0.99932        1.00008        0.16283        0.98684       -0.00042        0.05880       -0.42448        1.00010        0.99928
0.026756        0.99922        0.99930        1.00008        0.16283        0.98684       -0.00043        0.05975       -0.43138        1.00010        0.99926
0.027192        0.99919        0.99927        1.00008        0.16284        0.98684       -0.00044        0.06073       -0.43840        1.00011        0.99924
0.027634        0.99916        0.99925        1.00009        0.16284        0.98684       -0.00044        0.06171       -0.44553        1.00011        0.99922
0.028083        0.99913        0.99922        1.00009        0.16284        0.98684       -0.00045        0.06272       -0.45277        1.00011        0.99920
0.028540        0.99910        0.99920        1.00009        0.16284        0.98684       -0.00046        0.06374       -0.46014        1.00012        0.99917
0.029004        0.99908        0.99917        1.00009        0.16284        0.98684       -0.00047        0.06478       -0.46762        1.00012        0.99915
0.029476        0.99905        0.99914        1.00010        0.16285        0.98684       -0.00047        0.06583       -0.47522        1.00012        0.99913
0.029955        0.99902        0.99912        1.00010        0.16285        0.98684       -0.00048        0.06690       -0.48295        1.00012        0.99910
0.030443        0.99898        0.99908        1.00010        0.16285        0.98684       -0.00049        0.06799       -0.49080        1.00013        0.99907
0.030938        0.99893        0.99904        1.00011        0.16286        0.98684       -0.00050        0.06910       -0.49878        1.00013        0.99904
0.031441        0.99889        0.99900        1.00011        0.16286        0.98684       -0.00051        0.07022       -0.50689        1.00014        0.99900
0.031952        0.99885        0.99896        1.00012        0.16286        0.98684       -0.00051        0.07137       -0.51513        1.00014        0.99896
0.032472        0.99880        0.99892        1.00012        0.16287        0.98684       -0.00052        0.07253       -0.52351        1.00015        0.99893
0.033000        0.99875        0.99888        1.00012        0.16287        0.98683       -0.00053        0.07371       -0.53202        1.00015        0.99889
0.033537        0.99871        0.99883        1.00013        0.16287        0.98683       -0.00054        0.07491       -0.54067        1.00016        0.99885
0.034083        0.99866        0.99879        1.00013        0.16288        0.98683       -0.00055        0.07613       -0.54946        1.00016        0.99882
0.034637        0.99861        0.99875        1.00014        0.16288        0.98683       -0.00056        0.07737       -0.55840        1.00017        0.99878
0.035200        0.99856        0.99870        1.00014        0.16288        0.98683       -0.00057        0.07863       -0.56747        1.00018        0.99874
0.035773        0.99851        0.99866        1.00015        0.16289        0.98683       -0.00058        0.07991       -0.57670        1.00018        0.99870
0.036355        0.99846        0.99861        1.00015        0.16289        0.98683       -0.00059        0.08121       -0.58608        1.00019        0.99866
0.036946        0.99841        0.99856        1.00016        0.16289        0.98683       -0.00059        0.08254       -0.59561        1.00019        0.99861
0.037547        0.99836        0.99852        1.00016        0.16290        0.98683       -0.00060        0.08388       -0.60529        1.00020        0.99857
0.038158        0.99830        0.99847        1.00016        0.16290        0.98683       -0.00061        0.08525       -0.61513        1.00020        0.99853
0.038778        0.99825        0.99842        1.00017        0.16291        0.98683       -0.00062        0.08663       -0.62513        1.00021        0.99849
0.039409        0.99819        0.99837        1.00017        0.16291        0.98683       -0.00063        0.08805       -0.63530        1.00022        0.99844
0.040050        0.99814        0.99832        1.00018        0.16291        0.98683       -0.00064        0.08948       -0.64563        1.00022        0.99840
0.040701        0.99807        0.99825        1.00019        0.16292        0.98683       -0.00066        0.09094       -0.65612        1.00023        0.99834
0.041363        0.99799        0.99818        1.00019        0.16293        0.98683       -0.00067        0.09242       -0.66679        1.00024        0.99828
0.042036        0.99792        0.99812        1.00020        0.16293        0.98683       -0.00068        0.09393       -0.67762        1.00025        0.99822
0.042720        0.99784        0.99805        1.00021        0.16294        0.98683       -0.00069        0.09546       -0.68864        1.00026        0.99816
0.043415        0.99776        0.99798        1.00021        0.16294        0.98683       -0.00070        0.09701       -0.69983        1.00026        0.99809
0.044121        0.99768        0.99790        1.00022        0.16295        0.98683       -0.00071        0.09860       -0.71121        1.00027        0.99803
0.044839        0.99760        0.99783        1.00023        0.16295        0.98683       -0.00072        0.10020       -0.72277        1.00028        0.99797
0.045568        0.99752        0.99776        1.00024        0.16296        0.98683       -0.00073        0.10184       -0.73451        1.00029        0.99790
0.046309        0.99744        0.99768        1.00024        0.16297        0.98683       -0.00075        0.10350       -0.74645        1.00030        0.99783
0.047062        0.99735        0.99760        1.00025        0.16297        0.98683       -0.00076        0.10518       -0.75859        1.00031        0.99777
0.047828        0.99727        0.99753        1.00026        0.16298        0.98683       -0.00077        0.10690       -0.77092        1.00032        0.99770
0.048606        0.99718        0.99745        1.00027        0.16299        0.98683       -0.00078        0.10864       -0.78345        1.00033        0.99763
0.049396        0.99709        0.99737        1.00027        0.16299        0.98683       -0.00080        0.11041       -0.79619        1.00034        0.99756
0.050200        0.99700        0.99728        1.00028        0.16300        0.98682       -0.00081        0.11221       -0.80913        1.00035        0.99748
0.051016        0.99689        0.99718        1.00029        0.16301        0.98682       -0.00082        0.11404       -0.82227        1.00036        0.99739
0.051846        0.99678        0.99708        1.00030        0.16302        0.98682       -0.00084        0.11590       -0.83563        1.00038        0.99730
0.052689        0.99666        0.99697        1.00031        0.16302        0.98682       -0.00085        0.11779       -0.84921        1.00039        0.99721
0.053546        0.99654        0.99686        1.00032        0.16303        0.98682       -0.00086        0.11971       -0.86301        1.00040        0.99711
0.054417        0.99642        0.99676        1.00033        0.16304        0.98682       -0.00088        0.12167       -0.87703        1.00042        0.99702
0.055302        0.99630        0.99665        1.00034        0.16305        0.98682       -0.00089        0.12365       -0.89129        1.00043        0.99692
0.056202        0.99618        0.99653        1.00036        0.16306        0.98682       -0.00091        0.12567       -0.90577        1.00044        0.99682
0.057116        0.99606        0.99642        1.00037        0.16307        0.98682       -0.00092        0.12772       -0.92049        1.00046        0.99672
0.058045        0.99593        0.99630        1.00038        0.16308        0.98682       -0.00094        0.12980       -0.93544        1.00047        0.99662
0.058989        0.99580        0.99619        1.00039        0.16309        0.98682       -0.00095        0.13192       -0.95065        1.00049        0.99652
0.059948        0.99567        0.99607        1.00040        0.16310        0.98682       -0.00097        0.13407       -0.96609        1.00050        0.99641
0.060923        0.99551        0.99593        1.00042        0.16311        0.98682       -0.00098        0.13626       -0.98179        1.00052        0.99629
0.061914        0.99535        0.99578        1.00043        0.16312        0.98682       -0.00100        0.13849       -0.99773        1.00054        0.99616
0.062921        0.99519        0.99563        1.00045        0.16313        0.98681       -0.00101        0.14075       -1.01394        1.00055        0.99603
0.063945        0.99503        0.99548        1.00046        0.16314        0.98681       -0.00103        0.14305       -1.03041        1.00057        0.99590
0.064985        0.99486        0.99533        1.00048        0.16316        0.98681       -0.00105        0.14539       -1.04714        1.00059        0.99576
0.066042        0.99469        0.99518        1.00049        0.16317        0.98681       -0.00107        0.14776       -1.06415        1.00061        0.99562
0.067116        0.99452        0.99502        1.00051        0.16318        0.98681       -0.00108        0.15018       -1.08144        1.00063        0.99548
0.068208        0.99434        0.99486        1.00052        0.16319        0.98681       -0.00110        0.15263       -1.09900        1.00065        0.99534
0.069317        0.99416        0.99469        1.00054        0.16321        0.98681       -0.00112        0.15512       -1.11686        1.00067        0.99520
0.070445        0.99397        0.99452        1.00056        0.16322        0.98681       -0.00114        0.15766       -1.13499        1.00069        0.99505
0.071590        0.99376        0.99433        1.00058        0.16324        0.98681       -0.00116        0.16024       -1.15342        1.00072        0.99488
0.072755        0.99354        0.99413        1.00059        0.16325        0.98681       -0.00117        0.16286       -1.17214        1.00074        0.99470
0.073938        0.99332        0.99393        1.00061        0.16327        0.98680       -0.00119        0.16553       -1.19117        1.00077        0.99452
0.075141        0.99310        0.99373        1.00063        0.16329        0.98680       -0.00121        0.16823       -1.21051        1.00079        0.99435
0.076363        0.99287        0.99352        1.00066        0.16330        0.98680       -0.00123        0.17099       -1.23017        1.00082        0.99416
0.077605        0.99264        0.99331        1.00068        0.16332        0.98680       -0.00125        0.17378       -1.25014        1.00084        0.99398
0.078867        0.99240        0.99310        1.00070        0.16334        0.98680       -0.00127        0.17662       -1.27044        1.00087        0.99379
0.080150        0.99216        0.99288        1.00072        0.16335        0.98680       -0.00129        0.17951       -1.29107        1.00090        0.99360
0.081454        0.99189        0.99263        1.00074        0.16337        0.98680       -0.00132        0.18246       -1.31201        1.00093        0.99338
0.082779        0.99161        0.99237        1.00077        0.16339        0.98679       -0.00134        0.18545       -1.33330        1.00096        0.99315
0.084125        0.99133        0.99212        1.00079        0.16341        0.98679       -0.00136        0.18849       -1.35493        1.00099        0.99292
0.085493        0.99104        0.99185        1.00082        0.16344        0.98679       -0.00138        0.19157       -1.37692        1.00102        0.99269
0.086884        0.99075        0.99159        1.00085        0.16346        0.98679       -0.00140        0.19471       -1.39926        1.00106        0.99246
0.088297        0.99045        0.99132        1.00087        0.16348        0.98679       -0.00143        0.19790       -1.42197        1.00109        0.99222
0.089733        0.99015        0.99104        1.00090        0.16350        0.98679       -0.00145        0.20115       -1.44505        1.00112        0.99198
0.091193        0.98982        0.99074        1.00093        0.16353        0.98678       -0.00147        0.20445       -1.46848        1.00116        0.99171
0.092676        0.98947        0.99042        1.00096        0.16355        0.98678       -0.00150        0.20780       -1.49230        1.00120        0.99143
0.094183        0.98911        0.99010        1.00100        0.16358        0.98678       -0.00152        0.21122       -1.51649        1.00124        0.99115
0.095715        0.98875        0.98977        1.00103        0.16360        0.98678       -0.00155        0.21468       -1.54109        1.00128        0.99086
0.097272        0.98839        0.98944        1.00106        0.16363        0.98678       -0.00157        0.21821       -1.56608        1.00133        0.99056
0.098854        0.98802        0.98910        1.00110        0.16366        0.98677       -0.00160        0.22179       -1.59148        1.00137        0.99026
0.100462        0.98763        0.98875        1.00113        0.16368        0.98677       -0.00163        0.22543       -1.61729        1.00141        0.98995
0.102096        0.98721        0.98836        1.00117        0.16371        0.98677       -0.00165        0.22914       -1.64349        1.00146        0.98962
0.103757        0.98678        0.98797        1.00121        0.16374        0.98677       -0.00168        0.23291       -1.67012        1.00151        0.98927
0.105444        0.98634        0.98757        1.00125        0.16378        0.98676       -0.00171        0.23674       -1.69719        1.00156        0.98892
0.107159        0.98590        0.98717        1.00129        0.16381        0.98676       -0.00174        0.24064       -1.72469        1.00161        0.98856
0.108902        0.98545        0.98676        1.00133        0.16384        0.98676       -0.00176        0.24459       -1.75265        1.00166        0.98820
0.110674        0.98498        0.98633        1.00137        0.16387        0.98676       -0.00179        0.24862       -1.78104        1.00172        0.98782
0.112474        0.98447        0.98587        1.00142        0.16391        0.98675       -0.00182        0.25272       -1.80988        1.00177        0.98741
0.114303        0.98395        0.98539        1.00147        0.16395        0.98675       -0.00185        0.25689       -1.83919        1.00183        0.98700
0.116162        0.98342        0.98492        1.00152        0.16399        0.98675       -0.00188        0.26112       -1.86897        1.00189        0.98657
0.118052        0.98289        0.98443        1.00156        0.16402        0.98674       -0.00191        0.26543       -1.89924        1.00196        0.98614
0.119972        0.98235        0.98393        1.00161        0.16406        0.98674       -0.00195        0.26980       -1.93000        1.00202        0.98571
0.121923        0.98175        0.98339        1.00167        0.16410        0.98674       -0.00198        0.27426       -1.96122        1.00209        0.98523
0.123906        0.98114        0.98284        1.00173        0.16415        0.98673       -0.00201        0.27880       -1.99295        1.00216        0.98474
0.125922        0.98053        0.98227        1.00178        0.16419        0.98673       -0.00204        0.28340       -2.02519        1.00223        0.98425
0.127970        0.97990        0.98170        1.00184        0.16424        0.98673       -0.00208        0.28809       -2.05796        1.00230        0.98374
0.130051        0.97926        0.98112        1.00190        0.16428        0.98672       -0.00211        0.29285       -2.09127        1.00238        0.98323
0.132166        0.97856        0.98048        1.00196        0.16433        0.98672       -0.00215        0.29770       -2.12506        1.00246        0.98267
0.134316        0.97785        0.97984        1.00203        0.16438        0.98671       -0.00218        0.30264       -2.15941        1.00254        0.98210
0.136501        0.97713        0.97918        1.00210        0.16443        0.98671       -0.00222        0.30765       -2.19432        1.00262        0.98152
0.138721        0.97640        0.97851        1.00216        0.16448        0.98671       -0.00226        0.31275       -2.22979        1.00271        0.98093
0.140977        0.97563        0.97781        1.00223        0.16454        0.98670       -0.00229        0.31793       -2.26582        1.00280        0.98031
0.143270        0.97482        0.97707        1.00231        0.16459        0.98670       -0.00233        0.32322       -2.30240        1.00289        0.97966
0.145601        0.97400        0.97632        1.00239        0.16465        0.98669       -0.00237        0.32859       -2.33958        1.00299        0.97900
0.147969        0.97316        0.97556        1.00246        0.16471        0.98669       -0.00241        0.33405       -2.37736        1.00309        0.97833
0.150376        0.97230        0.97478        1.00254        0.16477        0.98668       -0.00245        0.33960       -2.41575        1.00319        0.97764
0.152821        0.97138        0.97393        1.00263        0.16483        0.98668       -0.00249        0.34526       -2.45471        1.00330        0.97690
0.155307        0.97044        0.97308        1.00272        0.16489        0.98667       -0.00253        0.35102       -2.49431        1.00341        0.97615
0.157833        0.96949        0.97221        1.00281        0.16496        0.98666       -0.00257        0.35686       -2.53454        1.00352        0.97538
0.160400        0.96852        0.97132        1.00290        0.16503        0.98666       -0.00262        0.36281       -2.57542        1.00364        0.97460
0.163009        0.96747        0.97037        1.00300        0.16510        0.98665       -0.00266        0.36888       -2.61690        1.00376        0.97376
0.165661        0.96641        0.96940        1.00310        0.16517        0.98665       -0.00270        0.37505       -2.65906        1.00389        0.97291
0.168355        0.96533        0.96842        1.00320        0.16524        0.98664       -0.00275        0.38131       -2.70190        1.00401        0.97204
0.171093        0.96422        0.96740        1.00330        0.16532        0.98663       -0.00280        0.38770       -2.74541        1.00415        0.97114
0.173876        0.96304        0.96633        1.00341        0.16540        0.98663       -0.00284        0.39420       -2.78958        1.00429        0.97020
0.176704        0.96184        0.96524        1.00353        0.16548        0.98662       -0.00289        0.40081       -2.83446        1.00443        0.96924
0.179578        0.96063        0.96413        1.00364        0.16556        0.98661       -0.00294        0.40753       -2.88007        1.00458        0.96826
0.182499        0.95934        0.96295        1.00376        0.16564        0.98660       -0.00299        0.41439       -2.92634        1.00473        0.96723
0.185468        0.95802        0.96174        1.00389        0.16573        0.98660       -0.00304        0.42137       -2.97335        1.00489        0.96616
0.188484        0.95668        0.96052        1.00402        0.16582        0.98659       -0.00309        0.42845       -3.02113        1.00505        0.96509
0.191550        0.95528        0.95924        1.00415        0.16591        0.98658       -0.00314        0.43568       -3.06963        1.00522        0.96396
0.194666        0.95382        0.95791        1.00429        0.16600        0.98657       -0.00319        0.44304       -3.11886        1.00540        0.96279
0.197832        0.95234        0.95656        1.00443        0.16610        0.98656       -0.00325        0.45052       -3.16889        1.00558        0.96160
0.201050        0.95082        0.95517        1.00458        0.16620        0.98655       -0.00330        0.45814       -3.21970        1.00577        0.96038
0.204320        0.94922        0.95371        1.00473        0.16630        0.98654       -0.00336        0.46591       -3.27125        1.00596        0.95909
0.207643        0.94759        0.95222        1.00489        0.16640        0.98653       -0.00341        0.47381       -3.32364        1.00616        0.95778
0.211020        0.94592        0.95070        1.00505        0.16651        0.98652       -0.00347        0.48185       -3.37684        1.00637        0.95644
0.214453        0.94416        0.94909        1.00522        0.16661        0.98651       -0.00353        0.49005       -3.43081        1.00659        0.95503
0.217941        0.94238        0.94746        1.00539        0.16672        0.98650       -0.00359        0.49839       -3.48566        1.00681        0.95360
0.221486        0.94054        0.94578        1.00557        0.16684        0.98649       -0.00365        0.50689       -3.54133        1.00704        0.95212
0.225088        0.93862        0.94403        1.00576        0.16695        0.98648       -0.00371        0.51555       -3.59782        1.00728        0.95058
0.228749        0.93667        0.94225        1.00595        0.16707        0.98646       -0.00378        0.52436       -3.65523        1.00752        0.94901
0.232470        0.93465        0.94039        1.00615        0.16719        0.98645       -0.00384        0.53335       -3.71346        1.00778        0.94738
0.236251        0.93255        0.93848        1.00636        0.16731        0.98644       -0.00391        0.54250       -3.77257        1.00804        0.94569
0.240093        0.93043        0.93654        1.00657        0.16744        0.98643       -0.00397        0.55180       -3.83265        1.00831        0.94399
0.243999        0.92819        0.93449        1.00679        0.16756        0.98641       -0.00404        0.56132       -3.89351        1.00860        0.94218
0.247967        0.92591        0.93241        1.00702        0.16769        0.98640       -0.00411        0.57099       -3.95536        1.00889        0.94035
0.252000        0.92356        0.93026        1.00725        0.16783        0.98638       -0.00418        0.58085       -4.01811        1.00920        0.93846
0.256099        0.92112        0.92803        1.00750        0.16796        0.98637       -0.00425        0.59090       -4.08178        1.00951        0.93650
0.260265        0.91865        0.92576        1.00774        0.16809        0.98635       -0.00432        0.60113       -4.14647        1.00983        0.93450
0.264498        0.91605        0.92338        1.00801        0.16823        0.98633       -0.00440        0.61158       -4.21198        1.01017        0.93241
0.268800        0.91341        0.92097        1.00828        0.16837        0.98632       -0.00447        0.62221       -4.27856        1.01052        0.93029
0.273172        0.91067        0.91846        1.00856        0.16851        0.98630       -0.00455        0.63307       -4.34604        1.01088        0.92808
0.277615        0.90785        0.91588        1.00884        0.16865        0.98628       -0.00463        0.64412       -4.41454        1.01126        0.92581
0.282131        0.90496        0.91323        1.00914        0.16879        0.98626       -0.00470        0.65539       -4.48402        1.01164        0.92348
0.286720        0.90197        0.91049        1.00945        0.16894        0.98624       -0.00479        0.66689       -4.55447        1.01204        0.92106
0.291383        0.89890        0.90768        1.00977        0.16908        0.98622       -0.00487        0.67860       -4.62599        1.01246        0.91859
0.296123        0.89572        0.90477        1.01010        0.16922        0.98620       -0.00495        0.69057       -4.69843        1.01289        0.91603
0.300939        0.89248        0.90180        1.01044        0.16937        0.98618       -0.00504        0.70274       -4.77200        1.01333        0.91341
0.305834        0.88911        0.89871        1.01079        0.16951        0.98616       -0.00512        0.71519       -4.84647        1.01380        0.91069
0.310808        0.88568        0.89556        1.01116        0.16965        0.98613       -0.00521        0.72786       -4.92210        1.01427        0.90791
0.315864        0.88211        0.89229        1.01154        0.16979        0.98611       -0.00530        0.74081       -4.99863        1.01477        0.90503
0.321001        0.87847        0.88895        1.01193        0.16993        0.98608       -0.00539        0.75400       -5.07633        1.01528        0.90208
0.326222        0.87469        0.88548        1.01234        0.17006        0.98606       -0.00548        0.76748       -5.15495        1.01582        0.89903
0.331528        0.87084        0.88194        1.01275        0.17019        0.98603       -0.00557        0.78121       -5.23473        1.01637        0.89591
0.336921        0.86685        0.87829        1.01319        0.17031        0.98600       -0.00567        0.79525       -5.31547        1.01694        0.89268
0.342401        0.86277        0.87453        1.01364        0.17043        0.98598       -0.00576        0.80955       -5.39732        1.01754        0.88936
0.347970        0.85856        0.87067        1.01411        0.17054        0.98595       -0.00586        0.82416       -5.48021        1.01815        0.88595
0.353630        0.85424        0.86670        1.01459        0.17064        0.98592       -0.00596        0.83907       -5.56411        1.01879        0.88243
0.359381        0.84981        0.86263        1.01509        0.17074        0.98588       -0.00606        0.85427       -5.64917        1.01945        0.87883
0.365227        0.84523        0.85842        1.01561        0.17082        0.98585       -0.00616        0.86982       -5.73509        1.02014        0.87511
0.371167        0.84056        0.85413        1.01614        0.17089        0.98582       -0.00626        0.88566       -5.82222        1.02085        0.87130
0.377204        0.83574        0.84969        1.01670        0.17095        0.98578       -0.00637        0.90186       -5.91025        1.02159        0.86736
0.383340        0.83080        0.84515        1.01727        0.17099        0.98575       -0.00647        0.91839       -5.99934        1.02235        0.86332
0.389575        0.82574        0.84049        1.01787        0.17101        0.98571       -0.00658        0.93525       -6.08954        1.02314        0.85918
0.395911        0.82052        0.83569        1.01849        0.17101        0.98567       -0.00668        0.95250       -6.18052        1.02397        0.85491
0.402351        0.81519        0.83078        1.01913        0.17099        0.98563       -0.00679        0.97008       -6.27264        1.02482        0.85053
0.408895        0.80972        0.82574        1.01979        0.17094        0.98559       -0.00690        0.98804       -6.36572        1.02570        0.84603
0.415546        0.80409        0.82056        1.02048        0.17085        0.98555       -0.00701        1.00639       -6.45958        1.02663        0.84139
0.422304        0.79835        0.81526        1.02119        0.17074        0.98550       -0.00712        1.02510       -6.55451        1.02758        0.83665
0.429173        0.79246        0.80983        1.02192        0.17060        0.98546       -0.00723        1.04421       -6.65032        1.02856        0.83177
0.436154        0.78641        0.80426        1.02269        0.17040        0.98541       -0.00733        1.06373       -6.74680        1.02959        0.82676
0.443248        0.78024        0.79856        1.02348        0.17016        0.98536       -0.00744        1.08365       -6.84422        1.03065        0.82162
0.450457        0.77392        0.79273        1.02430        0.16987        0.98531       -0.00755        1.10396       -6.94254        1.03175        0.81635
0.457784        0.76745        0.78676        1.02516        0.16951        0.98526       -0.00765        1.12471       -7.04132        1.03289        0.81093
0.465230        0.76084        0.78065        1.02604        0.16909        0.98520       -0.00776        1.14588       -7.14081        1.03408        0.80537
0.472797        0.75409        0.77441        1.02696        0.16860        0.98515       -0.00786        1.16746       -7.24102        1.03530        0.79968
0.480487        0.74719        0.76804        1.02790        0.16803        0.98509       -0.00796        1.18947       -7.34188        1.03657        0.79384
0.488302        0.74015        0.76153        1.02889        0.16736        0.98504       -0.00806        1.21191       -7.44295        1.03789        0.78785
0.496244        0.73297        0.75489        1.02992        0.16659        0.98498       -0.00815        1.23478       -7.54443        1.03925        0.78171
0.504316        0.72565        0.74812        1.03098        0.16571        0.98491       -0.00824        1.25807       -7.64629        1.04066        0.77542
