x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.105444        0.10544        0.98943        1.00106        0.13866        0.98787       -0.00116        0.20059       -1.44156        1.00122        0.98892
0.107159        0.10716        0.98909        1.00109        0.13868        0.98786       -0.00118        0.20389       -1.46492        1.00126        0.98856
0.108902        0.10890        0.98875        1.00113        0.13870        0.98786       -0.00120        0.20724       -1.48867        1.00130        0.98820
0.110674        0.11067        0.98839        1.00116        0.13872        0.98786       -0.00122        0.21064       -1.51279        1.00134        0.98782
0.112474        0.11247        0.98800        1.00120        0.13874        0.98786       -0.00124        0.21411       -1.53729        1.00139        0.98741
0.114303        0.11430        0.98760        1.00124        0.13876        0.98785       -0.00126        0.21764       -1.56219        1.00143        0.98700
0.116162        0.11616        0.98720        1.00128        0.13878        0.98785       -0.00128        0.22123       -1.58749        1.00148        0.98657
0.118052        0.11805        0.98679        1.00133        0.13881        0.98785       -0.00130        0.22487       -1.61320        1.00153        0.98614
0.119972        0.11997        0.98637        1.00137        0.13883        0.98785       -0.00132        0.22857       -1.63933        1.00158        0.98571
0.121923        0.12192        0.98591        1.00141        0.13885        0.98784       -0.00134        0.23235       -1.66586        1.00163        0.98523
0.123906        0.12391        0.98545        1.00146        0.13888        0.98784       -0.00137        0.23618       -1.69282        1.00169        0.98474
0.125922        0.12592        0.98497        1.00151        0.13891        0.98784       -0.00139        0.24008       -1.72021        1.00174        0.98425
0.127970        0.12797        0.98449        1.00156        0.13893        0.98784       -0.00141        0.24404       -1.74805        1.00180        0.98374
0.130051        0.13005        0.98400        1.00161        0.13896        0.98783       -0.00144        0.24807       -1.77635        1.00186        0.98323
0.132166        0.13217        0.98347        1.00166        0.13899        0.98783       -0.00146        0.25218       -1.80506        1.00192        0.98267
0.134316        0.13432        0.98292        1.00172        0.13902        0.98783       -0.00148        0.25635       -1.83424        1.00198        0.98210
0.136501        0.13650        0.98237        1.00178        0.13905        0.98782       -0.00151        0.26059       -1.86390        1.00205        0.98152
0.138721        0.13872        0.98180        1.00183        0.13908        0.98782       -0.00153        0.26490       -1.89404        1.00212        0.98093
0.140977        0.14098        0.98122        1.00189        0.13911        0.98782       -0.00156        0.26929       -1.92465        1.00219        0.98031
0.143270        0.14327        0.98059        1.00196        0.13914        0.98781       -0.00158        0.27376       -1.95574        1.00226        0.97966
0.145601        0.14560        0.97996        1.00202        0.13918        0.98781       -0.00161        0.27830       -1.98733        1.00234        0.97900
0.147969        0.14797        0.97932        1.00209        0.13921        0.98781       -0.00163        0.28292       -2.01943        1.00241        0.97833
0.150376        0.15038        0.97866        1.00216        0.13924        0.98780       -0.00166        0.28761       -2.05205        1.00249        0.97764
0.152821        0.15282        0.97795        1.00223        0.13928        0.98780       -0.00169        0.29239       -2.08515        1.00258        0.97690
0.155307        0.15531        0.97723        1.00230        0.13932        0.98779       -0.00172        0.29726       -2.11879        1.00266        0.97615
0.157833        0.15783        0.97650        1.00238        0.13936        0.98779       -0.00174        0.30220       -2.15298        1.00275        0.97538
0.160400        0.16040        0.97575        1.00246        0.13940        0.98778       -0.00177        0.30723       -2.18772        1.00284        0.97460
0.163009        0.16301        0.97495        1.00254        0.13944        0.98778       -0.00180        0.31236       -2.22297        1.00294        0.97376
0.165661        0.16566        0.97413        1.00262        0.13948        0.98778       -0.00183        0.31757       -2.25880        1.00304        0.97291
0.168355        0.16836        0.97331        1.00271        0.13952        0.98777       -0.00186        0.32287       -2.29521        1.00314        0.97204
0.171093        0.17109        0.97245        1.00280        0.13956        0.98776       -0.00189        0.32826       -2.33218        1.00324        0.97114
0.173876        0.17388        0.97154        1.00289        0.13961        0.98776       -0.00192        0.33375       -2.36971        1.00335        0.97020
0.176704        0.17670        0.97062        1.00299        0.13965        0.98775       -0.00196        0.33934       -2.40785        1.00346        0.96924
0.179578        0.17958        0.96969        1.00308        0.13970        0.98775       -0.00199        0.34501       -2.44662        1.00358        0.96826
0.182499        0.18250        0.96870        1.00319        0.13975        0.98774       -0.00202        0.35080       -2.48595        1.00370        0.96723
0.185468        0.18547        0.96768        1.00329        0.13980        0.98774       -0.00205        0.35669       -2.52590        1.00382        0.96616
0.188484        0.18848        0.96665        1.00340        0.13985        0.98773       -0.00209        0.36268       -2.56651        1.00395        0.96509
0.191550        0.19155        0.96557        1.00351        0.13990        0.98772       -0.00212        0.36878       -2.60773        1.00408        0.96396
0.194666        0.19467        0.96445        1.00363        0.13995        0.98772       -0.00216        0.37499       -2.64958        1.00422        0.96279
0.197832        0.19783        0.96331        1.00375        0.14001        0.98771       -0.00219        0.38130       -2.69211        1.00436        0.96160
0.201050        0.20105        0.96214        1.00388        0.14006        0.98770       -0.00223        0.38773       -2.73530        1.00451        0.96038
0.204320        0.20432        0.96090        1.00401        0.14012        0.98770       -0.00227        0.39429       -2.77912        1.00466        0.95909
0.207643        0.20764        0.95965        1.00414        0.14017        0.98769       -0.00230        0.40095       -2.82365        1.00482        0.95778
0.211020        0.21102        0.95836        1.00428        0.14023        0.98768       -0.00234        0.40773       -2.86888        1.00498        0.95644
0.214453        0.21445        0.95701        1.00442        0.14029        0.98767       -0.00238        0.41465       -2.91477        1.00515        0.95503
0.217941        0.21794        0.95564        1.00457        0.14035        0.98766       -0.00242        0.42168       -2.96140        1.00532        0.95360
0.221486        0.22149        0.95422        1.00472        0.14041        0.98765       -0.00246        0.42884       -3.00873        1.00550        0.95212
0.225088        0.22509        0.95274        1.00488        0.14047        0.98765       -0.00250        0.43615       -3.05676        1.00569        0.95058
0.228749        0.22875        0.95124        1.00504        0.14054        0.98764       -0.00254        0.44357       -3.10558        1.00588        0.94901
0.232470        0.23247        0.94967        1.00521        0.14060        0.98763       -0.00258        0.45114       -3.15509        1.00608        0.94738
0.236251        0.23625        0.94806        1.00538        0.14067        0.98762       -0.00263        0.45885       -3.20536        1.00628        0.94569
0.240093        0.24009        0.94642        1.00556        0.14073        0.98761       -0.00267        0.46669       -3.25645        1.00649        0.94399
0.243999        0.24400        0.94469        1.00574        0.14080        0.98760       -0.00271        0.47470       -3.30822        1.00672        0.94218
0.247967        0.24797        0.94293        1.00594        0.14086        0.98758       -0.00276        0.48284       -3.36082        1.00694        0.94035
0.252000        0.25200        0.94111        1.00613        0.14093        0.98757       -0.00280        0.49114       -3.41420        1.00718        0.93846
0.256099        0.25610        0.93923        1.00634        0.14100        0.98756       -0.00285        0.49961       -3.46835        1.00743        0.93650
0.260265        0.26026        0.93731        1.00655        0.14107        0.98755       -0.00290        0.50821       -3.52338        1.00768        0.93450
0.264498        0.26450        0.93530        1.00677        0.14113        0.98754       -0.00294        0.51700       -3.57912        1.00794        0.93241
0.268800        0.26880        0.93326        1.00700        0.14120        0.98752       -0.00299        0.52594       -3.63576        1.00821        0.93029
0.273172        0.27317        0.93114        1.00724        0.14127        0.98751       -0.00304        0.53507       -3.69318        1.00850        0.92808
0.277615        0.27762        0.92896        1.00748        0.14133        0.98750       -0.00309        0.54436       -3.75147        1.00879        0.92581
0.282131        0.28213        0.92672        1.00773        0.14140        0.98748       -0.00314        0.55383       -3.81060        1.00909        0.92348
0.286720        0.28672        0.92440        1.00799        0.14146        0.98747       -0.00319        0.56349       -3.87056        1.00940        0.92106
0.291383        0.29138        0.92202        1.00826        0.14153        0.98745       -0.00324        0.57333       -3.93143        1.00972        0.91859
0.296123        0.29612        0.91956        1.00854        0.14159        0.98744       -0.00330        0.58338       -3.99310        1.01006        0.91603
0.300939        0.30094        0.91704        1.00882        0.14165        0.98742       -0.00335        0.59360       -4.05572        1.01041        0.91341
0.305834        0.30583        0.91443        1.00912        0.14170        0.98740       -0.00340        0.60405       -4.11913        1.01077        0.91069
0.310808        0.31081        0.91176        1.00943        0.14176        0.98739       -0.00346        0.61467       -4.18352        1.01114        0.90791
0.315864        0.31586        0.90898        1.00975        0.14181        0.98737       -0.00351        0.62554       -4.24870        1.01153        0.90503
0.321001        0.32100        0.90615        1.01008        0.14186        0.98735       -0.00357        0.63659       -4.31488        1.01193        0.90208
0.326222        0.32622        0.90322        1.01042        0.14190        0.98733       -0.00363        0.64790       -4.38186        1.01234        0.89903
0.331528        0.33153        0.90021        1.01078        0.14194        0.98731       -0.00368        0.65940       -4.44982        1.01277        0.89591
0.336921        0.33692        0.89711        1.01114        0.14197        0.98729       -0.00374        0.67116       -4.51862        1.01322        0.89268
0.342401        0.34240        0.89392        1.01152        0.14199        0.98727       -0.00380        0.68314       -4.58838        1.01368        0.88936
0.347970        0.34797        0.89064        1.01191        0.14201        0.98725       -0.00386        0.69537       -4.65902        1.01416        0.88595
0.353630        0.35363        0.88727        1.01232        0.14202        0.98722       -0.00392        0.70785       -4.73055        1.01466        0.88243
0.359381        0.35938        0.88381        1.01274        0.14202        0.98720       -0.00398        0.72056       -4.80307        1.01517        0.87883
0.365227        0.36523        0.88023        1.01318        0.14200        0.98718       -0.00404        0.73357       -4.87636        1.01570        0.87511
0.371167        0.37117        0.87657        1.01362        0.14198        0.98715       -0.00410        0.74681       -4.95068        1.01626        0.87130
0.377204        0.37720        0.87280        1.01409        0.14194        0.98713       -0.00416        0.76035       -5.02578        1.01683        0.86736
0.383340        0.38334        0.86892        1.01458        0.14189        0.98710       -0.00422        0.77416       -5.10181        1.01743        0.86332
0.389575        0.38957        0.86495        1.01507        0.14182        0.98707       -0.00428        0.78824       -5.17881        1.01804        0.85918
0.395911        0.39591        0.86086        1.01560        0.14173        0.98704       -0.00435        0.80264       -5.25650        1.01868        0.85491
0.402351        0.40235        0.85666        1.01613        0.14162        0.98701       -0.00441        0.81732       -5.33518        1.01934        0.85053
0.408895        0.40889        0.85236        1.01669        0.14149        0.98698       -0.00447        0.83230       -5.41470        1.02003        0.84603
0.415546        0.41555        0.84793        1.01726        0.14133        0.98695       -0.00453        0.84761       -5.49493        1.02075        0.84139
0.422304        0.42230        0.84340        1.01786        0.14115        0.98692       -0.00459        0.86321       -5.57608        1.02148        0.83665
0.429173        0.42917        0.83875        1.01848        0.14093        0.98689       -0.00465        0.87914       -5.65803        1.02225        0.83177
0.436154        0.43615        0.83397        1.01912        0.14068        0.98685       -0.00471        0.89541       -5.74059        1.02305        0.82676
0.443248        0.44325        0.82908        1.01979        0.14039        0.98682       -0.00476        0.91200       -5.82398        1.02387        0.82162
0.450457        0.45046        0.82407        1.02047        0.14006        0.98678       -0.00482        0.92892       -5.90817        1.02472        0.81635
0.457784        0.45778        0.81893        1.02119        0.13968        0.98675       -0.00487        0.94621       -5.99281        1.02561        0.81093
0.465230        0.46523        0.81367        1.02193        0.13924        0.98671       -0.00492        0.96383       -6.07811        1.02653        0.80537
0.472797        0.47280        0.80829        1.02269        0.13876        0.98667       -0.00497        0.98180       -6.16407        1.02748        0.79968
0.480487        0.48049        0.80279        1.02349        0.13821        0.98663       -0.00502        1.00012       -6.25063        1.02847        0.79384
0.488302        0.48830        0.79716        1.02431        0.13759        0.98659       -0.00506        1.01881       -6.33746        1.02949        0.78785
0.496244        0.49624        0.79140        1.02517        0.13688        0.98654       -0.00510        1.03785       -6.42469        1.03055        0.78171
0.504316        0.50432        0.78553        1.02606        0.13610        0.98650       -0.00514        1.05725       -6.51232        1.03164        0.77542
