x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02701        0.02988        1.106       -0.024        1.04        0.3       -0.346       -0.35       -0.3
1.205261        0.02535        0.02811        1.109       -0.027        1.04        0.3       -0.346       -0.35       -0.3
1.224865        0.02379        0.02645        1.111       -0.030        1.05        0.3       -0.346       -0.35       -0.3
1.244787        0.02233        0.02488        1.114       -0.032        1.05        0.4       -0.346       -0.35       -0.3
1.265034        0.02096        0.02340        1.117       -0.035        1.05        0.4       -0.346       -0.35       -0.3
1.285610        0.01967        0.02201        1.119       -0.038        1.06        0.4       -0.347       -0.35       -0.3
1.306520        0.01845        0.02071        1.122       -0.042        1.06        0.4       -0.347       -0.35       -0.3
1.327771        0.01732        0.01948        1.125       -0.045        1.06        0.5       -0.347       -0.35       -0.3
1.349367        0.01625        0.01833        1.128       -0.048        1.07        0.5       -0.347       -0.35       -0.3
1.371315        0.01525        0.01724        1.131       -0.052        1.07        0.5       -0.347       -0.35       -0.3
1.393619        0.01432        0.01623        1.134       -0.056        1.08        0.6       -0.347       -0.35       -0.3
1.416287        0.01344        0.01528        1.137       -0.060        1.08        0.6       -0.347       -0.35       -0.3
1.439323        0.01262        0.01438        1.140       -0.064        1.08        0.6       -0.347       -0.35       -0.3
1.462733        0.01185        0.01354        1.143       -0.068        1.09        0.7       -0.348       -0.35       -0.3
1.486525        0.01113        0.01275        1.146       -0.073        1.09        0.7       -0.348       -0.35       -0.3
1.510703        0.01046        0.01202        1.149       -0.077        1.10        0.8       -0.348       -0.35       -0.3
1.535275        0.00983        0.01133        1.153       -0.082        1.10        0.8       -0.348       -0.35       -0.3
1.560246        0.00924        0.01068        1.156       -0.088        1.10        0.9       -0.348       -0.35       -0.3
1.585624        0.00869        0.01007        1.159       -0.093        1.11        1.0       -0.348       -0.35       -0.3
1.611414        0.00817        0.00950        1.163       -0.099        1.11        1.0       -0.348       -0.35       -0.3
1.637624        0.00769        0.00897        1.166       -0.105        1.12        1.1       -0.349       -0.35       -0.3
1.664260        0.00724        0.00847        1.170       -0.112        1.12        1.1       -0.349       -0.35       -0.3
1.691330        0.00681        0.00800        1.174       -0.119        1.13        1.2       -0.349       -0.35       -0.3
1.718839        0.00642        0.00756        1.178       -0.126        1.13        1.3       -0.349       -0.35       -0.3
1.746796        0.00605        0.00715        1.181       -0.133        1.14        1.4       -0.349       -0.35       -0.3
1.775208        0.00570        0.00676        1.185       -0.141        1.14        1.5       -0.349       -0.35       -0.3
1.804082        0.00538        0.00639        1.189       -0.150        1.15        1.6       -0.350       -0.35       -0.3
1.833425        0.00507        0.00605        1.193       -0.159        1.15        1.7       -0.350       -0.35       -0.3
1.863246        0.00479        0.00573        1.197       -0.168        1.16        1.8       -0.350       -0.35       -0.3
1.893552        0.00452        0.00543        1.202       -0.178        1.16        1.9       -0.350       -0.35       -0.4
1.924351        0.00426        0.00514        1.206       -0.188        1.17        2.0       -0.350       -0.35       -0.4
1.955651        0.00402        0.00487        1.210       -0.199        1.17        2.1       -0.350       -0.35       -0.4
1.987460        0.00379        0.00461        1.215       -0.210        1.18        2.3       -0.351       -0.35       -0.4
2.019786        0.00358        0.00436        1.219       -0.223        1.19        2.4       -0.351       -0.35       -0.4
2.052638        0.00337        0.00412        1.224       -0.236        1.19        2.6       -0.351       -0.35       -0.4
2.086024        0.00316        0.00388        1.228       -0.251        1.20        2.7       -0.351       -0.35       -0.4
2.119953        0.00295        0.00364        1.233       -0.269        1.20        2.9       -0.351       -0.35       -0.4
2.154435        0.00270        0.00334        1.238       -0.294        1.21        3.2       -0.352       -0.35       -0.4
2.189477        0.00250        0.00311        1.243       -0.317        1.21        3.5       -0.352       -0.35       -0.4
2.225089        0.00241        0.00301        1.248       -0.329        1.22        3.6       -0.352       -0.35       -0.4
2.261280        0.00232        0.00290        1.253       -0.342        1.22        3.8       -0.352       -0.35       -0.4
2.298060        0.00223        0.00280        1.258       -0.354        1.23        4.0       -0.352       -0.35       -0.4
2.335438        0.00213        0.00269        1.263       -0.367        1.24        4.1       -0.352       -0.35       -0.4
2.373424        0.00212        0.00269        1.269       -0.369        1.25        4.2       -0.353       -0.35       -0.4
2.412028        0.00208        0.00265        1.274       -0.375        1.25        4.2       -0.353       -0.35       -0.4
2.451260        0.00203        0.00259        1.280       -0.384        1.26        4.4       -0.353       -0.35       -0.4
2.491130        0.00196        0.00252        1.286       -0.395        1.27        4.5       -0.353       -0.35       -0.4
2.531648        0.00189        0.00244        1.291       -0.409        1.28        4.7       -0.353       -0.35       -0.4
2.572826        0.00182        0.00237        1.297       -0.423        1.28        4.9       -0.354       -0.35       -0.4
2.614673        0.00175        0.00229        1.303       -0.438        1.29        5.1       -0.354       -0.35       -0.4
2.657201        0.00169        0.00221        1.309       -0.455        1.30        5.3       -0.354       -0.35       -0.4
2.700421        0.00162        0.00213        1.316       -0.472        1.31        5.6       -0.354       -0.35       -0.4
2.744343        0.00156        0.00206        1.322       -0.489        1.31        5.8       -0.354       -0.35       -0.4
2.788980        0.00150        0.00199        1.329       -0.507        1.32        6.0       -0.355       -0.35       -0.4
2.834343        0.00144        0.00193        1.335       -0.526        1.33        6.3       -0.355       -0.35       -0.4
2.880444        0.00139        0.00186        1.342       -0.545        1.34        6.6       -0.355       -0.36       -0.4
2.927295        0.00133        0.00180        1.349       -0.564        1.35        6.9       -0.355       -0.36       -0.4
2.974908        0.00128        0.00174        1.356       -0.584        1.35        7.1       -0.356       -0.36       -0.4
3.023295        0.00124        0.00169        1.363       -0.605        1.36        7.4       -0.356       -0.36       -0.4
3.072469        0.00119        0.00163        1.370       -0.626        1.37        7.8       -0.356       -0.36       -0.4
3.122443        0.00115        0.00158        1.377       -0.647        1.38        8.1       -0.356       -0.36       -0.4
3.173230        0.00111        0.00153        1.385       -0.669        1.39        8.4       -0.356       -0.36       -0.4
3.224842        0.00107        0.00148        1.392       -0.691        1.40        8.7       -0.357       -0.36       -0.4
3.277295        0.00103        0.00144        1.400       -0.714        1.41        9.1       -0.357       -0.36       -0.4
3.330600        0.00099        0.00140        1.408       -0.737        1.42        9.5       -0.357       -0.36       -0.4
3.384773        0.00096        0.00136        1.416       -0.760        1.43        9.8       -0.357       -0.36       -0.4
3.439826        0.00092        0.00132        1.424       -0.784        1.44       10.2       -0.358       -0.36       -0.4
3.495776        0.00089        0.00128        1.433       -0.808        1.45       10.6       -0.358       -0.36       -0.4
3.552635        0.00086        0.00124        1.441       -0.832        1.46       11.0       -0.358       -0.36       -0.4
3.610419        0.00083        0.00121        1.450       -0.857        1.47       11.4       -0.358       -0.36       -0.4
3.669142        0.00081        0.00117        1.458       -0.882        1.48       11.8       -0.358       -0.36       -0.4
3.728821        0.00078        0.00114        1.467       -0.907        1.49       12.3       -0.359       -0.36       -0.4
3.789471        0.00075        0.00111        1.476       -0.933        1.50       12.7       -0.359       -0.36       -0.4
3.851107        0.00073        0.00108        1.486       -0.959        1.51       13.2       -0.359       -0.36       -0.4
3.913746        0.00071        0.00105        1.495       -0.986        1.52       13.7       -0.359       -0.36       -0.4
3.977403        0.00068        0.00103        1.505       -1.012        1.53       14.2       -0.360       -0.36       -0.4
4.042096        0.00066        0.00100        1.514       -1.039        1.55       14.7       -0.360       -0.36       -0.4
4.107841        0.00064        0.00098        1.524       -1.066        1.56       15.2       -0.360       -0.36       -0.4
4.174655        0.00062        0.00095        1.534       -1.093        1.57       15.7       -0.360       -0.36       -0.4
4.242556        0.00060        0.00093        1.544       -1.121        1.58       16.3       -0.361       -0.36       -0.4
4.311562        0.00058        0.00091        1.555       -1.148        1.59       16.8       -0.361       -0.36       -0.4
4.381690        0.00057        0.00088        1.565       -1.176        1.61       17.4       -0.361       -0.36       -0.4
4.452959        0.00055        0.00086        1.576       -1.204        1.62       18.0       -0.361       -0.36       -0.4
4.525386        0.00053        0.00084        1.587       -1.232        1.63       18.6       -0.361       -0.36       -0.4
4.598992        0.00052        0.00082        1.598       -1.260        1.65       19.2       -0.362       -0.36       -0.4
4.673795        0.00050        0.00081        1.609       -1.288        1.66       19.9       -0.362       -0.36       -0.4
4.749815        0.00049        0.00079        1.621       -1.317        1.67       20.5       -0.362       -0.36       -0.4
4.827071        0.00047        0.00077        1.632       -1.345        1.69       21.2       -0.362       -0.36       -0.4
4.905584        0.00046        0.00075        1.644       -1.373        1.70       21.8       -0.362       -0.36       -0.4
4.985373        0.00044        0.00074        1.656       -1.401        1.71       22.5       -0.363       -0.36       -0.4
5.066461        0.00043        0.00072        1.668       -1.429        1.73       23.2       -0.363       -0.36       -0.4
5.148867        0.00042        0.00071        1.680       -1.457        1.74       24.0       -0.363       -0.36       -0.4
5.232614        0.00041        0.00069        1.693       -1.485        1.76       24.7       -0.363       -0.36       -0.4
5.317723        0.00040        0.00068        1.705       -1.512        1.77       25.5       -0.363       -0.36       -0.4
5.404216        0.00039        0.00066        1.718       -1.540        1.78       26.3       -0.364       -0.36       -0.4
5.492116        0.00037        0.00065        1.731       -1.567        1.80       27.0       -0.364       -0.36       -0.4
5.581446        0.00036        0.00064        1.744       -1.594        1.81       27.8       -0.364       -0.36       -0.4
5.672229        0.00035        0.00062        1.757       -1.620        1.83       28.7       -0.364       -0.36       -0.4
5.764488        0.00034        0.00061        1.771       -1.646        1.85       29.5       -0.364       -0.36       -0.4
5.858248        0.00034        0.00060        1.784       -1.671        1.86       30.4       -0.365       -0.36       -0.4
5.953533        0.00033        0.00059        1.798       -1.696        1.88       31.2       -0.365       -0.36       -0.4
6.050368        0.00032        0.00058        1.812       -1.720        1.89       32.1       -0.365       -0.36       -0.4
6.148778        0.00031        0.00057        1.826       -1.744        1.91       33.0       -0.365       -0.36       -0.4
6.248788        0.00030        0.00055        1.840       -1.767        1.92       34.0       -0.365       -0.37       -0.4
6.350425        0.00029        0.00054        1.855       -1.790        1.94       34.9       -0.365       -0.37       -0.4
6.453715        0.00029        0.00053        1.869       -1.811        1.96       35.8       -0.365       -0.37       -0.4
6.558686        0.00028        0.00052        1.884       -1.832        1.97       36.8       -0.366       -0.37       -0.4
6.665363        0.00027        0.00051        1.899       -1.851        1.99       37.8       -0.366       -0.37       -0.4
6.773776        0.00026        0.00051        1.914       -1.870        2.00       38.8       -0.366       -0.37       -0.4
6.883952        0.00026        0.00050        1.929       -1.888        2.02       39.8       -0.366       -0.37       -0.4
6.995920        0.00025        0.00049        1.944       -1.905        2.04       40.8       -0.366       -0.37       -0.4
7.109709        0.00024        0.00048        1.959       -1.920        2.05       41.8       -0.366       -0.37       -0.4
7.225349        0.00024        0.00047        1.975       -1.934        2.07       42.9       -0.366       -0.37       -0.4
7.342870        0.00023        0.00046        1.990       -1.947        2.08       43.9       -0.366       -0.37       -0.4
7.462303        0.00023        0.00045        2.006       -1.958        2.10       45.0       -0.366       -0.37       -0.4
7.583678        0.00022        0.00045        2.021       -1.968        2.12       46.1       -0.366       -0.37       -0.4
7.707027        0.00022        0.00044        2.037       -1.977        2.13       47.2       -0.367       -0.37       -0.4
7.832383        0.00021        0.00043        2.053       -1.984        2.15       48.2       -0.367       -0.37       -0.4
7.959777        0.00021        0.00042        2.068       -1.989        2.16       49.3       -0.367       -0.37       -0.4
8.089243        0.00020        0.00042        2.084       -1.992        2.18       50.4       -0.367       -0.37       -0.4
8.220816        0.00020        0.00041        2.100       -1.994        2.19       51.6       -0.367       -0.37       -0.4
8.354528        0.00019        0.00040        2.116       -1.993        2.21       52.7       -0.367       -0.37       -0.4
8.490415        0.00019        0.00040        2.131       -1.991        2.22       53.8       -0.367       -0.37       -0.4
8.628513        0.00018        0.00039        2.147       -1.986        2.24       54.9       -0.367       -0.37       -0.4
8.768856        0.00018        0.00039        2.163       -1.980        2.25       56.0       -0.367       -0.37       -0.4
8.911482        0.00017        0.00038        2.178       -1.971        2.27       57.1       -0.367       -0.37       -0.4
9.056428        0.00017        0.00037        2.194       -1.960        2.28       58.2       -0.367       -0.37       -0.4
9.203732        0.00017        0.00037        2.210       -1.947        2.29       59.3       -0.367       -0.37       -0.4
9.353432        0.00016        0.00036        2.225       -1.931        2.30       60.4       -0.367       -0.37       -0.4
9.505566        0.00016        0.00036        2.240       -1.913        2.32       61.5       -0.368       -0.37       -0.4
9.660175        0.00016        0.00035        2.255       -1.893        2.33       62.5       -0.368       -0.37       -0.4
9.817298        0.00015        0.00035        2.270       -1.870        2.34       63.6       -0.368       -0.37       -0.4
9.976978        0.00015        0.00034        2.285       -1.844        2.35       64.6       -0.368       -0.37       -0.4
10.139254        0.00015        0.00033        2.300       -1.816        2.36       65.6       -0.368       -0.37       -0.4
10.304170        0.00014        0.00033        2.314       -1.785        2.37       66.6       -0.368       -0.37       -0.4
10.471768        0.00014        0.00032        2.328       -1.751        2.38       67.6       -0.368       -0.37       -0.4
10.642092        0.00014        0.00032        2.342       -1.715        2.38       68.5       -0.368       -0.37       -0.4
10.815187        0.00013        0.00032        2.355       -1.676        2.39       69.5       -0.368       -0.37       -0.4
10.991097        0.00013        0.00031        2.369       -1.634        2.40       70.4       -0.368       -0.37       -0.4
11.169868        0.00013        0.00031        2.382       -1.590        2.40       71.2       -0.369       -0.37       -0.4
11.351547        0.00013        0.00030        2.394       -1.542        2.41       72.0       -0.369       -0.37       -0.4
11.536181        0.00012        0.00030        2.406       -1.493        2.41       72.8       -0.369       -0.37       -0.4
11.723818        0.00012        0.00029        2.418       -1.440        2.41       73.5       -0.369       -0.37       -0.4
11.914507        0.00012        0.00029        2.430       -1.385        2.41       74.2       -0.369       -0.37       -0.4
12.108298        0.00012        0.00028        2.441       -1.327        2.42       74.9       -0.370       -0.37       -0.4
12.305240        0.00011        0.00028        2.451       -1.267        2.42       75.5       -0.370       -0.37       -0.4
12.505386        0.00011        0.00028        2.461       -1.204        2.41       76.0       -0.370       -0.37       -0.4
12.708787        0.00011        0.00027        2.471       -1.138        2.41       76.5       -0.370       -0.37       -0.4
12.915497        0.00011        0.00027        2.480       -1.071        2.41       77.0       -0.371       -0.37       -0.4
13.125568        0.00011        0.00027        2.488       -1.001        2.40       77.4       -0.371       -0.37       -0.4
13.339057        0.00011        0.00026        2.496       -0.929        2.40       77.7       -0.371       -0.37       -0.4
13.556018        0.00010        0.00026        2.504       -0.855        2.39       77.9       -0.372       -0.37       -0.4
13.776508        0.00010        0.00026        2.510       -0.779        2.39       78.1       -0.372       -0.37       -0.4
14.000584        0.00010        0.00025        2.516       -0.701        2.38       78.2       -0.372       -0.37       -0.4
14.228305        0.00010        0.00025        2.522       -0.622        2.37       78.3       -0.373       -0.37       -0.4
14.459729        0.00010        0.00025        2.527       -0.542        2.36       78.3       -0.373       -0.37       -0.4
14.694918        0.00010        0.00024        2.531       -0.460        2.35       78.2       -0.374       -0.37       -0.4
14.933932        0.00009        0.00024        2.535       -0.377        2.33       78.0       -0.374       -0.37       -0.4
15.176834        0.00009        0.00024        2.537       -0.293        2.32       77.8       -0.374       -0.37       -0.4
15.423686        0.00009        0.00023        2.540       -0.209        2.31       77.5       -0.375       -0.37       -0.4
15.674554        0.00009        0.00023        2.541       -0.124        2.29       77.1       -0.375       -0.38       -0.4
