x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99929        0.99934        1.00005        0.79771        0.97538       -0.00138        0.05406       -0.09996        1.00006        0.99964
0.019067        0.99927        0.99933        1.00005        0.79772        0.97537       -0.00141        0.05494       -0.10158        1.00007        0.99963
0.019377        0.99926        0.99931        1.00005        0.79772        0.97537       -0.00143        0.05584       -0.10323        1.00007        0.99962
0.019692        0.99924        0.99929        1.00006        0.79773        0.97537       -0.00145        0.05674       -0.10491        1.00007        0.99961
0.020012        0.99922        0.99928        1.00006        0.79774        0.97537       -0.00148        0.05767       -0.10662        1.00007        0.99960
0.020338        0.99919        0.99925        1.00006        0.79775        0.97537       -0.00150        0.05861       -0.10835        1.00007        0.99958
0.020669        0.99916        0.99922        1.00006        0.79776        0.97537       -0.00152        0.05956       -0.11011        1.00008        0.99957
0.021005        0.99912        0.99919        1.00006        0.79778        0.97537       -0.00155        0.06053       -0.11190        1.00008        0.99955
0.021347        0.99909        0.99916        1.00007        0.79779        0.97537       -0.00157        0.06151       -0.11372        1.00008        0.99953
0.021694        0.99906        0.99913        1.00007        0.79780        0.97537       -0.00160        0.06252       -0.11557        1.00008        0.99952
0.022047        0.99902        0.99910        1.00007        0.79782        0.97537       -0.00163        0.06353       -0.11745        1.00009        0.99950
0.022405        0.99899        0.99906        1.00007        0.79783        0.97537       -0.00165        0.06457       -0.11936        1.00009        0.99948
0.022770        0.99895        0.99903        1.00008        0.79785        0.97537       -0.00168        0.06562       -0.12130        1.00009        0.99946
0.023140        0.99892        0.99900        1.00008        0.79786        0.97537       -0.00171        0.06669       -0.12327        1.00010        0.99944
0.023516        0.99888        0.99896        1.00008        0.79788        0.97536       -0.00173        0.06777       -0.12528        1.00010        0.99942
0.023899        0.99884        0.99893        1.00009        0.79789        0.97536       -0.00176        0.06888       -0.12732        1.00010        0.99941
0.024288        0.99880        0.99889        1.00009        0.79791        0.97536       -0.00179        0.07000       -0.12939        1.00011        0.99939
0.024683        0.99877        0.99886        1.00009        0.79793        0.97536       -0.00182        0.07114       -0.13149        1.00011        0.99937
0.025084        0.99873        0.99882        1.00009        0.79794        0.97536       -0.00185        0.07230       -0.13363        1.00011        0.99935
0.025492        0.99869        0.99878        1.00010        0.79796        0.97536       -0.00188        0.07347       -0.13580        1.00012        0.99933
0.025907        0.99865        0.99875        1.00010        0.79797        0.97536       -0.00191        0.07467       -0.13801        1.00012        0.99930
0.026328        0.99860        0.99871        1.00010        0.79799        0.97536       -0.00194        0.07588       -0.14025        1.00013        0.99928
0.026756        0.99856        0.99867        1.00011        0.79801        0.97536       -0.00197        0.07712       -0.14253        1.00013        0.99926
0.027192        0.99852        0.99863        1.00011        0.79803        0.97536       -0.00201        0.07837       -0.14485        1.00013        0.99924
0.027634        0.99848        0.99859        1.00011        0.79804        0.97535       -0.00204        0.07965       -0.14721        1.00014        0.99922
0.028083        0.99843        0.99855        1.00012        0.79806        0.97535       -0.00207        0.08095       -0.14960        1.00014        0.99920
0.028540        0.99839        0.99851        1.00012        0.79808        0.97535       -0.00211        0.08226       -0.15203        1.00014        0.99917
0.029004        0.99834        0.99847        1.00012        0.79810        0.97535       -0.00214        0.08360       -0.15450        1.00015        0.99915
0.029476        0.99830        0.99842        1.00013        0.79812        0.97535       -0.00218        0.08496       -0.15702        1.00015        0.99913
0.029955        0.99825        0.99838        1.00013        0.79814        0.97535       -0.00221        0.08635       -0.15957        1.00016        0.99910
0.030443        0.99819        0.99832        1.00013        0.79816        0.97535       -0.00225        0.08775       -0.16216        1.00016        0.99907
0.030938        0.99812        0.99826        1.00014        0.79819        0.97534       -0.00228        0.08918       -0.16480        1.00017        0.99904
0.031441        0.99805        0.99820        1.00014        0.79822        0.97534       -0.00232        0.09064       -0.16748        1.00017        0.99900
0.031952        0.99798        0.99813        1.00015        0.79825        0.97534       -0.00236        0.09211       -0.17020        1.00018        0.99896
0.032472        0.99791        0.99807        1.00015        0.79828        0.97534       -0.00240        0.09361       -0.17297        1.00019        0.99893
0.033000        0.99784        0.99800        1.00016        0.79831        0.97534       -0.00244        0.09514       -0.17578        1.00019        0.99889
0.033537        0.99777        0.99793        1.00017        0.79834        0.97534       -0.00248        0.09669       -0.17864        1.00020        0.99885
0.034083        0.99769        0.99786        1.00017        0.79837        0.97533       -0.00252        0.09826       -0.18154        1.00021        0.99882
0.034637        0.99762        0.99779        1.00018        0.79840        0.97533       -0.00256        0.09987       -0.18449        1.00021        0.99878
0.035200        0.99754        0.99772        1.00018        0.79843        0.97533       -0.00260        0.10149       -0.18749        1.00022        0.99874
0.035773        0.99746        0.99765        1.00019        0.79846        0.97533       -0.00264        0.10315       -0.19054        1.00023        0.99870
0.036355        0.99738        0.99757        1.00019        0.79849        0.97533       -0.00268        0.10483       -0.19364        1.00023        0.99866
0.036946        0.99730        0.99750        1.00020        0.79853        0.97532       -0.00273        0.10653       -0.19678        1.00024        0.99861
0.037547        0.99722        0.99742        1.00021        0.79856        0.97532       -0.00277        0.10827       -0.19998        1.00025        0.99857
0.038158        0.99713        0.99735        1.00021        0.79860        0.97532       -0.00282        0.11003       -0.20323        1.00026        0.99853
0.038778        0.99705        0.99727        1.00022        0.79863        0.97532       -0.00286        0.11182       -0.20654        1.00026        0.99849
0.039409        0.99696        0.99719        1.00023        0.79867        0.97531       -0.00291        0.11365       -0.20989        1.00027        0.99844
0.040050        0.99688        0.99711        1.00023        0.79870        0.97531       -0.00296        0.11550       -0.21331        1.00028        0.99840
0.040701        0.99676        0.99700        1.00024        0.79875        0.97531       -0.00301        0.11738       -0.21677        1.00029        0.99834
0.041363        0.99665        0.99689        1.00025        0.79880        0.97531       -0.00305        0.11930       -0.22029        1.00030        0.99828
0.042036        0.99653        0.99678        1.00026        0.79885        0.97530       -0.00310        0.12124       -0.22387        1.00031        0.99822
0.042720        0.99641        0.99667        1.00027        0.79889        0.97530       -0.00316        0.12322       -0.22751        1.00032        0.99816
0.043415        0.99629        0.99656        1.00028        0.79894        0.97530       -0.00321        0.12523       -0.23121        1.00033        0.99809
0.044121        0.99616        0.99645        1.00028        0.79900        0.97529       -0.00326        0.12727       -0.23496        1.00034        0.99803
0.044839        0.99604        0.99633        1.00029        0.79905        0.97529       -0.00331        0.12935       -0.23878        1.00036        0.99797
0.045568        0.99591        0.99621        1.00030        0.79910        0.97529       -0.00337        0.13146       -0.24266        1.00037        0.99790
0.046309        0.99578        0.99609        1.00031        0.79915        0.97528       -0.00342        0.13360       -0.24660        1.00038        0.99783
0.047062        0.99565        0.99597        1.00032        0.79921        0.97528       -0.00348        0.13578       -0.25061        1.00039        0.99777
0.047828        0.99551        0.99584        1.00033        0.79926        0.97528       -0.00353        0.13799       -0.25468        1.00040        0.99770
0.048606        0.99538        0.99572        1.00034        0.79932        0.97527       -0.00359        0.14024       -0.25882        1.00042        0.99763
0.049396        0.99524        0.99559        1.00035        0.79938        0.97527       -0.00365        0.14253       -0.26303        1.00043        0.99756
0.050200        0.99509        0.99545        1.00036        0.79944        0.97526       -0.00371        0.14485       -0.26730        1.00044        0.99748
0.051016        0.99492        0.99529        1.00038        0.79951        0.97526       -0.00377        0.14722       -0.27164        1.00046        0.99739
0.051846        0.99474        0.99513        1.00039        0.79958        0.97526       -0.00383        0.14963       -0.27605        1.00047        0.99730
0.052689        0.99456        0.99496        1.00040        0.79965        0.97525       -0.00390        0.15207       -0.28054        1.00049        0.99721
0.053546        0.99438        0.99479        1.00042        0.79973        0.97525       -0.00396        0.15455       -0.28509        1.00051        0.99711
0.054417        0.99419        0.99462        1.00043        0.79981        0.97524       -0.00402        0.15708       -0.28972        1.00052        0.99702
0.055302        0.99400        0.99444        1.00044        0.79988        0.97524       -0.00409        0.15964       -0.29443        1.00054        0.99692
0.056202        0.99381        0.99426        1.00046        0.79996        0.97523       -0.00416        0.16225       -0.29921        1.00056        0.99682
0.057116        0.99361        0.99408        1.00047        0.80004        0.97523       -0.00422        0.16490       -0.30407        1.00058        0.99672
0.058045        0.99341        0.99390        1.00049        0.80013        0.97522       -0.00429        0.16759       -0.30901        1.00059        0.99662
0.058989        0.99321        0.99371        1.00050        0.80021        0.97521       -0.00436        0.17033       -0.31403        1.00061        0.99652
0.059948        0.99300        0.99352        1.00052        0.80029        0.97521       -0.00443        0.17311       -0.31913        1.00063        0.99641
0.060923        0.99276        0.99330        1.00054        0.80039        0.97520       -0.00451        0.17594       -0.32431        1.00065        0.99629
0.061914        0.99251        0.99306        1.00056        0.80049        0.97520       -0.00458        0.17882       -0.32957        1.00067        0.99616
0.062921        0.99226        0.99283        1.00057        0.80060        0.97519       -0.00466        0.18174       -0.33492        1.00070        0.99603
0.063945        0.99200        0.99259        1.00059        0.80071        0.97518       -0.00473        0.18472       -0.34035        1.00072        0.99590
0.064985        0.99174        0.99234        1.00061        0.80081        0.97518       -0.00481        0.18774       -0.34588        1.00074        0.99576
0.066042        0.99147        0.99210        1.00063        0.80092        0.97517       -0.00489        0.19081       -0.35149        1.00077        0.99562
0.067116        0.99120        0.99184        1.00065        0.80104        0.97516       -0.00497        0.19393       -0.35720        1.00079        0.99548
0.068208        0.99092        0.99159        1.00067        0.80115        0.97515       -0.00505        0.19710       -0.36300        1.00082        0.99534
0.069317        0.99064        0.99133        1.00069        0.80126        0.97515       -0.00513        0.20032       -0.36889        1.00084        0.99520
0.070445        0.99034        0.99105        1.00072        0.80139        0.97514       -0.00522        0.20360       -0.37487        1.00087        0.99505
0.071590        0.99001        0.99074        1.00074        0.80152        0.97513       -0.00530        0.20694       -0.38095        1.00090        0.99488
0.072755        0.98967        0.99043        1.00077        0.80166        0.97512       -0.00539        0.21033       -0.38713        1.00093        0.99470
0.073938        0.98932        0.99011        1.00079        0.80180        0.97511       -0.00548        0.21378       -0.39341        1.00096        0.99452
0.075141        0.98897        0.98978        1.00082        0.80195        0.97510       -0.00557        0.21728       -0.39979        1.00100        0.99435
0.076363        0.98862        0.98945        1.00085        0.80209        0.97509       -0.00566        0.22084       -0.40627        1.00103        0.99416
0.077605        0.98826        0.98912        1.00087        0.80224        0.97508       -0.00575        0.22446       -0.41286        1.00106        0.99398
0.078867        0.98789        0.98878        1.00090        0.80239        0.97507       -0.00585        0.22814       -0.41956        1.00109        0.99379
0.080150        0.98751        0.98843        1.00093        0.80255        0.97506       -0.00595        0.23187       -0.42637        1.00113        0.99360
0.081454        0.98708        0.98803        1.00096        0.80272        0.97505       -0.00604        0.23568       -0.43327        1.00117        0.99338
0.082779        0.98665        0.98763        1.00099        0.80290        0.97504       -0.00614        0.23955       -0.44029        1.00121        0.99315
0.084125        0.98620        0.98721        1.00103        0.80308        0.97503       -0.00624        0.24349       -0.44743        1.00125        0.99292
0.085493        0.98575        0.98680        1.00106        0.80327        0.97502       -0.00635        0.24749       -0.45468        1.00129        0.99269
0.086884        0.98529        0.98637        1.00109        0.80345        0.97500       -0.00645        0.25155       -0.46205        1.00133        0.99246
0.088297        0.98483        0.98594        1.00113        0.80365        0.97499       -0.00656        0.25568       -0.46954        1.00137        0.99222
0.089733        0.98435        0.98550        1.00116        0.80384        0.97498       -0.00667        0.25988       -0.47715        1.00142        0.99198
0.091193        0.98383        0.98501        1.00120        0.80405        0.97496       -0.00678        0.26415       -0.48487        1.00146        0.99171
0.092676        0.98328        0.98451        1.00125        0.80428        0.97495       -0.00689        0.26850       -0.49272        1.00151        0.99143
0.094183        0.98273        0.98399        1.00129        0.80450        0.97493       -0.00700        0.27292       -0.50070        1.00157        0.99115
0.095715        0.98217        0.98347        1.00133        0.80473        0.97492       -0.00712        0.27741       -0.50880        1.00162        0.99086
0.097272        0.98159        0.98294        1.00137        0.80497        0.97490       -0.00724        0.28198       -0.51704        1.00167        0.99056
0.098854        0.98101        0.98240        1.00142        0.80520        0.97489       -0.00736        0.28662       -0.52542        1.00172        0.99026
0.100462        0.98041        0.98184        1.00146        0.80545        0.97487       -0.00748        0.29134       -0.53392        1.00178        0.98995
0.102096        0.97974        0.98122        1.00151        0.80572        0.97485       -0.00760        0.29615       -0.54255        1.00184        0.98962
0.103757        0.97907        0.98060        1.00156        0.80600        0.97483       -0.00773        0.30104       -0.55133        1.00190        0.98927
0.105444        0.97838        0.97996        1.00161        0.80628        0.97482       -0.00786        0.30600       -0.56024        1.00196        0.98892
0.107159        0.97769        0.97932        1.00167        0.80656        0.97480       -0.00799        0.31105       -0.56930        1.00203        0.98856
0.108902        0.97698        0.97866        1.00172        0.80685        0.97478       -0.00812        0.31618       -0.57851        1.00209        0.98820
0.110674        0.97624        0.97797        1.00178        0.80715        0.97476       -0.00825        0.32141       -0.58787        1.00216        0.98782
0.112474        0.97544        0.97723        1.00184        0.80748        0.97473       -0.00839        0.32673       -0.59736        1.00224        0.98741
0.114303        0.97463        0.97648        1.00190        0.80781        0.97471       -0.00853        0.33214       -0.60701        1.00231        0.98700
0.116162        0.97380        0.97571        1.00196        0.80814        0.97469       -0.00867        0.33763       -0.61681        1.00239        0.98657
0.118052        0.97297        0.97493        1.00202        0.80848        0.97467       -0.00882        0.34322       -0.62678        1.00247        0.98614
0.119972        0.97211        0.97414        1.00209        0.80883        0.97464       -0.00896        0.34890       -0.63690        1.00254        0.98571
0.121923        0.97118        0.97328        1.00216        0.80921        0.97462       -0.00911        0.35469       -0.64718        1.00263        0.98523
0.123906        0.97023        0.97239        1.00223        0.80959        0.97459       -0.00927        0.36058       -0.65762        1.00272        0.98474
0.125922        0.96926        0.97149        1.00230        0.80999        0.97456       -0.00942        0.36657       -0.66822        1.00281        0.98425
0.127970        0.96827        0.97057        1.00238        0.81039        0.97454       -0.00958        0.37265       -0.67901        1.00290        0.98374
0.130051        0.96727        0.96964        1.00246        0.81079        0.97451       -0.00974        0.37883       -0.68996        1.00300        0.98323
0.132166        0.96617        0.96863        1.00254        0.81124        0.97448       -0.00990        0.38515       -0.70107        1.00310        0.98267
0.134316        0.96506        0.96759        1.00262        0.81169        0.97445       -0.01007        0.39156       -0.71237        1.00320        0.98210
0.136501        0.96393        0.96654        1.00271        0.81215        0.97441       -0.01024        0.39808       -0.72384        1.00331        0.98152
0.138721        0.96277        0.96547        1.00280        0.81261        0.97438       -0.01041        0.40471       -0.73550        1.00342        0.98093
0.140977        0.96157        0.96435        1.00289        0.81310        0.97435       -0.01059        0.41146       -0.74734        1.00353        0.98031
0.143270        0.96030        0.96317        1.00299        0.81361        0.97431       -0.01077        0.41834       -0.75936        1.00365        0.97966
0.145601        0.95900        0.96196        1.00309        0.81413        0.97427       -0.01095        0.42534       -0.77157        1.00378        0.97900
0.147969        0.95769        0.96074        1.00319        0.81466        0.97424       -0.01113        0.43244       -0.78398        1.00390        0.97833
0.150376        0.95634        0.95949        1.00329        0.81520        0.97420       -0.01132        0.43967       -0.79659        1.00403        0.97764
0.152821        0.95489        0.95814        1.00340        0.81579        0.97416       -0.01151        0.44705       -0.80937        1.00417        0.97690
0.155307        0.95342        0.95677        1.00352        0.81638        0.97412       -0.01171        0.45456       -0.82237        1.00431        0.97615
0.157833        0.95192        0.95538        1.00363        0.81698        0.97407       -0.01191        0.46218       -0.83557        1.00445        0.97538
0.160400        0.95039        0.95396        1.00375        0.81759        0.97403       -0.01211        0.46994       -0.84898        1.00459        0.97460
0.163009        0.94875        0.95243        1.00388        0.81825        0.97398       -0.01231        0.47786       -0.86258        1.00475        0.97376
0.165661        0.94709        0.95088        1.00401        0.81891        0.97393       -0.01252        0.48591       -0.87640        1.00491        0.97291
0.168355        0.94539        0.94930        1.00414        0.81959        0.97388       -0.01274        0.49409       -0.89045        1.00507        0.97204
0.171093        0.94363        0.94767        1.00427        0.82029        0.97383       -0.01295        0.50243       -0.90471        1.00524        0.97114
0.173876        0.94178        0.94595        1.00442        0.82102        0.97378       -0.01318        0.51093       -0.91917        1.00542        0.97020
0.176704        0.93990        0.94419        1.00457        0.82177        0.97372       -0.01340        0.51958       -0.93386        1.00561        0.96924
0.179578        0.93799        0.94242        1.00471        0.82253        0.97367       -0.01363        0.52836       -0.94880        1.00579        0.96826
0.182499        0.93597        0.94053        1.00487        0.82333        0.97360       -0.01387        0.53734       -0.96394        1.00599        0.96723
0.185468        0.93389        0.93859        1.00504        0.82415        0.97354       -0.01410        0.54647       -0.97932        1.00619        0.96616
0.188484        0.93177        0.93662        1.00520        0.82498        0.97348       -0.01435        0.55575       -0.99494        1.00640        0.96509
0.191550        0.92958        0.93457        1.00538        0.82584        0.97341       -0.01459        0.56522       -1.01079        1.00662        0.96396
0.194666        0.92728        0.93244        1.00556        0.82674        0.97334       -0.01485        0.57487       -1.02688        1.00684        0.96279
0.197832        0.92495        0.93026        1.00574        0.82765        0.97327       -0.01510        0.58469       -1.04322        1.00707        0.96160
0.201050        0.92255        0.92803        1.00593        0.82859        0.97320       -0.01537        0.59468       -1.05981        1.00731        0.96038
0.204320        0.92003        0.92567        1.00613        0.82957        0.97312       -0.01563        0.60489       -1.07663        1.00756        0.95909
0.207643        0.91747        0.92329        1.00634        0.83056        0.97304       -0.01590        0.61526       -1.09372        1.00782        0.95778
0.211020        0.91484        0.92083        1.00655        0.83158        0.97296       -0.01618        0.62583       -1.11106        1.00808        0.95644
0.214453        0.91207        0.91825        1.00677        0.83264        0.97288       -0.01646        0.63662       -1.12864        1.00836        0.95503
0.217941        0.90927        0.91563        1.00700        0.83372        0.97279       -0.01675        0.64760       -1.14650        1.00864        0.95360
0.221486        0.90637        0.91292        1.00723        0.83483        0.97270       -0.01704        0.65878       -1.16463        1.00894        0.95212
0.225088        0.90334        0.91009        1.00747        0.83598        0.97260       -0.01734        0.67021       -1.18300        1.00925        0.95058
0.228749        0.90027        0.90722        1.00772        0.83715        0.97250       -0.01765        0.68182       -1.20166        1.00956        0.94901
0.232470        0.89707        0.90423        1.00798        0.83836        0.97240       -0.01796        0.69368       -1.22058        1.00989        0.94738
0.236251        0.89377        0.90115        1.00825        0.83959        0.97230       -0.01828        0.70577       -1.23977        1.01023        0.94569
0.240093        0.89042        0.89801        1.00853        0.84085        0.97219       -0.01860        0.71805       -1.25927        1.01057        0.94399
0.243999        0.88688        0.89470        1.00882        0.84216        0.97207       -0.01893        0.73065       -1.27899        1.01094        0.94218
0.247967        0.88329        0.89134        1.00911        0.84349        0.97195       -0.01926        0.74344       -1.29903        1.01132        0.94035
0.252000        0.87958        0.88786        1.00942        0.84485        0.97183       -0.01960        0.75650       -1.31934        1.01171        0.93846
0.256099        0.87574        0.88426        1.00974        0.84625        0.97170       -0.01995        0.76984       -1.33992        1.01212        0.93650
0.260265        0.87183        0.88060        1.01007        0.84767        0.97157       -0.02031        0.78339       -1.36084        1.01253        0.93450
0.264498        0.86772        0.87675        1.01041        0.84913        0.97143       -0.02067        0.79729       -1.38198        1.01297        0.93241
0.268800        0.86355        0.87284        1.01076        0.85062        0.97129       -0.02104        0.81141       -1.40346        1.01342        0.93029
0.273172        0.85922        0.86878        1.01113        0.85214        0.97114       -0.02142        0.82586       -1.42519        1.01389        0.92808
0.277615        0.85477        0.86461        1.01150        0.85369        0.97098       -0.02180        0.84058       -1.44724        1.01437        0.92581
0.282131        0.85019        0.86031        1.01189        0.85527        0.97082       -0.02219        0.85560       -1.46958        1.01487        0.92348
0.286720        0.84546        0.85586        1.01230        0.85688        0.97066       -0.02259        0.87095       -1.49220        1.01539        0.92106
0.291383        0.84062        0.85131        1.01272        0.85852        0.97048       -0.02299        0.88658       -1.51514        1.01593        0.91859
0.296123        0.83559        0.84658        1.01315        0.86018        0.97030       -0.02341        0.90258       -1.53834        1.01649        0.91603
0.300939        0.83046        0.84175        1.01360        0.86187        0.97012       -0.02383        0.91888       -1.56188        1.01707        0.91341
0.305834        0.82513        0.83673        1.01407        0.86357        0.96992       -0.02426        0.93556       -1.58566        1.01768        0.91069
0.310808        0.81969        0.83161        1.01455        0.86530        0.96972       -0.02469        0.95255       -1.60979        1.01830        0.90791
0.315864        0.81404        0.82629        1.01505        0.86703        0.96951       -0.02514        0.96996       -1.63415        1.01895        0.90503
0.321001        0.80827        0.82085        1.01556        0.86879        0.96929       -0.02559        0.98768       -1.65886        1.01962        0.90208
0.326222        0.80230        0.81521        1.01610        0.87054        0.96906       -0.02605        1.00583       -1.68380        1.02032        0.89903
0.331528        0.79618        0.80944        1.01665        0.87231        0.96882       -0.02651        1.02434       -1.70908        1.02104        0.89591
0.336921        0.78987        0.80348        1.01723        0.87407        0.96858       -0.02699        1.04328       -1.73459        1.02179        0.89268
0.342401        0.78339        0.79735        1.01782        0.87582        0.96832       -0.02747        1.06261       -1.76042        1.02257        0.88936
0.347970        0.77673        0.79105        1.01844        0.87756        0.96805       -0.02796        1.08237       -1.78651        1.02338        0.88595
0.353630        0.76987        0.78456        1.01908        0.87927        0.96778       -0.02846        1.10258       -1.81285        1.02422        0.88243
0.359381        0.76285        0.77790        1.01974        0.88097        0.96749       -0.02896        1.12319       -1.83951        1.02509        0.87883
0.365227        0.75559        0.77102        1.02043        0.88259        0.96719       -0.02947        1.14433       -1.86634        1.02600        0.87511
0.371167        0.74817        0.76399        1.02114        0.88419        0.96688       -0.02999        1.16587       -1.89351        1.02693        0.87130
0.377204        0.74052        0.75672        1.02188        0.88570        0.96655       -0.03051        1.18794       -1.92084        1.02791        0.86736
0.383340        0.73268        0.74927        1.02265        0.88713        0.96621       -0.03103        1.21049       -1.94843        1.02893        0.86332
0.389575        0.72465        0.74164        1.02344        0.88850        0.96587       -0.03157        1.23351       -1.97630        1.02997        0.85918
0.395911        0.71638        0.73376        1.02426        0.88969        0.96550       -0.03210        1.25710       -2.00426        1.03107        0.85491
0.402351        0.70792        0.72569        1.02511        0.89079        0.96512       -0.03263        1.28118       -2.03250        1.03221        0.85053
0.408895        0.69924        0.71742        1.02600        0.89174        0.96473       -0.03317        1.30581       -2.06092        1.03338        0.84603
0.415546        0.69033        0.70891        1.02692        0.89245        0.96432       -0.03371        1.33101       -2.08944        1.03461        0.84139
0.422304        0.68121        0.70020        1.02787        0.89299        0.96390       -0.03424        1.35674       -2.11817        1.03588        0.83665
0.429173        0.67188        0.69127        1.02886        0.89330        0.96347       -0.03477        1.38304       -2.14704        1.03720        0.83177
0.436154        0.66231        0.68210        1.02989        0.89326        0.96302       -0.03530        1.40996       -2.17592        1.03857        0.82676
0.443248        0.65253        0.67273        1.03095        0.89294        0.96255       -0.03581        1.43743       -2.20495        1.03999        0.82162
0.450457        0.64254        0.66314        1.03206        0.89232        0.96207       -0.03632        1.46549       -2.23410        1.04147        0.81635
0.457784        0.63231        0.65331        1.03321        0.89117        0.96157       -0.03681        1.49418       -2.26315        1.04300        0.81093
0.465230        0.62187        0.64326        1.03440        0.88956        0.96107       -0.03728        1.52347       -2.29223        1.04460        0.80537
0.472797        0.61122        0.63300        1.03564        0.88749        0.96054       -0.03773        1.55336       -2.32133        1.04624        0.79968
0.480487        0.60036        0.62253        1.03692        0.88488        0.96001       -0.03816        1.58384       -2.35041        1.04795        0.79384
0.488302        0.58929        0.61184        1.03826        0.88147        0.95946       -0.03855        1.61495       -2.37927        1.04972        0.78785
0.496244        0.57803        0.60094        1.03965        0.87732        0.95891       -0.03891        1.64665       -2.40799        1.05156        0.78171
0.504316        0.56657        0.58984        1.04109        0.87240        0.95835       -0.03922        1.67893       -2.43656        1.05346        0.77542
