x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.033000        0.99306        0.99325        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99282        0.99302        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99257        0.99278        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99232        0.99253        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99207        0.99228        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99181        0.99203        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99155        0.99178        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99128        0.99152        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99101        0.99125        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99073        0.99098        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99045        0.99071        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99017        0.99043        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.98988        0.99015        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.98951        0.98979        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98913        0.98942        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98874        0.98904        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98834        0.98865        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98794        0.98826        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98753        0.98786        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98712        0.98746        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98669        0.98705        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98626        0.98663        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98583        0.98621        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98539        0.98577        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98494        0.98534        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98448        0.98489        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98400        0.98443        1.000        0.998        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98342        0.98386        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98284        0.98329        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98224        0.98271        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98164        0.98213        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98102        0.98153        1.001        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98040        0.98092        1.001        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.97977        0.98030        1.001        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.97912        0.97967        1.001        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.97847        0.97903        1.001        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97780        0.97839        1.001        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97712        0.97773        1.001        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97633        0.97695        1.001        0.997        0.99       -0.1       -0.060       -0.06       -0.1
0.061914        0.97551        0.97615        1.001        0.997        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97467        0.97534        1.001        0.997        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97382        0.97451        1.001        0.997        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97296        0.97367        1.001        0.996        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97208        0.97281        1.001        0.996        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97119        0.97194        1.001        0.996        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97028        0.97106        1.001        0.996        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.96936        0.97016        1.001        0.996        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.96838        0.96920        1.001        0.996        0.99       -0.1       -0.069       -0.07       -0.1
0.071590        0.96728        0.96814        1.001        0.996        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96617        0.96705        1.001        0.995        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96504        0.96595        1.001        0.995        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96389        0.96483        1.001        0.995        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96273        0.96369        1.001        0.995        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96154        0.96253        1.001        0.995        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96033        0.96136        1.001        0.994        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95910        0.96016        1.001        0.994        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95770        0.95879        1.001        0.994        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95627        0.95740        1.001        0.994        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95482        0.95598        1.001        0.993        0.99       -0.1       -0.082       -0.08       -0.1
0.085493        0.95334        0.95454        1.001        0.993        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95184        0.95308        1.001        0.993        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95032        0.95159        1.001        0.993        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.94877        0.95009        1.001        0.992        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94707        0.94842        1.001        0.992        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94529        0.94669        1.001        0.992        0.99       -0.1       -0.090       -0.09       -0.1
0.094183        0.94348        0.94492        1.002        0.991        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94165        0.94313        1.002        0.991        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.93978        0.94131        1.002        0.991        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.93789        0.93946        1.002        0.990        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.93592        0.93754        1.002        0.990        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93377        0.93544        1.002        0.989        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93158        0.93330        1.002        0.989        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.92936        0.93113        1.002        0.988        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.92710        0.92893        1.002        0.988        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.92480        0.92669        1.002        0.987        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.92240        0.92434        1.002        0.987        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.91982        0.92182        1.002        0.986        0.98       -0.1       -0.108       -0.11       -0.1
0.114303        0.91720        0.91926        1.002        0.986        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.91454        0.91666        1.002        0.985        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91183        0.91401        1.002        0.984        0.98       -0.1       -0.113       -0.11       -0.1
0.119972        0.90908        0.91133        1.002        0.984        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.90608        0.90839        1.003        0.983        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.90301        0.90540        1.003        0.982        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.89990        0.90235        1.003        0.981        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.89673        0.89926        1.003        0.980        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.89351        0.89611        1.003        0.979        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.89002        0.89269        1.003        0.978        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.88646        0.88921        1.003        0.977        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.88284        0.88567        1.003        0.976        0.97       -0.1       -0.129       -0.13       -0.1
0.138721        0.87917        0.88208        1.003        0.975        0.97       -0.1       -0.131       -0.13       -0.1
0.140977        0.87534        0.87833        1.003        0.974        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.87130        0.87438        1.004        0.973        0.97       -0.1       -0.135       -0.14       -0.1
0.145601        0.86720        0.87036        1.004        0.971        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.86303        0.86628        1.004        0.970        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.85876        0.86210        1.004        0.969        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.85421        0.85764        1.004        0.967        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.84958        0.85310        1.004        0.965        0.97       -0.1       -0.145       -0.14       -0.1
0.157833        0.84487        0.84849        1.004        0.964        0.97       -0.2       -0.147       -0.15       -0.1
0.160400        0.84006        0.84378        1.004        0.962        0.97       -0.2       -0.149       -0.15       -0.1
0.163009        0.83495        0.83877        1.005        0.960        0.96       -0.2       -0.151       -0.15       -0.2
0.165661        0.82976        0.83368        1.005        0.958        0.96       -0.2       -0.153       -0.15       -0.2
0.168355        0.82448        0.82850        1.005        0.956        0.96       -0.2       -0.155       -0.15       -0.2
0.171093        0.81903        0.82315        1.005        0.954        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.81333        0.81755        1.005        0.951        0.96       -0.2       -0.159       -0.16       -0.2
0.176704        0.80753        0.81187        1.005        0.949        0.96       -0.2       -0.161       -0.16       -0.2
0.179578        0.80164        0.80608        1.006        0.946        0.96       -0.2       -0.163       -0.16       -0.2
0.182499        0.79545        0.80001        1.006        0.943        0.96       -0.2       -0.165       -0.17       -0.2
0.185468        0.78912        0.79378        1.006        0.940        0.95       -0.2       -0.168       -0.17       -0.2
0.188484        0.78268        0.78746        1.006        0.937        0.95       -0.2       -0.170       -0.17       -0.2
0.191550        0.77602        0.78092        1.006        0.934        0.95       -0.2       -0.172       -0.17       -0.2
0.194666        0.76913        0.77414        1.007        0.930        0.95       -0.2       -0.174       -0.17       -0.2
0.197832        0.76213        0.76726        1.007        0.927        0.95       -0.2       -0.176       -0.18       -0.2
0.201050        0.75494        0.76019        1.007        0.923        0.95       -0.2       -0.178       -0.18       -0.2
0.204320        0.74748        0.75284        1.007        0.919        0.95       -0.2       -0.180       -0.18       -0.2
0.207643        0.73989        0.74538        1.007        0.914        0.94       -0.2       -0.183       -0.18       -0.2
0.211020        0.73213        0.73773        1.008        0.910        0.94       -0.2       -0.185       -0.18       -0.2
0.214453        0.72408        0.72980        1.008        0.905        0.94       -0.2       -0.187       -0.19       -0.2
0.217941        0.71590        0.72175        1.008        0.900        0.94       -0.2       -0.189       -0.19       -0.2
0.221486        0.70752        0.71348        1.008        0.894        0.94       -0.2       -0.191       -0.19       -0.2
0.225088        0.69888        0.70496        1.009        0.889        0.93       -0.2       -0.193       -0.19       -0.2
0.228749        0.69010        0.69630        1.009        0.883        0.93       -0.2       -0.195       -0.20       -0.2
0.232470        0.68107        0.68739        1.009        0.876        0.93       -0.2       -0.198       -0.20       -0.2
0.236251        0.67183        0.67827        1.010        0.870        0.93       -0.2       -0.200       -0.20       -0.2
0.240093        0.66244        0.66900        1.010        0.863        0.93       -0.2       -0.202       -0.20       -0.2
0.243999        0.65277        0.65944        1.010        0.855        0.93       -0.2       -0.204       -0.20       -0.2
0.247967        0.64294        0.64973        1.011        0.847        0.92       -0.2       -0.206       -0.21       -0.2
0.252000        0.63290        0.63980        1.011        0.839        0.92       -0.2       -0.208       -0.21       -0.2
0.256099        0.62265        0.62965        1.011        0.831        0.92       -0.2       -0.210       -0.21       -0.2
0.260265        0.61222        0.61934        1.012        0.822        0.92       -0.2       -0.212       -0.21       -0.2
0.264498        0.60157        0.60879        1.012        0.812        0.92       -0.2       -0.214       -0.21       -0.2
0.268800        0.59075        0.59807        1.012        0.803        0.91       -0.2       -0.216       -0.22       -0.2
0.273172        0.57974        0.58716        1.013        0.792        0.91       -0.2       -0.218       -0.22       -0.2
0.277615        0.56855        0.57606        1.013        0.781        0.91       -0.2       -0.219       -0.22       -0.2
0.282131        0.55719        0.56479        1.014        0.770        0.91       -0.2       -0.221       -0.22       -0.2
0.286720        0.54567        0.55335        1.014        0.759        0.91       -0.2       -0.223       -0.22       -0.2
0.291383        0.53398        0.54174        1.015        0.746        0.90       -0.2       -0.225       -0.22       -0.2
0.296123        0.52217        0.53000        1.015        0.734        0.90       -0.2       -0.227       -0.23       -0.2
0.300939        0.51018        0.51808        1.015        0.721        0.90       -0.2       -0.228       -0.23       -0.2
0.305834        0.49812        0.50608        1.016        0.707        0.90       -0.2       -0.230       -0.23       -0.2
0.310808        0.48589        0.49390        1.016        0.693        0.90       -0.2       -0.231       -0.23       -0.2
0.315864        0.47362        0.48168        1.017        0.678        0.89       -0.2       -0.233       -0.23       -0.2
0.321001        0.46120        0.46930        1.018        0.664        0.89       -0.2       -0.234       -0.23       -0.2
0.326222        0.44877        0.45690        1.018        0.648        0.89       -0.2       -0.236       -0.24       -0.2
0.331528        0.43623        0.44439        1.019        0.632        0.89       -0.2       -0.237       -0.24       -0.2
0.336921        0.42370        0.43187        1.019        0.616        0.89       -0.2       -0.238       -0.24       -0.2
0.342401        0.41111        0.41929        1.020        0.600        0.89       -0.2       -0.240       -0.24       -0.2
0.347970        0.39852        0.40670        1.021        0.583        0.89       -0.2       -0.241       -0.24       -0.2
0.353630        0.38597        0.39414        1.021        0.566        0.88       -0.2       -0.242       -0.24       -0.2
0.359381        0.37336        0.38152        1.022        0.548        0.88       -0.2       -0.243       -0.24       -0.2
0.365227        0.36093        0.36906        1.023        0.531        0.88       -0.2       -0.244       -0.24       -0.2
0.371167        0.34845        0.35654        1.023        0.513        0.88       -0.2       -0.245       -0.25       -0.2
0.377204        0.33615        0.34420        1.024        0.495        0.88       -0.2       -0.246       -0.25       -0.2
0.383340        0.32391        0.33191        1.025        0.477        0.88       -0.2       -0.247       -0.25       -0.2
0.389575        0.31172        0.31966        1.025        0.459        0.88       -0.2       -0.248       -0.25       -0.2
0.395911        0.29983        0.30769        1.026        0.441        0.88       -0.2       -0.249       -0.25       -0.2
0.402351        0.28798        0.29576        1.027        0.423        0.88       -0.2       -0.250       -0.25       -0.2
0.408895        0.27630        0.28400        1.028        0.405        0.88       -0.2       -0.250       -0.25       -0.3
0.415546        0.26490        0.27251        1.029        0.387        0.88       -0.2       -0.251       -0.25       -0.3
0.422304        0.25362        0.26112        1.030        0.370        0.88       -0.2       -0.252       -0.25       -0.3
0.429173        0.24255        0.24994        1.030        0.353        0.88       -0.2       -0.252       -0.25       -0.3
0.436154        0.23181        0.23909        1.031        0.336        0.88       -0.1       -0.253       -0.25       -0.3
0.443248        0.22124        0.22840        1.032        0.319        0.88       -0.1       -0.253       -0.25       -0.3
0.450457        0.21087        0.21789        1.033        0.302        0.88       -0.1       -0.254       -0.25       -0.3
0.457784        0.20089        0.20778        1.034        0.287        0.88       -0.1       -0.254       -0.25       -0.3
0.465230        0.19116        0.19790        1.035        0.271        0.88       -0.1       -0.254       -0.25       -0.3
0.472797        0.18166        0.18826        1.036        0.256        0.88       -0.1       -0.255       -0.25       -0.3
0.480487        0.17241        0.17885        1.037        0.241        0.88       -0.1       -0.255       -0.26       -0.3
0.488302        0.16355        0.16984        1.038        0.227        0.88       -0.1       -0.255       -0.26       -0.3
0.496244        0.15498        0.16111        1.040        0.213        0.88       -0.1       -0.256       -0.26       -0.3
0.504316        0.14667        0.15264        1.041        0.200        0.88       -0.1       -0.256       -0.26       -0.3
0.512519        0.13865        0.14446        1.042        0.188        0.88       -0.1       -0.256       -0.26       -0.3
0.520855        0.13092        0.13655        1.043        0.175        0.88       -0.1       -0.257       -0.26       -0.3
0.529327        0.12352        0.12899        1.044        0.164        0.89       -0.1       -0.257       -0.26       -0.3
0.537936        0.11644        0.12174        1.046        0.153        0.89       -0.1       -0.257       -0.26       -0.3
0.546686        0.10965        0.11478        1.047        0.142        0.89       -0.1       -0.257       -0.26       -0.3
0.555578        0.10314        0.10810        1.048        0.132        0.89       -0.1       -0.257       -0.26       -0.3
0.564614        0.09692        0.10171        1.049        0.123        0.89       -0.1       -0.258       -0.26       -0.3
0.573798        0.09098        0.09559        1.051        0.114        0.89       -0.1       -0.258       -0.26       -0.3
0.583131        0.08531        0.08976        1.052        0.105        0.89       -0.1       -0.258       -0.26       -0.3
0.592615        0.07992        0.08420        1.054        0.097        0.90       -0.1       -0.258       -0.26       -0.3
0.602254        0.07479        0.07891        1.055        0.090        0.90       -0.1       -0.258       -0.26       -0.3
0.612050        0.06993        0.07388        1.056        0.082        0.90       -0.0       -0.258       -0.26       -0.3
0.622005        0.06532        0.06911        1.058        0.076        0.90       -0.0       -0.258       -0.26       -0.3
0.632122        0.06096        0.06459        1.060        0.070        0.90       -0.0       -0.259       -0.26       -0.3
0.642403        0.05684        0.06031        1.061        0.064        0.90       -0.0       -0.259       -0.26       -0.3
0.652852        0.05294        0.05626        1.063        0.058        0.91       -0.0       -0.259       -0.26       -0.3
0.663471        0.04927        0.05244        1.064        0.053        0.91       -0.0       -0.259       -0.26       -0.3
0.674262        0.04581        0.04883        1.066        0.048        0.91       -0.0       -0.259       -0.26       -0.3
0.685229        0.04255        0.04543        1.068        0.044        0.91       -0.0       -0.259       -0.26       -0.3
0.696374        0.03948        0.04222        1.069        0.040        0.91       -0.0       -0.259       -0.26       -0.3
0.707701        0.03660        0.03920        1.071        0.036        0.92       -0.0       -0.259       -0.26       -0.3
0.719212        0.03389        0.03637        1.073        0.033        0.92       -0.0       -0.259       -0.26       -0.3
0.730910        0.03137        0.03371        1.075        0.029        0.92       -0.0       -0.260       -0.26       -0.3
0.742798        0.02901        0.03124        1.077        0.026        0.92       -0.0       -0.260       -0.26       -0.3
0.754880        0.02681        0.02891        1.079        0.024        0.93       -0.0       -0.260       -0.26       -0.3
0.767158        0.02474        0.02673        1.080        0.021        0.93       -0.0       -0.260       -0.26       -0.3
0.779636        0.02281        0.02469        1.082        0.019        0.93       -0.0       -0.260       -0.26       -0.3
0.792317        0.02102        0.02280        1.084        0.017        0.93       -0.0       -0.260       -0.26       -0.3
0.805204        0.01936        0.02103        1.087        0.015        0.94       -0.0       -0.260       -0.26       -0.3
0.818301        0.01781        0.01938        1.089        0.013        0.94       -0.0       -0.260       -0.26       -0.3
0.831610        0.01637        0.01785        1.091        0.011        0.94       -0.0       -0.261       -0.26       -0.3
0.845137        0.01504        0.01643        1.093        0.010        0.94        0.0       -0.261       -0.26       -0.3
0.858883        0.01380        0.01511        1.095        0.008        0.95        0.0       -0.261       -0.26       -0.3
0.872853        0.01265        0.01389        1.097        0.007        0.95        0.0       -0.261       -0.26       -0.3
0.887050        0.01160        0.01275        1.100        0.006        0.95        0.0       -0.261       -0.26       -0.3
0.901478        0.01062        0.01170        1.102        0.005        0.96        0.0       -0.261       -0.26       -0.3
0.916140        0.00972        0.01073        1.105        0.004        0.96        0.0       -0.261       -0.26       -0.3
0.931041        0.00888        0.00984        1.107        0.003        0.96        0.0       -0.261       -0.26       -0.3
0.946185        0.00812        0.00901        1.109        0.002        0.97        0.0       -0.262       -0.26       -0.3
0.961575        0.00742        0.00825        1.112        0.001        0.97        0.0       -0.262       -0.26       -0.3
0.977215        0.00677        0.00755        1.115        0.001        0.97        0.0       -0.262       -0.26       -0.3
0.993109        0.00618        0.00690        1.117       -0.000        0.98        0.0       -0.262       -0.26       -0.3
1.009262        0.00563        0.00630        1.120       -0.001        0.98        0.0       -0.262       -0.26       -0.3
1.025678        0.00513        0.00576        1.123       -0.002        0.98        0.0       -0.262       -0.26       -0.3
1.042361        0.00467        0.00526        1.125       -0.002        0.99        0.0       -0.263       -0.26       -0.3
1.059315        0.00425        0.00480        1.128       -0.003        0.99        0.0       -0.263       -0.26       -0.3
1.076545        0.00387        0.00438        1.131       -0.004        0.99        0.0       -0.263       -0.26       -0.3
1.094055        0.00352        0.00399        1.134       -0.004        1.00        0.0       -0.263       -0.26       -0.3
1.111850        0.00320        0.00364        1.137       -0.005        1.00        0.0       -0.263       -0.26       -0.3
1.129934        0.00291        0.00332        1.140       -0.006        1.01        0.1       -0.263       -0.26       -0.3
1.148312        0.00264        0.00302        1.143       -0.007        1.01        0.1       -0.264       -0.26       -0.3
1.166990        0.00240        0.00275        1.147       -0.008        1.01        0.1       -0.264       -0.26       -0.3
