x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02334        0.02596        1.113       -0.031        1.04        0.3       -0.341       -0.34       -0.3
1.205261        0.02189        0.02442        1.115       -0.034        1.04        0.4       -0.341       -0.34       -0.3
1.224865        0.02054        0.02296        1.118       -0.037        1.05        0.4       -0.341       -0.34       -0.3
1.244787        0.01927        0.02159        1.121       -0.040        1.05        0.4       -0.342       -0.34       -0.3
1.265034        0.01808        0.02031        1.123       -0.044        1.05        0.4       -0.342       -0.34       -0.3
1.285610        0.01696        0.01910        1.126       -0.047        1.06        0.5       -0.342       -0.34       -0.3
1.306520        0.01591        0.01797        1.129       -0.051        1.06        0.5       -0.342       -0.34       -0.3
1.327771        0.01493        0.01691        1.132       -0.055        1.07        0.5       -0.342       -0.34       -0.3
1.349367        0.01402        0.01591        1.135       -0.059        1.07        0.6       -0.342       -0.34       -0.3
1.371315        0.01316        0.01498        1.138       -0.063        1.07        0.6       -0.342       -0.34       -0.3
1.393619        0.01235        0.01410        1.141       -0.067        1.08        0.7       -0.342       -0.34       -0.3
1.416287        0.01160        0.01328        1.145       -0.072        1.08        0.7       -0.343       -0.34       -0.3
1.439323        0.01090        0.01251        1.148       -0.077        1.09        0.7       -0.343       -0.34       -0.3
1.462733        0.01024        0.01179        1.151       -0.082        1.09        0.8       -0.343       -0.34       -0.3
1.486525        0.00963        0.01111        1.155       -0.087        1.09        0.8       -0.343       -0.34       -0.3
1.510703        0.00905        0.01048        1.158       -0.093        1.10        0.9       -0.343       -0.34       -0.3
1.535275        0.00851        0.00989        1.162       -0.099        1.10        1.0       -0.343       -0.34       -0.3
1.560246        0.00801        0.00933        1.165       -0.105        1.11        1.0       -0.343       -0.34       -0.3
1.585624        0.00754        0.00881        1.169       -0.112        1.11        1.1       -0.344       -0.34       -0.3
1.611414        0.00710        0.00833        1.172       -0.118        1.12        1.2       -0.344       -0.34       -0.3
1.637624        0.00669        0.00787        1.176       -0.126        1.12        1.2       -0.344       -0.34       -0.3
1.664260        0.00631        0.00744        1.180       -0.133        1.13        1.3       -0.344       -0.34       -0.3
1.691330        0.00595        0.00704        1.184       -0.141        1.13        1.4       -0.344       -0.34       -0.3
1.718839        0.00561        0.00667        1.188       -0.150        1.14        1.5       -0.344       -0.34       -0.3
1.746796        0.00530        0.00631        1.192       -0.158        1.14        1.6       -0.345       -0.34       -0.3
1.775208        0.00500        0.00598        1.196       -0.168        1.15        1.7       -0.345       -0.34       -0.3
1.804082        0.00473        0.00567        1.201       -0.177        1.15        1.8       -0.345       -0.34       -0.3
1.833425        0.00447        0.00538        1.205       -0.187        1.16        1.9       -0.345       -0.35       -0.3
1.863246        0.00422        0.00510        1.209       -0.198        1.16        2.0       -0.345       -0.35       -0.3
1.893552        0.00399        0.00484        1.214       -0.209        1.17        2.1       -0.345       -0.35       -0.3
1.924351        0.00377        0.00460        1.218       -0.221        1.17        2.2       -0.346       -0.35       -0.3
1.955651        0.00357        0.00436        1.223       -0.233        1.18        2.4       -0.346       -0.35       -0.3
1.987460        0.00337        0.00414        1.228       -0.247        1.19        2.5       -0.346       -0.35       -0.3
2.019786        0.00318        0.00391        1.232       -0.262        1.19        2.7       -0.346       -0.35       -0.3
2.052638        0.00298        0.00369        1.237       -0.278        1.20        2.9       -0.346       -0.35       -0.3
2.086024        0.00275        0.00342        1.242       -0.301        1.20        3.1       -0.347       -0.35       -0.3
2.119953        0.00257        0.00321        1.248       -0.323        1.21        3.4       -0.347       -0.35       -0.3
2.154435        0.00247        0.00309        1.253       -0.336        1.21        3.5       -0.347       -0.35       -0.3
2.189477        0.00237        0.00298        1.258       -0.350        1.22        3.7       -0.347       -0.35       -0.3
2.225089        0.00226        0.00286        1.263       -0.363        1.23        3.8       -0.347       -0.35       -0.3
2.261280        0.00223        0.00283        1.269       -0.369        1.24        3.9       -0.348       -0.35       -0.3
2.298060        0.00217        0.00276        1.274       -0.378        1.24        4.0       -0.348       -0.35       -0.3
2.335438        0.00210        0.00268        1.280       -0.390        1.25        4.2       -0.348       -0.35       -0.3
2.373424        0.00202        0.00260        1.286       -0.405        1.26        4.4       -0.348       -0.35       -0.3
2.412028        0.00194        0.00251        1.292       -0.420        1.26        4.5       -0.348       -0.35       -0.3
2.451260        0.00187        0.00242        1.298       -0.436        1.27        4.7       -0.349       -0.35       -0.3
2.491130        0.00179        0.00234        1.304       -0.453        1.28        5.0       -0.349       -0.35       -0.3
2.531648        0.00172        0.00225        1.310       -0.471        1.29        5.2       -0.349       -0.35       -0.3
2.572826        0.00165        0.00218        1.317       -0.490        1.29        5.4       -0.349       -0.35       -0.3
2.614673        0.00159        0.00210        1.323       -0.509        1.30        5.6       -0.349       -0.35       -0.3
2.657201        0.00152        0.00203        1.330       -0.529        1.31        5.9       -0.350       -0.35       -0.3
2.700421        0.00146        0.00196        1.336       -0.549        1.32        6.2       -0.350       -0.35       -0.3
2.744343        0.00141        0.00189        1.343       -0.569        1.33        6.4       -0.350       -0.35       -0.4
2.788980        0.00135        0.00183        1.350       -0.591        1.34        6.7       -0.350       -0.35       -0.4
2.834343        0.00130        0.00177        1.358       -0.613        1.34        7.0       -0.351       -0.35       -0.4
2.880444        0.00125        0.00171        1.365       -0.635        1.35        7.3       -0.351       -0.35       -0.4
2.927295        0.00121        0.00166        1.372       -0.658        1.36        7.6       -0.351       -0.35       -0.4
2.974908        0.00116        0.00160        1.380       -0.681        1.37        7.9       -0.351       -0.35       -0.4
3.023295        0.00112        0.00155        1.388       -0.705        1.38        8.2       -0.351       -0.35       -0.4
3.072469        0.00108        0.00151        1.396       -0.729        1.39        8.6       -0.352       -0.35       -0.4
3.122443        0.00104        0.00146        1.404       -0.754        1.40        8.9       -0.352       -0.35       -0.4
3.173230        0.00100        0.00142        1.412       -0.779        1.41        9.3       -0.352       -0.35       -0.4
3.224842        0.00097        0.00137        1.420       -0.805        1.42        9.7       -0.352       -0.35       -0.4
3.277295        0.00093        0.00133        1.429       -0.831        1.43       10.0       -0.353       -0.35       -0.4
3.330600        0.00090        0.00130        1.437       -0.858        1.44       10.4       -0.353       -0.35       -0.4
3.384773        0.00087        0.00126        1.446       -0.885        1.45       10.9       -0.353       -0.35       -0.4
3.439826        0.00084        0.00122        1.455       -0.913        1.46       11.3       -0.353       -0.35       -0.4
3.495776        0.00081        0.00119        1.464       -0.941        1.47       11.7       -0.354       -0.35       -0.4
3.552635        0.00079        0.00116        1.474       -0.970        1.48       12.1       -0.354       -0.35       -0.4
3.610419        0.00076        0.00113        1.483       -0.999        1.49       12.6       -0.354       -0.35       -0.4
3.669142        0.00073        0.00110        1.493       -1.028        1.50       13.1       -0.354       -0.35       -0.4
3.728821        0.00071        0.00107        1.503       -1.058        1.51       13.6       -0.355       -0.35       -0.4
3.789471        0.00069        0.00104        1.513       -1.089        1.53       14.1       -0.355       -0.35       -0.4
3.851107        0.00067        0.00101        1.523       -1.120        1.54       14.6       -0.355       -0.36       -0.4
3.913746        0.00064        0.00099        1.533       -1.151        1.55       15.1       -0.355       -0.36       -0.4
3.977403        0.00062        0.00096        1.544       -1.182        1.56       15.6       -0.356       -0.36       -0.4
4.042096        0.00060        0.00094        1.555       -1.214        1.58       16.2       -0.356       -0.36       -0.4
4.107841        0.00059        0.00092        1.566       -1.247        1.59       16.8       -0.356       -0.36       -0.4
4.174655        0.00057        0.00090        1.577       -1.279        1.60       17.4       -0.356       -0.36       -0.4
4.242556        0.00055        0.00087        1.588       -1.312        1.61       18.0       -0.356       -0.36       -0.4
4.311562        0.00053        0.00085        1.600       -1.346        1.63       18.6       -0.357       -0.36       -0.4
4.381690        0.00052        0.00083        1.612       -1.379        1.64       19.2       -0.357       -0.36       -0.4
4.452959        0.00050        0.00082        1.624       -1.413        1.66       19.9       -0.357       -0.36       -0.4
4.525386        0.00049        0.00080        1.636       -1.447        1.67       20.5       -0.357       -0.36       -0.4
4.598992        0.00047        0.00078        1.649       -1.482        1.68       21.2       -0.358       -0.36       -0.4
4.673795        0.00046        0.00076        1.661       -1.517        1.70       21.9       -0.358       -0.36       -0.4
4.749815        0.00045        0.00075        1.674       -1.551        1.71       22.7       -0.358       -0.36       -0.4
4.827071        0.00043        0.00073        1.687       -1.587        1.73       23.4       -0.358       -0.36       -0.4
4.905584        0.00042        0.00071        1.701       -1.622        1.74       24.2       -0.358       -0.36       -0.4
4.985373        0.00041        0.00070        1.714       -1.657        1.76       24.9       -0.359       -0.36       -0.4
5.066461        0.00040        0.00069        1.728       -1.693        1.77       25.7       -0.359       -0.36       -0.4
5.148867        0.00039        0.00067        1.742       -1.728        1.79       26.6       -0.359       -0.36       -0.4
5.232614        0.00037        0.00066        1.756       -1.764        1.81       27.4       -0.359       -0.36       -0.4
5.317723        0.00036        0.00064        1.771       -1.799        1.82       28.3       -0.359       -0.36       -0.4
5.404216        0.00035        0.00063        1.786       -1.835        1.84       29.2       -0.360       -0.36       -0.4
5.492116        0.00034        0.00062        1.801       -1.870        1.86       30.1       -0.360       -0.36       -0.4
5.581446        0.00033        0.00061        1.816       -1.906        1.87       31.0       -0.360       -0.36       -0.4
5.672229        0.00033        0.00060        1.831       -1.941        1.89       31.9       -0.360       -0.36       -0.4
5.764488        0.00032        0.00058        1.847       -1.976        1.91       32.9       -0.360       -0.36       -0.4
5.858248        0.00031        0.00057        1.863       -2.010        1.93       33.9       -0.360       -0.36       -0.4
5.953533        0.00030        0.00056        1.879       -2.045        1.94       34.9       -0.361       -0.36       -0.4
6.050368        0.00029        0.00055        1.895       -2.079        1.96       35.9       -0.361       -0.36       -0.4
6.148778        0.00028        0.00054        1.912       -2.112        1.98       37.0       -0.361       -0.36       -0.4
6.248788        0.00028        0.00053        1.929       -2.145        2.00       38.0       -0.361       -0.36       -0.4
6.350425        0.00027        0.00052        1.946       -2.178        2.02       39.1       -0.361       -0.36       -0.4
6.453715        0.00026        0.00051        1.963       -2.210        2.04       40.3       -0.361       -0.36       -0.4
6.558686        0.00025        0.00050        1.980       -2.241        2.05       41.4       -0.361       -0.36       -0.4
6.665363        0.00025        0.00050        1.998       -2.272        2.07       42.5       -0.361       -0.36       -0.4
6.773776        0.00024        0.00049        2.016       -2.302        2.09       43.7       -0.362       -0.36       -0.4
6.883952        0.00024        0.00048        2.034       -2.331        2.11       44.9       -0.362       -0.36       -0.4
6.995920        0.00023        0.00047        2.053       -2.359        2.13       46.1       -0.362       -0.36       -0.4
7.109709        0.00022        0.00046        2.071       -2.386        2.15       47.4       -0.362       -0.36       -0.4
7.225349        0.00022        0.00045        2.090       -2.411        2.17       48.7       -0.362       -0.36       -0.4
7.342870        0.00021        0.00045        2.109       -2.436        2.19       49.9       -0.362       -0.36       -0.4
7.462303        0.00021        0.00044        2.128       -2.460        2.21       51.2       -0.362       -0.36       -0.4
7.583678        0.00020        0.00043        2.147       -2.482        2.23       52.5       -0.362       -0.36       -0.4
7.707027        0.00020        0.00042        2.166       -2.502        2.25       53.9       -0.362       -0.36       -0.4
7.832383        0.00019        0.00042        2.186       -2.522        2.27       55.2       -0.362       -0.36       -0.4
7.959777        0.00019        0.00041        2.206       -2.539        2.29       56.6       -0.362       -0.36       -0.4
8.089243        0.00018        0.00040        2.225       -2.555        2.30       58.0       -0.362       -0.36       -0.4
8.220816        0.00018        0.00040        2.245       -2.569        2.32       59.4       -0.362       -0.36       -0.4
8.354528        0.00017        0.00039        2.266       -2.581        2.34       60.8       -0.362       -0.36       -0.4
8.490415        0.00017        0.00039        2.286       -2.591        2.36       62.2       -0.362       -0.36       -0.4
8.628513        0.00016        0.00038        2.306       -2.600        2.38       63.6       -0.362       -0.36       -0.4
8.768856        0.00016        0.00037        2.326       -2.606        2.40       65.0       -0.362       -0.36       -0.4
8.911482        0.00016        0.00037        2.347       -2.609        2.42       66.5       -0.362       -0.36       -0.4
9.056428        0.00015        0.00036        2.367       -2.611        2.43       67.9       -0.362       -0.36       -0.4
9.203732        0.00015        0.00036        2.387       -2.609        2.45       69.4       -0.362       -0.36       -0.4
9.353432        0.00015        0.00035        2.408       -2.606        2.47       70.8       -0.362       -0.36       -0.4
9.505566        0.00014        0.00035        2.428       -2.599        2.48       72.3       -0.362       -0.36       -0.4
9.660175        0.00014        0.00034        2.448       -2.590        2.50       73.7       -0.362       -0.36       -0.4
9.817298        0.00014        0.00033        2.469       -2.578        2.51       75.2       -0.362       -0.36       -0.4
9.976978        0.00013        0.00033        2.489       -2.563        2.53       76.6       -0.362       -0.36       -0.4
10.139254        0.00013        0.00032        2.509       -2.545        2.54       78.0       -0.362       -0.36       -0.4
10.304170        0.00013        0.00032        2.529       -2.524        2.56       79.4       -0.362       -0.36       -0.4
10.471768        0.00012        0.00032        2.549       -2.500        2.57       80.8       -0.362       -0.36       -0.4
10.642092        0.00012        0.00031        2.568       -2.472        2.58       82.2       -0.362       -0.36       -0.4
10.815187        0.00012        0.00031        2.588       -2.441        2.59       83.5       -0.362       -0.36       -0.4
10.991097        0.00012        0.00030        2.607       -2.407        2.60       84.9       -0.362       -0.36       -0.4
11.169868        0.00011        0.00030        2.626       -2.369        2.61       86.2       -0.362       -0.36       -0.4
11.351547        0.00011        0.00029        2.644       -2.328        2.62       87.4       -0.362       -0.36       -0.4
11.536181        0.00011        0.00029        2.663       -2.283        2.62       88.7       -0.363       -0.36       -0.4
11.723818        0.00011        0.00028        2.681       -2.235        2.63       89.8       -0.363       -0.36       -0.4
11.914507        0.00010        0.00028        2.698       -2.183        2.64       91.0       -0.363       -0.36       -0.4
12.108298        0.00010        0.00028        2.716       -2.127        2.64       92.1       -0.363       -0.36       -0.4
12.305240        0.00010        0.00027        2.732       -2.068        2.64       93.2       -0.363       -0.36       -0.4
12.505386        0.00010        0.00027        2.749       -2.005        2.64       94.2       -0.364       -0.36       -0.4
12.708787        0.00010        0.00026        2.765       -1.939        2.64       95.1       -0.364       -0.36       -0.4
12.915497        0.00009        0.00026        2.780       -1.869        2.64       96.0       -0.364       -0.36       -0.4
13.125568        0.00009        0.00026        2.795       -1.795        2.64       96.8       -0.365       -0.36       -0.4
13.339057        0.00009        0.00025        2.809       -1.718        2.63       97.5       -0.365       -0.36       -0.4
13.556018        0.00009        0.00025        2.822       -1.637        2.63       98.2       -0.365       -0.37       -0.4
13.776508        0.00009        0.00025        2.835       -1.553        2.62       98.8       -0.366       -0.37       -0.4
14.000584        0.00009        0.00024        2.848       -1.465        2.61       99.3       -0.366       -0.37       -0.4
14.228305        0.00008        0.00024        2.859       -1.375        2.60       99.8       -0.367       -0.37       -0.4
14.459729        0.00008        0.00024        2.870       -1.281        2.59      100.1       -0.367       -0.37       -0.4
14.694918        0.00008        0.00023        2.880       -1.185        2.57      100.4       -0.368       -0.37       -0.4
14.933932        0.00008        0.00023        2.890       -1.085        2.56      100.5       -0.369       -0.37       -0.4
15.176834        0.00008        0.00023        2.898       -0.984        2.54      100.6       -0.369       -0.37       -0.4
15.423686        0.00008        0.00023        2.906       -0.879        2.52      100.6       -0.370       -0.37       -0.4
15.674554        0.00008        0.00022        2.913       -0.773        2.50      100.4       -0.371       -0.37       -0.4
15.929502        0.00008        0.00022        2.919       -0.665        2.48      100.2       -0.372       -0.37       -0.4
16.188597        0.00007        0.00022        2.924       -0.555        2.46       99.8       -0.372       -0.37       -0.4
16.451906        0.00007        0.00021        2.928       -0.444        2.43       99.4       -0.373       -0.37       -0.4
16.719498        0.00007        0.00021        2.932       -0.331        2.41       98.8       -0.374       -0.37       -0.4
16.991442        0.00007        0.00021        2.934       -0.218        2.38       98.1       -0.375       -0.37       -0.4
17.267809        0.00007        0.00021        2.935       -0.104        2.36       97.3       -0.376       -0.38       -0.4
