x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01474        0.01626        1.103        0.001        1.03        0.0       -0.312       -0.31       -0.3
1.205261        0.01365        0.01509        1.105       -0.000        1.03        0.0       -0.312       -0.31       -0.3
1.224865        0.01263        0.01399        1.108       -0.001        1.04        0.0       -0.313       -0.31       -0.3
1.244787        0.01168        0.01297        1.110       -0.002        1.04        0.0       -0.313       -0.31       -0.3
1.265034        0.01080        0.01202        1.113       -0.002        1.04        0.0       -0.313       -0.31       -0.3
1.285610        0.00998        0.01113        1.115       -0.003        1.05        0.0       -0.313       -0.31       -0.3
1.306520        0.00922        0.01031        1.118       -0.004        1.05        0.1       -0.313       -0.31       -0.3
1.327771        0.00851        0.00954        1.120       -0.004        1.05        0.1       -0.313       -0.31       -0.3
1.349367        0.00786        0.00882        1.123       -0.005        1.06        0.1       -0.314       -0.31       -0.3
1.371315        0.00725        0.00816        1.126       -0.006        1.06        0.1       -0.314       -0.31       -0.3
1.393619        0.00669        0.00755        1.128       -0.006        1.06        0.1       -0.314       -0.31       -0.3
1.416287        0.00617        0.00698        1.131       -0.007        1.07        0.1       -0.314       -0.31       -0.3
1.439323        0.00569        0.00645        1.134       -0.008        1.07        0.1       -0.314       -0.31       -0.3
1.462733        0.00525        0.00596        1.137       -0.009        1.08        0.1       -0.315       -0.31       -0.3
1.486525        0.00484        0.00551        1.140       -0.010        1.08        0.1       -0.315       -0.31       -0.3
1.510703        0.00446        0.00509        1.143       -0.011        1.08        0.1       -0.315       -0.31       -0.3
1.535275        0.00411        0.00471        1.146       -0.012        1.09        0.1       -0.315       -0.32       -0.3
1.560246        0.00378        0.00435        1.149       -0.013        1.09        0.1       -0.315       -0.32       -0.3
1.585624        0.00349        0.00402        1.152       -0.014        1.10        0.1       -0.316       -0.32       -0.3
1.611414        0.00322        0.00371        1.156       -0.015        1.10        0.2       -0.316       -0.32       -0.3
1.637624        0.00296        0.00343        1.159       -0.016        1.11        0.2       -0.316       -0.32       -0.3
1.664260        0.00273        0.00318        1.162       -0.017        1.11        0.2       -0.316       -0.32       -0.3
1.691330        0.00252        0.00294        1.166       -0.019        1.12        0.2       -0.316       -0.32       -0.3
1.718839        0.00232        0.00272        1.169       -0.021        1.12        0.2       -0.317       -0.32       -0.3
1.746796        0.00215        0.00251        1.173       -0.022        1.13        0.2       -0.317       -0.32       -0.3
1.775208        0.00198        0.00233        1.176       -0.024        1.13        0.3       -0.317       -0.32       -0.3
1.804082        0.00183        0.00216        1.180       -0.026        1.14        0.3       -0.317       -0.32       -0.3
1.833425        0.00169        0.00200        1.183       -0.028        1.14        0.3       -0.318       -0.32       -0.3
1.863246        0.00156        0.00185        1.187       -0.030        1.15        0.3       -0.318       -0.32       -0.3
1.893552        0.00144        0.00172        1.191       -0.033        1.15        0.4       -0.318       -0.32       -0.3
1.924351        0.00134        0.00160        1.195       -0.035        1.16        0.4       -0.318       -0.32       -0.3
1.955651        0.00124        0.00148        1.199       -0.038        1.16        0.4       -0.319       -0.32       -0.3
1.987460        0.00115        0.00138        1.203       -0.041        1.17        0.5       -0.319       -0.32       -0.3
2.019786        0.00106        0.00128        1.207       -0.044        1.17        0.5       -0.319       -0.32       -0.3
2.052638        0.00099        0.00120        1.212       -0.047        1.18        0.5       -0.319       -0.32       -0.3
2.086024        0.00092        0.00112        1.216       -0.051        1.18        0.6       -0.320       -0.32       -0.3
2.119953        0.00085        0.00104        1.220       -0.055        1.19        0.6       -0.320       -0.32       -0.3
2.154435        0.00080        0.00097        1.225       -0.058        1.20        0.7       -0.320       -0.32       -0.3
2.189477        0.00074        0.00091        1.229       -0.062        1.20        0.7       -0.321       -0.32       -0.3
2.225089        0.00069        0.00085        1.234       -0.067        1.21        0.8       -0.321       -0.32       -0.3
2.261280        0.00065        0.00080        1.238       -0.071        1.22        0.8       -0.321       -0.32       -0.3
2.298060        0.00061        0.00075        1.243       -0.076        1.22        0.9       -0.321       -0.32       -0.3
2.335438        0.00057        0.00071        1.248       -0.081        1.23        1.0       -0.322       -0.32       -0.3
2.373424        0.00053        0.00067        1.253       -0.086        1.24        1.0       -0.322       -0.32       -0.3
2.412028        0.00050        0.00063        1.258       -0.091        1.24        1.1       -0.322       -0.32       -0.3
2.451260        0.00047        0.00060        1.263       -0.096        1.25        1.2       -0.323       -0.32       -0.3
2.491130        0.00045        0.00057        1.268       -0.101        1.26        1.2       -0.323       -0.32       -0.3
2.531648        0.00042        0.00054        1.274       -0.107        1.26        1.3       -0.323       -0.32       -0.3
2.572826        0.00040        0.00051        1.279       -0.112        1.27        1.4       -0.324       -0.32       -0.3
2.614673        0.00038        0.00049        1.285       -0.117        1.28        1.5       -0.324       -0.32       -0.3
2.657201        0.00037        0.00047        1.290       -0.122        1.29        1.5       -0.324       -0.32       -0.3
2.700421        0.00035        0.00045        1.296       -0.127        1.29        1.6       -0.325       -0.32       -0.3
2.744343        0.00034        0.00044        1.302       -0.132        1.30        1.7       -0.325       -0.32       -0.3
2.788980        0.00033        0.00043        1.308       -0.136        1.31        1.7       -0.325       -0.33       -0.3
2.834343        0.00032        0.00041        1.314       -0.140        1.32        1.8       -0.326       -0.33       -0.3
2.880444        0.00031        0.00041        1.320       -0.143        1.33        1.9       -0.326       -0.33       -0.3
2.927295        0.00030        0.00040        1.326       -0.145        1.34        1.9       -0.326       -0.33       -0.3
2.974908        0.00030        0.00040        1.332       -0.146        1.35        1.9       -0.327       -0.33       -0.3
