x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99964        0.99967        1.00003        0.07209        0.98880       -0.00010        0.02980       -0.31901        1.00003        0.99957
0.021005        0.99963        0.99966        1.00003        0.07209        0.98880       -0.00010        0.03028       -0.32420        1.00004        0.99955
0.021347        0.99961        0.99965        1.00003        0.07209        0.98880       -0.00011        0.03078       -0.32947        1.00004        0.99953
0.021694        0.99960        0.99963        1.00003        0.07209        0.98880       -0.00011        0.03128       -0.33483        1.00004        0.99952
0.022047        0.99958        0.99962        1.00004        0.07209        0.98880       -0.00011        0.03179       -0.34027        1.00004        0.99950
0.022405        0.99957        0.99961        1.00004        0.07209        0.98880       -0.00011        0.03230       -0.34581        1.00004        0.99948
0.022770        0.99955        0.99959        1.00004        0.07209        0.98880       -0.00011        0.03283       -0.35143        1.00004        0.99946
0.023140        0.99954        0.99958        1.00004        0.07209        0.98880       -0.00012        0.03336       -0.35714        1.00004        0.99944
0.023516        0.99952        0.99956        1.00004        0.07209        0.98880       -0.00012        0.03391       -0.36295        1.00005        0.99942
0.023899        0.99951        0.99955        1.00004        0.07209        0.98880       -0.00012        0.03446       -0.36885        1.00005        0.99941
0.024288        0.99949        0.99953        1.00004        0.07209        0.98880       -0.00012        0.03502       -0.37485        1.00005        0.99939
0.024683        0.99947        0.99952        1.00005        0.07209        0.98880       -0.00012        0.03559       -0.38095        1.00005        0.99937
0.025084        0.99946        0.99950        1.00005        0.07209        0.98880       -0.00012        0.03617       -0.38714        1.00005        0.99935
0.025492        0.99944        0.99949        1.00005        0.07209        0.98880       -0.00013        0.03676       -0.39344        1.00005        0.99933
0.025907        0.99942        0.99947        1.00005        0.07209        0.98880       -0.00013        0.03735       -0.39984        1.00006        0.99930
0.026328        0.99941        0.99946        1.00005        0.07209        0.98880       -0.00013        0.03796       -0.40634        1.00006        0.99928
0.026756        0.99939        0.99944        1.00005        0.07209        0.98880       -0.00013        0.03858       -0.41295        1.00006        0.99926
0.027192        0.99937        0.99942        1.00005        0.07209        0.98880       -0.00014        0.03921       -0.41966        1.00006        0.99924
0.027634        0.99935        0.99941        1.00006        0.07210        0.98880       -0.00014        0.03985       -0.42649        1.00006        0.99922
0.028083        0.99933        0.99939        1.00006        0.07210        0.98880       -0.00014        0.04049       -0.43342        1.00006        0.99920
0.028540        0.99931        0.99937        1.00006        0.07210        0.98880       -0.00014        0.04115       -0.44047        1.00007        0.99917
0.029004        0.99929        0.99935        1.00006        0.07210        0.98880       -0.00014        0.04182       -0.44763        1.00007        0.99915
0.029476        0.99927        0.99934        1.00006        0.07210        0.98880       -0.00015        0.04250       -0.45491        1.00007        0.99913
0.029955        0.99925        0.99932        1.00006        0.07210        0.98880       -0.00015        0.04320       -0.46231        1.00007        0.99910
0.030443        0.99923        0.99929        1.00007        0.07210        0.98880       -0.00015        0.04390       -0.46983        1.00007        0.99907
0.030938        0.99920        0.99927        1.00007        0.07210        0.98880       -0.00015        0.04461       -0.47747        1.00008        0.99904
0.031441        0.99917        0.99924        1.00007        0.07210        0.98880       -0.00016        0.04534       -0.48523        1.00008        0.99900
0.031952        0.99914        0.99921        1.00007        0.07210        0.98880       -0.00016        0.04608       -0.49312        1.00008        0.99896
0.032472        0.99911        0.99919        1.00008        0.07210        0.98880       -0.00016        0.04683       -0.50114        1.00009        0.99893
0.033000        0.99908        0.99916        1.00008        0.07210        0.98880       -0.00016        0.04759       -0.50928        1.00009        0.99889
0.033537        0.99905        0.99913        1.00008        0.07210        0.98880       -0.00017        0.04837       -0.51756        1.00009        0.99885
0.034083        0.99902        0.99910        1.00009        0.07210        0.98880       -0.00017        0.04915       -0.52598        1.00009        0.99882
0.034637        0.99898        0.99907        1.00009        0.07210        0.98880       -0.00017        0.04995       -0.53453        1.00010        0.99878
0.035200        0.99895        0.99904        1.00009        0.07210        0.98880       -0.00018        0.05077       -0.54322        1.00010        0.99874
0.035773        0.99892        0.99901        1.00009        0.07210        0.98880       -0.00018        0.05159       -0.55205        1.00010        0.99870
0.036355        0.99888        0.99898        1.00010        0.07210        0.98880       -0.00018        0.05243       -0.56103        1.00011        0.99866
0.036946        0.99885        0.99895        1.00010        0.07210        0.98880       -0.00018        0.05329       -0.57015        1.00011        0.99861
0.037547        0.99881        0.99892        1.00010        0.07210        0.98880       -0.00019        0.05416       -0.57942        1.00011        0.99857
0.038158        0.99878        0.99888        1.00011        0.07211        0.98880       -0.00019        0.05504       -0.58884        1.00012        0.99853
0.038778        0.99874        0.99885        1.00011        0.07211        0.98880       -0.00019        0.05593       -0.59842        1.00012        0.99849
0.039409        0.99870        0.99882        1.00011        0.07211        0.98880       -0.00020        0.05684       -0.60815        1.00012        0.99844
0.040050        0.99867        0.99878        1.00012        0.07211        0.98879       -0.00020        0.05777       -0.61804        1.00013        0.99840
0.040701        0.99862        0.99874        1.00012        0.07211        0.98879       -0.00020        0.05871       -0.62808        1.00013        0.99834
0.041363        0.99857        0.99869        1.00012        0.07211        0.98879       -0.00021        0.05967       -0.63829        1.00014        0.99828
0.042036        0.99852        0.99865        1.00013        0.07211        0.98879       -0.00021        0.06064       -0.64866        1.00014        0.99822
0.042720        0.99847        0.99860        1.00013        0.07211        0.98879       -0.00021        0.06163       -0.65921        1.00015        0.99816
0.043415        0.99842        0.99855        1.00014        0.07211        0.98879       -0.00022        0.06263       -0.66992        1.00015        0.99809
0.044121        0.99836        0.99851        1.00014        0.07211        0.98879       -0.00022        0.06365       -0.68081        1.00016        0.99803
0.044839        0.99831        0.99846        1.00015        0.07211        0.98879       -0.00022        0.06469       -0.69188        1.00016        0.99797
0.045568        0.99825        0.99841        1.00015        0.07211        0.98879       -0.00023        0.06574       -0.70313        1.00017        0.99790
0.046309        0.99820        0.99836        1.00016        0.07212        0.98879       -0.00023        0.06681       -0.71455        1.00017        0.99783
0.047062        0.99814        0.99830        1.00016        0.07212        0.98879       -0.00023        0.06790       -0.72617        1.00018        0.99777
0.047828        0.99809        0.99825        1.00017        0.07212        0.98879       -0.00024        0.06901       -0.73797        1.00018        0.99770
0.048606        0.99803        0.99820        1.00017        0.07212        0.98879       -0.00024        0.07013       -0.74997        1.00019        0.99763
0.049396        0.99797        0.99814        1.00018        0.07212        0.98879       -0.00025        0.07128       -0.76216        1.00019        0.99756
0.050200        0.99791        0.99809        1.00018        0.07212        0.98879       -0.00025        0.07244       -0.77455        1.00020        0.99748
0.051016        0.99783        0.99802        1.00019        0.07212        0.98879       -0.00025        0.07362       -0.78714        1.00021        0.99739
0.051846        0.99776        0.99795        1.00019        0.07212        0.98879       -0.00026        0.07482       -0.79993        1.00021        0.99730
0.052689        0.99768        0.99788        1.00020        0.07212        0.98879       -0.00026        0.07604       -0.81292        1.00022        0.99721
0.053546        0.99760        0.99781        1.00021        0.07213        0.98879       -0.00027        0.07728       -0.82613        1.00023        0.99711
0.054417        0.99752        0.99774        1.00022        0.07213        0.98879       -0.00027        0.07854       -0.83956        1.00024        0.99702
0.055302        0.99744        0.99766        1.00022        0.07213        0.98879       -0.00028        0.07982       -0.85320        1.00024        0.99692
0.056202        0.99736        0.99759        1.00023        0.07213        0.98879       -0.00028        0.08112       -0.86706        1.00025        0.99682
0.057116        0.99727        0.99751        1.00024        0.07213        0.98879       -0.00028        0.08244       -0.88115        1.00026        0.99672
0.058045        0.99719        0.99743        1.00024        0.07213        0.98879       -0.00029        0.08379       -0.89547        1.00027        0.99662
0.058989        0.99710        0.99735        1.00025        0.07213        0.98879       -0.00029        0.08515       -0.91002        1.00028        0.99652
0.059948        0.99701        0.99727        1.00026        0.07214        0.98879       -0.00030        0.08654       -0.92481        1.00028        0.99641
0.060923        0.99691        0.99718        1.00027        0.07214        0.98879       -0.00030        0.08796       -0.93983        1.00029        0.99629
0.061914        0.99681        0.99708        1.00028        0.07214        0.98879       -0.00031        0.08939       -0.95510        1.00030        0.99616
0.062921        0.99670        0.99698        1.00029        0.07214        0.98879       -0.00031        0.09085       -0.97061        1.00032        0.99603
0.063945        0.99659        0.99688        1.00030        0.07214        0.98879       -0.00032        0.09233       -0.98638        1.00033        0.99590
0.064985        0.99647        0.99678        1.00031        0.07214        0.98878       -0.00032        0.09384       -1.00240        1.00034        0.99576
0.066042        0.99636        0.99667        1.00032        0.07215        0.98878       -0.00033        0.09537       -1.01868        1.00035        0.99562
0.067116        0.99624        0.99657        1.00033        0.07215        0.98878       -0.00033        0.09693       -1.03523        1.00036        0.99548
0.068208        0.99613        0.99646        1.00034        0.07215        0.98878       -0.00034        0.09851       -1.05205        1.00037        0.99534
0.069317        0.99601        0.99635        1.00035        0.07215        0.98878       -0.00035        0.10012       -1.06914        1.00038        0.99520
0.070445        0.99588        0.99624        1.00036        0.07215        0.98878       -0.00035        0.10175       -1.08650        1.00039        0.99505
0.071590        0.99574        0.99611        1.00037        0.07216        0.98878       -0.00036        0.10342       -1.10414        1.00041        0.99488
0.072755        0.99559        0.99597        1.00038        0.07216        0.98878       -0.00036        0.10511       -1.12206        1.00042        0.99470
0.073938        0.99544        0.99584        1.00040        0.07216        0.98878       -0.00037        0.10682       -1.14028        1.00044        0.99452
0.075141        0.99529        0.99570        1.00041        0.07216        0.98878       -0.00037        0.10857       -1.15879        1.00045        0.99435
0.076363        0.99514        0.99556        1.00042        0.07217        0.98878       -0.00038        0.11034       -1.17761        1.00046        0.99416
0.077605        0.99499        0.99542        1.00044        0.07217        0.98878       -0.00039        0.11215       -1.19673        1.00048        0.99398
0.078867        0.99483        0.99528        1.00045        0.07217        0.98878       -0.00039        0.11398       -1.21616        1.00049        0.99379
0.080150        0.99467        0.99513        1.00046        0.07217        0.98878       -0.00040        0.11584       -1.23591        1.00051        0.99360
0.081454        0.99449        0.99496        1.00048        0.07218        0.98878       -0.00041        0.11774       -1.25596        1.00053        0.99338
0.082779        0.99430        0.99479        1.00050        0.07218        0.98877       -0.00041        0.11967       -1.27634        1.00055        0.99315
0.084125        0.99411        0.99462        1.00051        0.07218        0.98877       -0.00042        0.12162       -1.29705        1.00056        0.99292
0.085493        0.99392        0.99445        1.00053        0.07219        0.98877       -0.00043        0.12361       -1.31810        1.00058        0.99269
0.086884        0.99372        0.99427        1.00055        0.07219        0.98877       -0.00043        0.12564       -1.33949        1.00060        0.99246
0.088297        0.99352        0.99408        1.00056        0.07219        0.98877       -0.00044        0.12769       -1.36123        1.00062        0.99222
0.089733        0.99332        0.99390        1.00058        0.07220        0.98877       -0.00045        0.12978       -1.38332        1.00064        0.99198
0.091193        0.99310        0.99370        1.00060        0.07220        0.98877       -0.00045        0.13191       -1.40576        1.00066        0.99171
0.092676        0.99287        0.99348        1.00062        0.07220        0.98877       -0.00046        0.13407       -1.42855        1.00068        0.99143
0.094183        0.99263        0.99327        1.00064        0.07221        0.98877       -0.00047        0.13627       -1.45172        1.00071        0.99115
0.095715        0.99239        0.99305        1.00066        0.07221        0.98877       -0.00048        0.13850       -1.47526        1.00073        0.99086
0.097272        0.99214        0.99282        1.00068        0.07222        0.98876       -0.00048        0.14077       -1.49919        1.00075        0.99056
0.098854        0.99190        0.99260        1.00071        0.07222        0.98876       -0.00049        0.14308       -1.52350        1.00078        0.99026
0.100462        0.99164        0.99236        1.00073        0.07222        0.98876       -0.00050        0.14542       -1.54821        1.00080        0.98995
0.102096        0.99135        0.99210        1.00075        0.07223        0.98876       -0.00051        0.14781       -1.57330        1.00083        0.98962
0.103757        0.99107        0.99184        1.00078        0.07223        0.98876       -0.00052        0.15024       -1.59880        1.00086        0.98927
0.105444        0.99077        0.99157        1.00081        0.07224        0.98876       -0.00053        0.15270       -1.62471        1.00089        0.98892
0.107159        0.99048        0.99130        1.00083        0.07224        0.98876       -0.00053        0.15521       -1.65104        1.00091        0.98856
0.108902        0.99017        0.99102        1.00086        0.07225        0.98875       -0.00054        0.15776       -1.67780        1.00094        0.98820
0.110674        0.98986        0.99074        1.00089        0.07225        0.98875       -0.00055        0.16035       -1.70499        1.00097        0.98782
0.112474        0.98952        0.99042        1.00092        0.07226        0.98875       -0.00056        0.16298       -1.73260        1.00101        0.98741
0.114303        0.98917        0.99011        1.00095        0.07226        0.98875       -0.00057        0.16567       -1.76065        1.00104        0.98700
0.116162        0.98882        0.98979        1.00098        0.07227        0.98875       -0.00058        0.16839       -1.78917        1.00108        0.98657
0.118052        0.98846        0.98946        1.00101        0.07227        0.98875       -0.00059        0.17116       -1.81814        1.00111        0.98614
0.119972        0.98810        0.98913        1.00104        0.07228        0.98874       -0.00060        0.17397       -1.84759        1.00115        0.98571
0.121923        0.98770        0.98876        1.00108        0.07228        0.98874       -0.00061        0.17684       -1.87749        1.00119        0.98523
0.123906        0.98729        0.98839        1.00111        0.07229        0.98874       -0.00062        0.17975       -1.90786        1.00123        0.98474
0.125922        0.98688        0.98801        1.00115        0.07229        0.98874       -0.00063        0.18271       -1.93874        1.00127        0.98425
0.127970        0.98645        0.98763        1.00119        0.07230        0.98874       -0.00064        0.18572       -1.97011        1.00131        0.98374
0.130051        0.98603        0.98723        1.00123        0.07231        0.98873       -0.00065        0.18878       -2.00199        1.00135        0.98323
0.132166        0.98556        0.98681        1.00127        0.07231        0.98873       -0.00066        0.19190       -2.03435        1.00140        0.98267
0.134316        0.98508        0.98637        1.00131        0.07232        0.98873       -0.00067        0.19507       -2.06724        1.00144        0.98210
0.136501        0.98460        0.98593        1.00135        0.07233        0.98873       -0.00068        0.19829       -2.10066        1.00149        0.98152
0.138721        0.98411        0.98548        1.00139        0.07233        0.98873       -0.00069        0.20156       -2.13463        1.00154        0.98093
0.140977        0.98359        0.98501        1.00144        0.07234        0.98872       -0.00070        0.20490       -2.16912        1.00159        0.98031
0.143270        0.98305        0.98451        1.00149        0.07235        0.98872       -0.00071        0.20829       -2.20415        1.00164        0.97966
0.145601        0.98250        0.98401        1.00154        0.07236        0.98872       -0.00073        0.21173       -2.23975        1.00170        0.97900
0.147969        0.98193        0.98349        1.00159        0.07236        0.98872       -0.00074        0.21524       -2.27592        1.00175        0.97833
0.150376        0.98136        0.98297        1.00164        0.07237        0.98871       -0.00075        0.21880       -2.31268        1.00181        0.97764
0.152821        0.98074        0.98240        1.00170        0.07238        0.98871       -0.00076        0.22243       -2.34999        1.00187        0.97690
0.155307        0.98011        0.98183        1.00175        0.07239        0.98871       -0.00077        0.22612       -2.38790        1.00193        0.97615
0.157833        0.97947        0.98124        1.00181        0.07239        0.98870       -0.00079        0.22987       -2.42642        1.00200        0.97538
0.160400        0.97882        0.98065        1.00187        0.07240        0.98870       -0.00080        0.23368       -2.46557        1.00206        0.97460
0.163009        0.97812        0.98001        1.00193        0.07241        0.98870       -0.00081        0.23757       -2.50529        1.00213        0.97376
0.165661        0.97740        0.97935        1.00200        0.07242        0.98869       -0.00082        0.24152       -2.54566        1.00220        0.97291
0.168355        0.97668        0.97869        1.00206        0.07243        0.98869       -0.00084        0.24554       -2.58668        1.00228        0.97204
0.171093        0.97593        0.97801        1.00213        0.07244        0.98869       -0.00085        0.24962       -2.62835        1.00235        0.97114
0.173876        0.97514        0.97728        1.00220        0.07245        0.98868       -0.00087        0.25379       -2.67064        1.00243        0.97020
0.176704        0.97433        0.97655        1.00227        0.07245        0.98868       -0.00088        0.25802       -2.71362        1.00251        0.96924
0.179578        0.97352        0.97580        1.00235        0.07246        0.98867       -0.00089        0.26232       -2.75729        1.00260        0.96826
0.182499        0.97265        0.97501        1.00242        0.07247        0.98867       -0.00091        0.26670       -2.80161        1.00268        0.96723
0.185468        0.97176        0.97420        1.00251        0.07248        0.98867       -0.00092        0.27116       -2.84663        1.00277        0.96616
0.188484        0.97086        0.97337        1.00259        0.07249        0.98866       -0.00094        0.27569       -2.89238        1.00286        0.96509
0.191550        0.96992        0.97251        1.00267        0.07250        0.98866       -0.00095        0.28031       -2.93883        1.00296        0.96396
0.194666        0.96894        0.97161        1.00276        0.07251        0.98865       -0.00097        0.28501       -2.98598        1.00306        0.96279
0.197832        0.96794        0.97070        1.00285        0.07252        0.98865       -0.00098        0.28979       -3.03390        1.00316        0.96160
0.201050        0.96692        0.96976        1.00295        0.07253        0.98864       -0.00100        0.29465       -3.08256        1.00327        0.96038
0.204320        0.96584        0.96878        1.00305        0.07254        0.98864       -0.00102        0.29961       -3.13194        1.00338        0.95909
0.207643        0.96474        0.96778        1.00315        0.07255        0.98863       -0.00103        0.30465       -3.18212        1.00349        0.95778
0.211020        0.96361        0.96675        1.00325        0.07256        0.98863       -0.00105        0.30977       -3.23308        1.00361        0.95644
0.214453        0.96243        0.96566        1.00336        0.07256        0.98862       -0.00107        0.31500       -3.28477        1.00373        0.95503
0.217941        0.96123        0.96456        1.00347        0.07257        0.98861       -0.00108        0.32031       -3.33731        1.00386        0.95360
0.221486        0.95999        0.96343        1.00358        0.07258        0.98861       -0.00110        0.32572       -3.39064        1.00399        0.95212
0.225088        0.95869        0.96225        1.00370        0.07259        0.98860       -0.00112        0.33124       -3.44475        1.00412        0.95058
0.228749        0.95738        0.96104        1.00383        0.07260        0.98860       -0.00113        0.33684       -3.49975        1.00426        0.94901
0.232470        0.95601        0.95979        1.00395        0.07260        0.98859       -0.00115        0.34255       -3.55553        1.00440        0.94738
0.236251        0.95459        0.95850        1.00409        0.07261        0.98858       -0.00117        0.34837       -3.61217        1.00455        0.94569
0.240093        0.95316        0.95718        1.00422        0.07262        0.98857       -0.00119        0.35428       -3.66973        1.00470        0.94399
0.243999        0.95164        0.95580        1.00436        0.07262        0.98857       -0.00121        0.36032       -3.72804        1.00487        0.94218
0.247967        0.95010        0.95439        1.00451        0.07263        0.98856       -0.00123        0.36646       -3.78730        1.00503        0.94035
0.252000        0.94851        0.95293        1.00466        0.07263        0.98855       -0.00125        0.37271       -3.84744        1.00520        0.93846
0.256099        0.94686        0.95142        1.00481        0.07264        0.98854       -0.00127        0.37908       -3.90844        1.00538        0.93650
0.260265        0.94519        0.94989        1.00497        0.07264        0.98853       -0.00129        0.38556       -3.97044        1.00556        0.93450
0.264498        0.94343        0.94828        1.00514        0.07264        0.98853       -0.00131        0.39218       -4.03323        1.00575        0.93241
0.268800        0.94164        0.94664        1.00531        0.07264        0.98852       -0.00133        0.39890       -4.09704        1.00594        0.93029
0.273172        0.93978        0.94494        1.00549        0.07264        0.98851       -0.00135        0.40576       -4.16172        1.00615        0.92808
0.277615        0.93787        0.94319        1.00567        0.07264        0.98850       -0.00137        0.41275       -4.22737        1.00636        0.92581
0.282131        0.93590        0.94139        1.00586        0.07264        0.98849       -0.00139        0.41986       -4.29398        1.00657        0.92348
0.286720        0.93387        0.93953        1.00606        0.07263        0.98848       -0.00141        0.42712       -4.36153        1.00680        0.92106
0.291383        0.93178        0.93762        1.00626        0.07262        0.98847       -0.00143        0.43450       -4.43009        1.00703        0.91859
0.296123        0.92962        0.93564        1.00648        0.07261        0.98846       -0.00146        0.44204       -4.49956        1.00727        0.91603
0.300939        0.92741        0.93362        1.00669        0.07260        0.98844       -0.00148        0.44971       -4.57010        1.00752        0.91341
0.305834        0.92512        0.93152        1.00692        0.07259        0.98843       -0.00150        0.45753       -4.64153        1.00778        0.91069
0.310808        0.92277        0.92937        1.00715        0.07257        0.98842       -0.00152        0.46550       -4.71406        1.00805        0.90791
0.315864        0.92034        0.92714        1.00739        0.07255        0.98841       -0.00154        0.47363       -4.78748        1.00833        0.90503
0.321001        0.91785        0.92486        1.00764        0.07253        0.98839       -0.00157        0.48190       -4.86202        1.00861        0.90208
0.326222        0.91527        0.92250        1.00790        0.07250        0.98838       -0.00159        0.49035       -4.93746        1.00891        0.89903
0.331528        0.91263        0.92008        1.00816        0.07247        0.98837       -0.00161        0.49896       -5.01402        1.00922        0.89591
0.336921        0.90990        0.91758        1.00844        0.07243        0.98835       -0.00164        0.50773       -5.09151        1.00954        0.89268
0.342401        0.90710        0.91501        1.00872        0.07239        0.98834       -0.00166        0.51668       -5.17007        1.00987        0.88936
0.347970        0.90421        0.91237        1.00902        0.07234        0.98832       -0.00168        0.52580       -5.24965        1.01021        0.88595
0.353630        0.90124        0.90964        1.00933        0.07229        0.98831       -0.00171        0.53510       -5.33021        1.01057        0.88243
0.359381        0.89819        0.90685        1.00964        0.07223        0.98829       -0.00173        0.54458       -5.41190        1.01093        0.87883
0.365227        0.89504        0.90396        1.00997        0.07216        0.98827       -0.00176        0.55426       -5.49444        1.01132        0.87511
0.371167        0.89182        0.90101        1.01031        0.07209        0.98826       -0.00178        0.56411       -5.57815        1.01171        0.87130
0.377204        0.88849        0.89796        1.01066        0.07200        0.98824       -0.00180        0.57417       -5.66274        1.01212        0.86736
0.383340        0.88507        0.89482        1.01102        0.07191        0.98822       -0.00183        0.58443       -5.74838        1.01254        0.86332
0.389575        0.88156        0.89161        1.01139        0.07181        0.98820       -0.00185        0.59488       -5.83511        1.01298        0.85918
0.395911        0.87794        0.88829        1.01179        0.07170        0.98818       -0.00187        0.60556       -5.92262        1.01344        0.85491
0.402351        0.87423        0.88489        1.01219        0.07157        0.98816       -0.00190        0.61643       -6.01123        1.01391        0.85053
0.408895        0.87042        0.88139        1.01260        0.07143        0.98814       -0.00192        0.62752       -6.10081        1.01440        0.84603
0.415546        0.86650        0.87780        1.01304        0.07128        0.98812       -0.00194        0.63884       -6.19118        1.01491        0.84139
0.422304        0.86248        0.87411        1.01348        0.07111        0.98810       -0.00196        0.65037       -6.28260        1.01543        0.83665
0.429173        0.85836        0.87032        1.01394        0.07092        0.98807       -0.00198        0.66213       -6.37491        1.01597        0.83177
0.436154        0.85411        0.86643        1.01442        0.07072        0.98805       -0.00200        0.67413       -6.46791        1.01654        0.82676
0.443248        0.84976        0.86244        1.01492        0.07049        0.98802       -0.00202        0.68636       -6.56186        1.01712        0.82162
0.450457        0.84531        0.85835        1.01543        0.07024        0.98800       -0.00204        0.69881       -6.65671        1.01772        0.81635
0.457784        0.84073        0.85415        1.01597        0.06997        0.98797       -0.00206        0.71152       -6.75208        1.01835        0.81093
0.465230        0.83603        0.84984        1.01652        0.06967        0.98795       -0.00207        0.72447       -6.84819        1.01900        0.80537
0.472797        0.83123        0.84543        1.01709        0.06934        0.98792       -0.00209        0.73766       -6.94505        1.01967        0.79968
0.480487        0.82630        0.84091        1.01768        0.06898        0.98789       -0.00210        0.75109       -7.04260        1.02036        0.79384
0.488302        0.82126        0.83628        1.01829        0.06858        0.98786       -0.00211        0.76477       -7.14046        1.02109        0.78785
0.496244        0.81609        0.83153        1.01893        0.06814        0.98783       -0.00212        0.77870       -7.23878        1.02183        0.78171
0.504316        0.81080        0.82668        1.01959        0.06766        0.98780       -0.00212        0.79286       -7.33756        1.02260        0.77542
