x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99953        0.99957        1.00004        0.42800        0.98435       -0.00060        0.04640       -0.17865        1.00005        0.99977
0.014729        0.99952        0.99956        1.00004        0.42801        0.98435       -0.00061        0.04715       -0.18155        1.00005        0.99976
0.014968        0.99951        0.99955        1.00004        0.42801        0.98435       -0.00062        0.04792       -0.18451        1.00005        0.99975
0.015212        0.99949        0.99953        1.00004        0.42802        0.98435       -0.00063        0.04870       -0.18751        1.00005        0.99974
0.015459        0.99948        0.99952        1.00004        0.42802        0.98435       -0.00064        0.04949       -0.19056        1.00005        0.99974
0.015711        0.99946        0.99950        1.00004        0.42802        0.98435       -0.00065        0.05030       -0.19365        1.00005        0.99973
0.015966        0.99945        0.99949        1.00004        0.42803        0.98435       -0.00066        0.05112       -0.19680        1.00006        0.99972
0.016226        0.99943        0.99948        1.00005        0.42803        0.98435       -0.00067        0.05195       -0.20001        1.00006        0.99971
0.016490        0.99941        0.99946        1.00005        0.42804        0.98435       -0.00068        0.05279       -0.20326        1.00006        0.99971
0.016758        0.99940        0.99945        1.00005        0.42804        0.98435       -0.00069        0.05365       -0.20656        1.00006        0.99970
0.017031        0.99938        0.99943        1.00005        0.42805        0.98435       -0.00070        0.05453       -0.20992        1.00006        0.99969
0.017308        0.99936        0.99942        1.00005        0.42805        0.98435       -0.00071        0.05541       -0.21334        1.00006        0.99968
0.017589        0.99935        0.99940        1.00005        0.42805        0.98435       -0.00072        0.05632       -0.21681        1.00006        0.99967
0.017875        0.99933        0.99938        1.00005        0.42806        0.98435       -0.00074        0.05723       -0.22033        1.00007        0.99966
0.018166        0.99931        0.99937        1.00006        0.42806        0.98435       -0.00075        0.05816       -0.22392        1.00007        0.99965
0.018461        0.99929        0.99935        1.00006        0.42807        0.98435       -0.00076        0.05911       -0.22756        1.00007        0.99965
0.018762        0.99928        0.99933        1.00006        0.42807        0.98435       -0.00077        0.06007       -0.23126        1.00007        0.99964
0.019067        0.99926        0.99932        1.00006        0.42808        0.98434       -0.00079        0.06105       -0.23502        1.00007        0.99963
0.019377        0.99924        0.99930        1.00006        0.42808        0.98434       -0.00080        0.06204       -0.23884        1.00008        0.99962
0.019692        0.99922        0.99928        1.00006        0.42809        0.98434       -0.00081        0.06305       -0.24273        1.00008        0.99961
0.020012        0.99920        0.99926        1.00006        0.42809        0.98434       -0.00082        0.06408       -0.24668        1.00008        0.99960
0.020338        0.99917        0.99924        1.00007        0.42810        0.98434       -0.00084        0.06512       -0.25069        1.00008        0.99958
0.020669        0.99914        0.99921        1.00007        0.42811        0.98434       -0.00085        0.06618       -0.25476        1.00009        0.99957
0.021005        0.99910        0.99918        1.00007        0.42812        0.98434       -0.00087        0.06726       -0.25891        1.00009        0.99955
0.021347        0.99907        0.99914        1.00007        0.42813        0.98434       -0.00088        0.06835       -0.26312        1.00009        0.99953
0.021694        0.99903        0.99911        1.00008        0.42814        0.98434       -0.00089        0.06947       -0.26740        1.00010        0.99952
0.022047        0.99900        0.99908        1.00008        0.42815        0.98434       -0.00091        0.07060       -0.27174        1.00010        0.99950
0.022405        0.99896        0.99905        1.00008        0.42816        0.98434       -0.00092        0.07175       -0.27616        1.00010        0.99948
0.022770        0.99893        0.99901        1.00009        0.42817        0.98434       -0.00094        0.07291       -0.28065        1.00011        0.99946
0.023140        0.99889        0.99898        1.00009        0.42818        0.98434       -0.00095        0.07410       -0.28522        1.00011        0.99944
0.023516        0.99885        0.99894        1.00009        0.42819        0.98434       -0.00097        0.07531       -0.28986        1.00011        0.99942
0.023899        0.99881        0.99891        1.00010        0.42820        0.98434       -0.00099        0.07653       -0.29457        1.00012        0.99941
0.024288        0.99877        0.99887        1.00010        0.42821        0.98434       -0.00100        0.07778       -0.29936        1.00012        0.99939
0.024683        0.99873        0.99884        1.00010        0.42822        0.98434       -0.00102        0.07905       -0.30423        1.00013        0.99937
0.025084        0.99869        0.99880        1.00010        0.42823        0.98434       -0.00103        0.08033       -0.30917        1.00013        0.99935
0.025492        0.99865        0.99876        1.00011        0.42824        0.98434       -0.00105        0.08164       -0.31420        1.00013        0.99933
0.025907        0.99861        0.99872        1.00011        0.42825        0.98434       -0.00107        0.08297       -0.31931        1.00014        0.99930
0.026328        0.99857        0.99868        1.00011        0.42826        0.98434       -0.00109        0.08432       -0.32450        1.00014        0.99928
0.026756        0.99853        0.99864        1.00012        0.42828        0.98434       -0.00110        0.08569       -0.32978        1.00015        0.99926
0.027192        0.99848        0.99860        1.00012        0.42829        0.98434       -0.00112        0.08709       -0.33514        1.00015        0.99924
0.027634        0.99844        0.99856        1.00013        0.42830        0.98434       -0.00114        0.08851       -0.34059        1.00015        0.99922
0.028083        0.99839        0.99852        1.00013        0.42831        0.98434       -0.00116        0.08995       -0.34613        1.00016        0.99920
0.028540        0.99835        0.99848        1.00013        0.42832        0.98434       -0.00118        0.09141       -0.35176        1.00016        0.99917
0.029004        0.99830        0.99843        1.00014        0.42834        0.98434       -0.00120        0.09290       -0.35748        1.00017        0.99915
0.029476        0.99825        0.99839        1.00014        0.42835        0.98433       -0.00122        0.09441       -0.36330        1.00017        0.99913
0.029955        0.99820        0.99835        1.00014        0.42836        0.98433       -0.00124        0.09595       -0.36920        1.00018        0.99910
0.030443        0.99814        0.99829        1.00015        0.42838        0.98433       -0.00126        0.09751       -0.37521        1.00018        0.99907
0.030938        0.99807        0.99822        1.00015        0.42840        0.98433       -0.00128        0.09910       -0.38131        1.00019        0.99904
0.031441        0.99800        0.99816        1.00016        0.42842        0.98433       -0.00130        0.10071       -0.38751        1.00020        0.99900
0.031952        0.99793        0.99809        1.00017        0.42844        0.98433       -0.00132        0.10236       -0.39381        1.00020        0.99896
0.032472        0.99785        0.99803        1.00017        0.42846        0.98433       -0.00134        0.10402       -0.40021        1.00021        0.99893
0.033000        0.99778        0.99796        1.00018        0.42848        0.98433       -0.00136        0.10572       -0.40671        1.00022        0.99889
0.033537        0.99770        0.99789        1.00018        0.42850        0.98433       -0.00138        0.10744       -0.41333        1.00023        0.99885
0.034083        0.99763        0.99782        1.00019        0.42852        0.98433       -0.00141        0.10919       -0.42005        1.00023        0.99882
0.034637        0.99755        0.99775        1.00020        0.42854        0.98433       -0.00143        0.11097       -0.42688        1.00024        0.99878
0.035200        0.99747        0.99767        1.00020        0.42856        0.98433       -0.00145        0.11278       -0.43382        1.00025        0.99874
0.035773        0.99739        0.99760        1.00021        0.42858        0.98433       -0.00148        0.11462       -0.44087        1.00026        0.99870
0.036355        0.99731        0.99752        1.00022        0.42860        0.98433       -0.00150        0.11649       -0.44804        1.00027        0.99866
0.036946        0.99723        0.99745        1.00022        0.42862        0.98432       -0.00152        0.11838       -0.45532        1.00027        0.99861
0.037547        0.99714        0.99737        1.00023        0.42865        0.98432       -0.00155        0.12031       -0.46273        1.00028        0.99857
0.038158        0.99705        0.99729        1.00024        0.42867        0.98432       -0.00157        0.12227       -0.47025        1.00029        0.99853
0.038778        0.99697        0.99721        1.00024        0.42869        0.98432       -0.00160        0.12426       -0.47789        1.00030        0.99849
0.039409        0.99688        0.99713        1.00025        0.42872        0.98432       -0.00163        0.12629       -0.48566        1.00031        0.99844
0.040050        0.99679        0.99704        1.00026        0.42874        0.98432       -0.00165        0.12835       -0.49356        1.00032        0.99840
0.040701        0.99667        0.99694        1.00027        0.42877        0.98432       -0.00168        0.13044       -0.50158        1.00033        0.99834
0.041363        0.99655        0.99683        1.00028        0.42881        0.98432       -0.00171        0.13257       -0.50974        1.00034        0.99828
0.042036        0.99643        0.99672        1.00029        0.42884        0.98432       -0.00174        0.13473       -0.51802        1.00035        0.99822
0.042720        0.99631        0.99660        1.00030        0.42887        0.98432       -0.00176        0.13693       -0.52644        1.00036        0.99816
0.043415        0.99618        0.99649        1.00031        0.42890        0.98431       -0.00179        0.13916       -0.53500        1.00038        0.99809
0.044121        0.99606        0.99637        1.00032        0.42894        0.98431       -0.00182        0.14144       -0.54369        1.00039        0.99803
0.044839        0.99593        0.99625        1.00033        0.42897        0.98431       -0.00185        0.14374       -0.55253        1.00040        0.99797
0.045568        0.99579        0.99613        1.00034        0.42901        0.98431       -0.00188        0.14609       -0.56151        1.00041        0.99790
0.046309        0.99566        0.99601        1.00035        0.42905        0.98431       -0.00191        0.14847       -0.57064        1.00043        0.99783
0.047062        0.99552        0.99588        1.00036        0.42908        0.98431       -0.00194        0.15089       -0.57991        1.00044        0.99777
0.047828        0.99539        0.99575        1.00037        0.42912        0.98431       -0.00198        0.15335       -0.58934        1.00046        0.99770
0.048606        0.99525        0.99562        1.00038        0.42916        0.98430       -0.00201        0.15585       -0.59892        1.00047        0.99763
0.049396        0.99510        0.99549        1.00039        0.42920        0.98430       -0.00204        0.15840       -0.60865        1.00048        0.99756
0.050200        0.99495        0.99536        1.00040        0.42924        0.98430       -0.00207        0.16098       -0.61855        1.00050        0.99748
0.051016        0.99477        0.99519        1.00042        0.42928        0.98430       -0.00211        0.16361       -0.62860        1.00052        0.99739
0.051846        0.99459        0.99502        1.00043        0.42933        0.98430       -0.00214        0.16629       -0.63881        1.00053        0.99730
0.052689        0.99440        0.99485        1.00045        0.42938        0.98430       -0.00218        0.16900       -0.64919        1.00055        0.99721
0.053546        0.99422        0.99468        1.00046        0.42943        0.98429       -0.00221        0.17177       -0.65974        1.00057        0.99711
0.054417        0.99402        0.99450        1.00048        0.42949        0.98429       -0.00225        0.17457       -0.67046        1.00059        0.99702
0.055302        0.99383        0.99432        1.00049        0.42954        0.98429       -0.00229        0.17742       -0.68135        1.00061        0.99692
0.056202        0.99363        0.99414        1.00051        0.42959        0.98429       -0.00232        0.18032       -0.69242        1.00063        0.99682
0.057116        0.99343        0.99395        1.00053        0.42965        0.98429       -0.00236        0.18327       -0.70367        1.00065        0.99672
0.058045        0.99322        0.99376        1.00054        0.42970        0.98428       -0.00240        0.18626       -0.71511        1.00067        0.99662
0.058989        0.99302        0.99357        1.00056        0.42976        0.98428       -0.00244        0.18930       -0.72673        1.00069        0.99652
0.059948        0.99280        0.99338        1.00058        0.42981        0.98428       -0.00248        0.19240       -0.73853        1.00071        0.99641
0.060923        0.99256        0.99315        1.00060        0.42988        0.98428       -0.00252        0.19554       -0.75053        1.00074        0.99629
0.061914        0.99230        0.99291        1.00062        0.42995        0.98427       -0.00256        0.19875       -0.76272        1.00076        0.99616
0.062921        0.99204        0.99267        1.00064        0.43002        0.98427       -0.00260        0.20200       -0.77511        1.00079        0.99603
0.063945        0.99177        0.99243        1.00066        0.43009        0.98427       -0.00265        0.20531       -0.78769        1.00081        0.99590
0.064985        0.99150        0.99218        1.00068        0.43017        0.98427       -0.00269        0.20867       -0.80049        1.00084        0.99576
0.066042        0.99123        0.99192        1.00070        0.43024        0.98426       -0.00274        0.21208       -0.81349        1.00087        0.99562
0.067116        0.99095        0.99167        1.00073        0.43032        0.98426       -0.00278        0.21555       -0.82670        1.00090        0.99548
0.068208        0.99066        0.99140        1.00075        0.43039        0.98426       -0.00283        0.21908       -0.84013        1.00092        0.99534
0.069317        0.99037        0.99114        1.00077        0.43047        0.98426       -0.00287        0.22266       -0.85378        1.00095        0.99520
0.070445        0.99007        0.99086        1.00080        0.43055        0.98425       -0.00292        0.22631       -0.86764        1.00098        0.99505
0.071590        0.98972        0.99054        1.00082        0.43065        0.98425       -0.00297        0.23002       -0.88172        1.00102        0.99488
0.072755        0.98937        0.99022        1.00085        0.43074        0.98424       -0.00302        0.23380       -0.89604        1.00105        0.99470
0.073938        0.98902        0.98989        1.00088        0.43084        0.98424       -0.00307        0.23763       -0.91058        1.00109        0.99452
0.075141        0.98866        0.98956        1.00091        0.43093        0.98424       -0.00312        0.24153       -0.92536        1.00112        0.99435
0.076363        0.98829        0.98922        1.00094        0.43103        0.98423       -0.00317        0.24549       -0.94039        1.00116        0.99416
0.077605        0.98792        0.98888        1.00097        0.43113        0.98423       -0.00322        0.24952       -0.95565        1.00120        0.99398
0.078867        0.98754        0.98853        1.00100        0.43123        0.98423       -0.00327        0.25361       -0.97117        1.00124        0.99379
0.080150        0.98716        0.98818        1.00103        0.43134        0.98422       -0.00333        0.25777       -0.98694        1.00127        0.99360
0.081454        0.98671        0.98777        1.00107        0.43146        0.98422       -0.00338        0.26201       -1.00295        1.00132        0.99338
0.082779        0.98627        0.98735        1.00110        0.43158        0.98421       -0.00344        0.26632       -1.01922        1.00136        0.99315
0.084125        0.98581        0.98693        1.00114        0.43170        0.98421       -0.00350        0.27069       -1.03575        1.00141        0.99292
0.085493        0.98535        0.98651        1.00118        0.43183        0.98420       -0.00355        0.27514       -1.05256        1.00146        0.99269
0.086884        0.98487        0.98607        1.00122        0.43196        0.98420       -0.00361        0.27967       -1.06963        1.00150        0.99246
0.088297        0.98440        0.98563        1.00126        0.43209        0.98419       -0.00367        0.28426       -1.08699        1.00155        0.99222
0.089733        0.98391        0.98518        1.00129        0.43222        0.98419       -0.00373        0.28893       -1.10463        1.00160        0.99198
0.091193        0.98337        0.98469        1.00134        0.43236        0.98418       -0.00380        0.29370       -1.12254        1.00165        0.99171
0.092676        0.98281        0.98417        1.00138        0.43251        0.98418       -0.00386        0.29854       -1.14074        1.00171        0.99143
0.094183        0.98224        0.98364        1.00143        0.43267        0.98417       -0.00392        0.30346       -1.15923        1.00177        0.99115
0.095715        0.98166        0.98311        1.00148        0.43283        0.98417       -0.00399        0.30846       -1.17803        1.00183        0.99086
0.097272        0.98107        0.98257        1.00153        0.43298        0.98416       -0.00405        0.31355       -1.19713        1.00189        0.99056
0.098854        0.98047        0.98202        1.00157        0.43315        0.98415       -0.00412        0.31871       -1.21654        1.00195        0.99026
0.100462        0.97985        0.98144        1.00162        0.43332        0.98415       -0.00419        0.32397       -1.23627        1.00201        0.98995
0.102096        0.97917        0.98082        1.00168        0.43350        0.98414       -0.00426        0.32933       -1.25629        1.00208        0.98962
0.103757        0.97848        0.98018        1.00174        0.43369        0.98413       -0.00433        0.33477       -1.27665        1.00215        0.98927
0.105444        0.97778        0.97953        1.00179        0.43388        0.98413       -0.00440        0.34031       -1.29733        1.00222        0.98892
0.107159        0.97706        0.97887        1.00185        0.43407        0.98412       -0.00448        0.34593       -1.31835        1.00229        0.98856
0.108902        0.97633        0.97820        1.00191        0.43427        0.98411       -0.00455        0.35165       -1.33972        1.00237        0.98820
0.110674        0.97557        0.97750        1.00197        0.43448        0.98410       -0.00463        0.35747       -1.36142        1.00244        0.98782
0.112474        0.97475        0.97674        1.00204        0.43470        0.98409       -0.00471        0.36340       -1.38345        1.00253        0.98741
0.114303        0.97392        0.97597        1.00211        0.43493        0.98408       -0.00479        0.36943       -1.40585        1.00261        0.98700
0.116162        0.97307        0.97519        1.00218        0.43516        0.98408       -0.00487        0.37556       -1.42861        1.00270        0.98657
0.118052        0.97221        0.97440        1.00225        0.43539        0.98407       -0.00495        0.38178       -1.45174        1.00279        0.98614
0.119972        0.97134        0.97359        1.00232        0.43563        0.98406       -0.00503        0.38811       -1.47524        1.00288        0.98571
0.121923        0.97038        0.97271        1.00240        0.43589        0.98405       -0.00512        0.39457       -1.49910        1.00297        0.98523
0.123906        0.96940        0.97180        1.00248        0.43616        0.98404       -0.00520        0.40114       -1.52335        1.00308        0.98474
0.125922        0.96840        0.97088        1.00256        0.43643        0.98403       -0.00529        0.40782       -1.54799        1.00318        0.98425
0.127970        0.96739        0.96995        1.00265        0.43670        0.98402       -0.00538        0.41460       -1.57303        1.00328        0.98374
0.130051        0.96636        0.96900        1.00273        0.43698        0.98400       -0.00547        0.42150       -1.59848        1.00339        0.98323
0.132166        0.96524        0.96797        1.00282        0.43729        0.98399       -0.00556        0.42854       -1.62430        1.00350        0.98267
0.134316        0.96410        0.96691        1.00292        0.43760        0.98398       -0.00566        0.43571       -1.65054        1.00362        0.98210
0.136501        0.96294        0.96584        1.00301        0.43792        0.98397       -0.00575        0.44299       -1.67721        1.00374        0.98152
0.138721        0.96176        0.96475        1.00311        0.43824        0.98395       -0.00585        0.45038       -1.70432        1.00387        0.98093
0.140977        0.96052        0.96361        1.00321        0.43858        0.98394       -0.00595        0.45792       -1.73184        1.00399        0.98031
0.143270        0.95922        0.96240        1.00332        0.43894        0.98393       -0.00605        0.46560       -1.75979        1.00413        0.97966
0.145601        0.95789        0.96118        1.00343        0.43930        0.98391       -0.00616        0.47341       -1.78820        1.00427        0.97900
0.147969        0.95654        0.95993        1.00355        0.43967        0.98390       -0.00626        0.48135       -1.81706        1.00441        0.97833
0.150376        0.95516        0.95866        1.00366        0.44005        0.98388       -0.00637        0.48943       -1.84639        1.00456        0.97764
0.152821        0.95368        0.95729        1.00379        0.44046        0.98387       -0.00648        0.49768       -1.87615        1.00471        0.97690
0.155307        0.95217        0.95589        1.00391        0.44087        0.98385       -0.00659        0.50606       -1.90639        1.00487        0.97615
0.157833        0.95064        0.95448        1.00404        0.44129        0.98383       -0.00670        0.51459       -1.93713        1.00503        0.97538
0.160400        0.94907        0.95303        1.00417        0.44172        0.98382       -0.00682        0.52325       -1.96836        1.00520        0.97460
0.163009        0.94739        0.95147        1.00431        0.44218        0.98380       -0.00694        0.53212       -2.00004        1.00538        0.97376
0.165661        0.94568        0.94990        1.00446        0.44265        0.98378       -0.00706        0.54113       -2.03224        1.00556        0.97291
0.168355        0.94395        0.94829        1.00461        0.44313        0.98376       -0.00718        0.55028       -2.06496        1.00574        0.97204
0.171093        0.94215        0.94663        1.00476        0.44362        0.98374       -0.00730        0.55961       -2.09819        1.00594        0.97114
0.173876        0.94026        0.94488        1.00492        0.44414        0.98372       -0.00743        0.56913       -2.13192        1.00614        0.97020
0.176704        0.93833        0.94310        1.00508        0.44467        0.98370       -0.00756        0.57881       -2.16619        1.00635        0.96924
0.179578        0.93638        0.94129        1.00525        0.44521        0.98367       -0.00769        0.58864       -2.20103        1.00656        0.96826
0.182499        0.93431        0.93937        1.00543        0.44579        0.98365       -0.00783        0.59870       -2.23636        1.00678        0.96723
0.185468        0.93218        0.93741        1.00561        0.44637        0.98363       -0.00796        0.60894       -2.27225        1.00701        0.96616
0.188484        0.93002        0.93541        1.00579        0.44697        0.98360       -0.00810        0.61934       -2.30873        1.00725        0.96509
0.191550        0.92778        0.93333        1.00599        0.44759        0.98357       -0.00825        0.62996       -2.34576        1.00749        0.96396
0.194666        0.92543        0.93116        1.00619        0.44824        0.98355       -0.00839        0.64079       -2.38335        1.00775        0.96279
0.197832        0.92306        0.92896        1.00639        0.44890        0.98352       -0.00854        0.65180       -2.42154        1.00801        0.96160
0.201050        0.92060        0.92669        1.00661        0.44957        0.98349       -0.00869        0.66301       -2.46033        1.00828        0.96038
0.204320        0.91803        0.92430        1.00683        0.45029        0.98346       -0.00885        0.67448       -2.49967        1.00857        0.95909
0.207643        0.91542        0.92188        1.00706        0.45101        0.98343       -0.00901        0.68613       -2.53966        1.00886        0.95778
0.211020        0.91273        0.91939        1.00729        0.45176        0.98340       -0.00917        0.69800       -2.58026        1.00916        0.95644
0.214453        0.90992        0.91678        1.00754        0.45254        0.98336       -0.00933        0.71015       -2.62145        1.00948        0.95503
0.217941        0.90705        0.91412        1.00779        0.45333        0.98333       -0.00950        0.72249       -2.66330        1.00980        0.95360
0.221486        0.90410        0.91138        1.00805        0.45416        0.98329       -0.00967        0.73507       -2.70578        1.01014        0.95212
0.225088        0.90102        0.90852        1.00833        0.45501        0.98326       -0.00985        0.74794       -2.74887        1.01049        0.95058
0.228749        0.89789        0.90562        1.00861        0.45588        0.98322       -0.01003        0.76101       -2.79267        1.01085        0.94901
0.232470        0.89463        0.90259        1.00890        0.45679        0.98318       -0.01021        0.77438       -2.83708        1.01122        0.94738
0.236251        0.89128        0.89947        1.00920        0.45772        0.98313       -0.01040        0.78801       -2.88217        1.01161        0.94569
0.240093        0.88787        0.89631        1.00950        0.45867        0.98309       -0.01059        0.80186       -2.92799        1.01201        0.94399
0.243999        0.88427        0.89296        1.00983        0.45967        0.98305       -0.01078        0.81608       -2.97439        1.01243        0.94218
0.247967        0.88062        0.88957        1.01016        0.46069        0.98300       -0.01098        0.83053       -3.02154        1.01286        0.94035
0.252000        0.87685        0.88606        1.01050        0.46174        0.98295       -0.01119        0.84529       -3.06938        1.01331        0.93846
0.256099        0.87295        0.88243        1.01086        0.46282        0.98290       -0.01139        0.86037       -3.11790        1.01377        0.93650
0.260265        0.86898        0.87874        1.01123        0.46393        0.98285       -0.01161        0.87570       -3.16721        1.01425        0.93450
0.264498        0.86482        0.87486        1.01161        0.46509        0.98279       -0.01182        0.89144       -3.21712        1.01475        0.93241
0.268800        0.86059        0.87092        1.01201        0.46626        0.98274       -0.01205        0.90744       -3.26784        1.01527        0.93029
0.273172        0.85620        0.86683        1.01242        0.46748        0.98268       -0.01227        0.92382       -3.31924        1.01580        0.92808
0.277615        0.85170        0.86263        1.01284        0.46873        0.98262       -0.01250        0.94053       -3.37140        1.01636        0.92581
0.282131        0.84707        0.85831        1.01328        0.47002        0.98255       -0.01274        0.95759       -3.42431        1.01694        0.92348
0.286720        0.84228        0.85385        1.01373        0.47134        0.98249       -0.01298        0.97504       -3.47793        1.01754        0.92106
0.291383        0.83738        0.84927        1.01420        0.47270        0.98242       -0.01323        0.99282       -3.53236        1.01815        0.91859
0.296123        0.83231        0.84453        1.01469        0.47410        0.98234       -0.01349        1.01105       -3.58747        1.01880        0.91603
0.300939        0.82712        0.83969        1.01519        0.47553        0.98227       -0.01374        1.02962       -3.64343        1.01947        0.91341
0.305834        0.82175        0.83466        1.01572        0.47700        0.98219       -0.01401        1.04867       -3.70006        1.02017        0.91069
0.310808        0.81626        0.82953        1.01626        0.47851        0.98211       -0.01428        1.06807       -3.75756        1.02088        0.90791
0.315864        0.81057        0.82420        1.01682        0.48006        0.98203       -0.01456        1.08798       -3.81571        1.02164        0.90503
0.321001        0.80476        0.81876        1.01740        0.48164        0.98194       -0.01484        1.10827       -3.87474        1.02241        0.90208
0.326222        0.79875        0.81313        1.01800        0.48327        0.98185       -0.01513        1.12909       -3.93444        1.02322        0.89903
0.331528        0.79261        0.80737        1.01863        0.48492        0.98175       -0.01543        1.15033       -3.99500        1.02406        0.89591
0.336921        0.78627        0.80142        1.01928        0.48662        0.98165       -0.01573        1.17210       -4.05626        1.02493        0.89268
0.342401        0.77977        0.79532        1.01995        0.48835        0.98155       -0.01604        1.19436       -4.11834        1.02584        0.88936
0.347970        0.77308        0.78904        1.02064        0.49011        0.98144       -0.01636        1.21714       -4.18117        1.02678        0.88595
0.353630        0.76622        0.78258        1.02136        0.49191        0.98133       -0.01669        1.24048       -4.24473        1.02776        0.88243
0.359381        0.75918        0.77597        1.02211        0.49374        0.98121       -0.01702        1.26431       -4.30914        1.02877        0.87883
0.365227        0.75193        0.76914        1.02289        0.49559        0.98109       -0.01736        1.28881       -4.37416        1.02984        0.87511
0.371167        0.74452        0.76216        1.02369        0.49747        0.98096       -0.01770        1.31381       -4.44006        1.03093        0.87130
0.377204        0.73689        0.75496        1.02453        0.49936        0.98082       -0.01805        1.33948       -4.50657        1.03208        0.86736
0.383340        0.72908        0.74759        1.02540        0.50127        0.98068       -0.01841        1.36576       -4.57384        1.03327        0.86332
0.389575        0.72108        0.74004        1.02629        0.50320        0.98054       -0.01878        1.39263       -4.64192        1.03451        0.85918
0.395911        0.71286        0.73226        1.02723        0.50512        0.98039       -0.01915        1.42027       -4.71049        1.03580        0.85491
0.402351        0.70445        0.72431        1.02820        0.50705        0.98023       -0.01954        1.44852       -4.77986        1.03714        0.85053
0.408895        0.69584        0.71615        1.02920        0.50896        0.98006       -0.01992        1.47748       -4.84990        1.03854        0.84603
0.415546        0.68701        0.70778        1.03025        0.51084        0.97989       -0.02031        1.50722       -4.92042        1.04000        0.84139
0.422304        0.67798        0.69923        1.03133        0.51271        0.97971       -0.02071        1.53765       -4.99167        1.04151        0.83665
0.429173        0.66876        0.69046        1.03246        0.51453        0.97952       -0.02112        1.56884       -5.06351        1.04308        0.83177
0.436154        0.65931        0.68148        1.03364        0.51626        0.97932       -0.02152        1.60089       -5.13570        1.04473        0.82676
0.443248        0.64967        0.67231        1.03485        0.51793        0.97912       -0.02194        1.63370       -5.20851        1.04643        0.82162
0.450457        0.63983        0.66293        1.03611        0.51952        0.97891       -0.02235        1.66729       -5.28188        1.04821        0.81635
0.457784        0.62977        0.65334        1.03743        0.52094        0.97868       -0.02277        1.70182       -5.35542        1.05006        0.81093
0.465230        0.61952        0.64356        1.03880        0.52222        0.97845       -0.02318        1.73720       -5.42935        1.05199        0.80537
0.472797        0.60908        0.63358        1.04022        0.52334        0.97821       -0.02360        1.77343       -5.50367        1.05400        0.79968
0.480487        0.59845        0.62340        1.04170        0.52427        0.97796       -0.02401        1.81053       -5.57831        1.05608        0.79384
0.488302        0.58763        0.61303        1.04324        0.52488        0.97770       -0.02441        1.84861       -5.65287        1.05826        0.78785
0.496244        0.57663        0.60248        1.04485        0.52518        0.97744       -0.02480        1.88760       -5.72751        1.06053        0.78171
0.504316        0.56546        0.59175        1.04651        0.52514        0.97716       -0.02518        1.92750       -5.80221        1.06288        0.77542
