x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.04941        0.05460        1.105       -0.078        1.05        0.8       -0.383       -0.38       -0.4
1.224865        0.04694        0.05199        1.108       -0.084        1.05        0.9       -0.383       -0.38       -0.4
1.244787        0.04459        0.04951        1.110       -0.090        1.05        0.9       -0.382       -0.38       -0.4
1.265034        0.04237        0.04715        1.113       -0.096        1.06        1.0       -0.382       -0.38       -0.4
1.285610        0.04026        0.04491        1.116       -0.103        1.06        1.0       -0.382       -0.38       -0.4
1.306520        0.03825        0.04278        1.118       -0.109        1.06        1.1       -0.382       -0.38       -0.4
1.327771        0.03636        0.04076        1.121       -0.116        1.07        1.2       -0.382       -0.38       -0.4
1.349367        0.03456        0.03885        1.124       -0.122        1.07        1.2       -0.381       -0.38       -0.4
1.371315        0.03285        0.03703        1.127       -0.130        1.08        1.3       -0.381       -0.38       -0.4
1.393619        0.03124        0.03531        1.130       -0.137        1.08        1.4       -0.381       -0.38       -0.4
1.416287        0.02971        0.03367        1.133       -0.144        1.08        1.4       -0.381       -0.38       -0.4
1.439323        0.02827        0.03212        1.136       -0.152        1.09        1.5       -0.380       -0.38       -0.4
1.462733        0.02690        0.03065        1.139       -0.160        1.09        1.6       -0.380       -0.38       -0.4
1.486525        0.02560        0.02925        1.143       -0.169        1.10        1.7       -0.380       -0.38       -0.4
1.510703        0.02437        0.02793        1.146       -0.177        1.10        1.8       -0.379       -0.38       -0.4
1.535275        0.02321        0.02668        1.149       -0.186        1.10        1.9       -0.379       -0.38       -0.4
1.560246        0.02211        0.02549        1.153       -0.195        1.11        2.0       -0.379       -0.38       -0.4
1.585624        0.02107        0.02436        1.156       -0.205        1.11        2.1       -0.379       -0.38       -0.4
1.611414        0.02008        0.02329        1.160       -0.215        1.12        2.2       -0.378       -0.38       -0.4
1.637624        0.01915        0.02228        1.163       -0.226        1.12        2.3       -0.378       -0.38       -0.4
1.664260        0.01827        0.02132        1.167       -0.236        1.13        2.4       -0.378       -0.38       -0.4
1.691330        0.01743        0.02041        1.171       -0.248        1.13        2.5       -0.377       -0.38       -0.4
1.718839        0.01663        0.01954        1.175       -0.259        1.14        2.6       -0.377       -0.38       -0.4
1.746796        0.01588        0.01872        1.179       -0.271        1.14        2.8       -0.377       -0.38       -0.4
1.775208        0.01517        0.01794        1.183       -0.284        1.15        2.9       -0.376       -0.38       -0.4
1.804082        0.01449        0.01719        1.187       -0.297        1.15        3.0       -0.376       -0.38       -0.4
1.833425        0.01384        0.01648        1.191       -0.310        1.16        3.2       -0.376       -0.38       -0.4
1.863246        0.01322        0.01580        1.195       -0.324        1.16        3.3       -0.375       -0.38       -0.4
1.893552        0.01263        0.01514        1.199       -0.339        1.17        3.5       -0.375       -0.37       -0.4
1.924351        0.01203        0.01447        1.204       -0.355        1.17        3.7       -0.374       -0.37       -0.4
1.955651        0.01125        0.01359        1.208       -0.379        1.18        4.0       -0.374       -0.37       -0.4
1.987460        0.01077        0.01306        1.213       -0.396        1.18        4.2       -0.374       -0.37       -0.4
2.019786        0.01045        0.01272        1.217       -0.407        1.19        4.3       -0.373       -0.37       -0.4
2.052638        0.01014        0.01239        1.222       -0.419        1.20        4.4       -0.373       -0.37       -0.4
2.086024        0.00977        0.01199        1.227       -0.434        1.20        4.6       -0.372       -0.37       -0.4
2.119953        0.00941        0.01158        1.232       -0.450        1.21        4.8       -0.372       -0.37       -0.4
2.154435        0.00905        0.01118        1.237       -0.467        1.21        5.0       -0.371       -0.37       -0.4
2.189477        0.00870        0.01080        1.242       -0.484        1.22        5.2       -0.371       -0.37       -0.4
2.225089        0.00836        0.01042        1.247       -0.503        1.23        5.4       -0.370       -0.37       -0.4
2.261280        0.00804        0.01007        1.252       -0.522        1.23        5.7       -0.370       -0.37       -0.4
2.298060        0.00773        0.00973        1.257       -0.541        1.24        5.9       -0.369       -0.37       -0.4
2.335438        0.00744        0.00940        1.263       -0.561        1.25        6.2       -0.369       -0.37       -0.4
2.373424        0.00716        0.00908        1.268       -0.582        1.25        6.4       -0.368       -0.37       -0.4
2.412028        0.00690        0.00879        1.274       -0.603        1.26        6.7       -0.368       -0.37       -0.4
2.451260        0.00664        0.00850        1.280       -0.624        1.27        7.0       -0.367       -0.37       -0.4
2.491130        0.00640        0.00823        1.286       -0.646        1.28        7.2       -0.366       -0.37       -0.4
2.531648        0.00617        0.00796        1.292       -0.669        1.28        7.5       -0.366       -0.37       -0.4
2.572826        0.00594        0.00771        1.298       -0.692        1.29        7.8       -0.365       -0.37       -0.4
2.614673        0.00573        0.00747        1.304       -0.716        1.30        8.2       -0.365       -0.36       -0.4
2.657201        0.00553        0.00724        1.310       -0.740        1.31        8.5       -0.364       -0.36       -0.4
2.700421        0.00533        0.00702        1.317       -0.764        1.31        8.8       -0.363       -0.36       -0.4
2.744343        0.00515        0.00681        1.323       -0.790        1.32        9.1       -0.362       -0.36       -0.4
2.788980        0.00497        0.00661        1.330       -0.815        1.33        9.5       -0.362       -0.36       -0.4
2.834343        0.00480        0.00641        1.337       -0.841        1.34        9.9       -0.361       -0.36       -0.4
2.880444        0.00464        0.00623        1.344       -0.868        1.35       10.2       -0.360       -0.36       -0.4
2.927295        0.00448        0.00605        1.351       -0.895        1.36       10.6       -0.359       -0.36       -0.4
2.974908        0.00433        0.00588        1.358       -0.923        1.37       11.0       -0.359       -0.36       -0.4
3.023295        0.00419        0.00571        1.365       -0.951        1.37       11.4       -0.358       -0.36       -0.4
3.072469        0.00405        0.00556        1.373       -0.980        1.38       11.9       -0.357       -0.36       -0.4
3.122443        0.00391        0.00540        1.380       -1.009        1.39       12.3       -0.356       -0.36       -0.4
3.173230        0.00379        0.00526        1.388       -1.038        1.40       12.7       -0.355       -0.36       -0.4
3.224842        0.00366        0.00512        1.396       -1.069        1.41       13.2       -0.354       -0.35       -0.4
3.277295        0.00355        0.00498        1.404       -1.099        1.42       13.7       -0.353       -0.35       -0.4
3.330600        0.00343        0.00485        1.412       -1.130        1.43       14.2       -0.352       -0.35       -0.4
3.384773        0.00333        0.00472        1.421       -1.162        1.44       14.7       -0.351       -0.35       -0.4
3.439826        0.00322        0.00460        1.429       -1.194        1.45       15.2       -0.350       -0.35       -0.3
3.495776        0.00312        0.00449        1.438       -1.226        1.47       15.7       -0.349       -0.35       -0.3
3.552635        0.00302        0.00437        1.446       -1.259        1.48       16.3       -0.348       -0.35       -0.3
3.610419        0.00293        0.00427        1.455       -1.292        1.49       16.8       -0.347       -0.35       -0.3
3.669142        0.00284        0.00416        1.464       -1.326        1.50       17.4       -0.345       -0.35       -0.3
3.728821        0.00275        0.00406        1.474       -1.360        1.51       18.0       -0.344       -0.34       -0.3
3.789471        0.00267        0.00396        1.483       -1.395        1.52       18.6       -0.343       -0.34       -0.3
3.851107        0.00259        0.00387        1.493       -1.430        1.54       19.2       -0.341       -0.34       -0.3
3.913746        0.00251        0.00378        1.502       -1.465        1.55       19.9       -0.340       -0.34       -0.3
3.977403        0.00244        0.00369        1.512       -1.500        1.56       20.5       -0.339       -0.34       -0.3
4.042096        0.00237        0.00360        1.522       -1.536        1.57       21.2       -0.337       -0.34       -0.3
4.107841        0.00230        0.00352        1.533       -1.572        1.59       21.9       -0.336       -0.34       -0.3
4.174655        0.00223        0.00344        1.543       -1.609        1.60       22.6       -0.334       -0.33       -0.3
4.242556        0.00216        0.00336        1.554       -1.646        1.61       23.3       -0.333       -0.33       -0.3
4.311562        0.00210        0.00329        1.565       -1.682        1.63       24.1       -0.331       -0.33       -0.3
4.381690        0.00204        0.00321        1.576       -1.720        1.64       24.9       -0.329       -0.33       -0.3
4.452959        0.00198        0.00314        1.587       -1.757        1.66       25.7       -0.328       -0.33       -0.3
4.525386        0.00192        0.00308        1.598       -1.794        1.67       26.5       -0.326       -0.33       -0.3
4.598992        0.00187        0.00301        1.609       -1.832        1.69       27.3       -0.324       -0.32       -0.3
4.673795        0.00182        0.00294        1.621       -1.870        1.70       28.1       -0.322       -0.32       -0.3
4.749815        0.00176        0.00288        1.633       -1.907        1.72       29.0       -0.320       -0.32       -0.3
4.827071        0.00172        0.00282        1.645       -1.945        1.74       29.9       -0.318       -0.32       -0.3
4.905584        0.00167        0.00276        1.657       -1.983        1.75       30.8       -0.316       -0.32       -0.3
4.985373        0.00162        0.00270        1.670       -2.020        1.77       31.8       -0.314       -0.31       -0.3
5.066461        0.00157        0.00265        1.682       -2.057        1.79       32.7       -0.312       -0.31       -0.3
5.148867        0.00153        0.00259        1.695       -2.095        1.80       33.7       -0.310       -0.31       -0.3
5.232614        0.00149        0.00254        1.708       -2.132        1.82       34.7       -0.307       -0.31       -0.3
5.317723        0.00145        0.00249        1.721       -2.168        1.84       35.8       -0.305       -0.30       -0.3
5.404216        0.00141        0.00244        1.734       -2.204        1.86       36.8       -0.302       -0.30       -0.3
5.492116        0.00137        0.00239        1.748       -2.240        1.88       37.9       -0.300       -0.30       -0.3
5.581446        0.00133        0.00234        1.762       -2.276        1.90       39.0       -0.297       -0.30       -0.3
5.672229        0.00129        0.00230        1.775       -2.310        1.92       40.1       -0.295       -0.29       -0.3
5.764488        0.00126        0.00225        1.789       -2.345        1.93       41.3       -0.292       -0.29       -0.3
5.858248        0.00122        0.00221        1.804       -2.378        1.96       42.4       -0.289       -0.29       -0.3
5.953533        0.00119        0.00217        1.818       -2.411        1.98       43.6       -0.286       -0.29       -0.3
6.050368        0.00116        0.00212        1.832       -2.442        2.00       44.8       -0.283       -0.28       -0.3
6.148778        0.00113        0.00208        1.847       -2.473        2.02       46.1       -0.280       -0.28       -0.3
6.248788        0.00110        0.00204        1.862       -2.503        2.04       47.4       -0.277       -0.28       -0.3
6.350425        0.00107        0.00200        1.876       -2.531        2.06       48.6       -0.274       -0.27       -0.3
6.453715        0.00104        0.00197        1.891       -2.558        2.08       50.0       -0.271       -0.27       -0.3
6.558686        0.00101        0.00193        1.907       -2.584        2.11       51.3       -0.267       -0.27       -0.3
6.665363        0.00098        0.00189        1.922       -2.608        2.13       52.6       -0.264       -0.26       -0.3
6.773776        0.00096        0.00186        1.937       -2.631        2.15       54.0       -0.260       -0.26       -0.3
6.883952        0.00093        0.00182        1.953       -2.651        2.18       55.4       -0.257       -0.26       -0.3
6.995920        0.00091        0.00179        1.968       -2.670        2.20       56.8       -0.253       -0.25       -0.3
7.109709        0.00088        0.00175        1.984       -2.687        2.23       58.3       -0.249       -0.25       -0.2
7.225349        0.00086        0.00172        1.999       -2.702        2.25       59.7       -0.246       -0.25       -0.2
7.342870        0.00084        0.00169        2.015       -2.714        2.27       61.2       -0.242       -0.24       -0.2
7.462303        0.00081        0.00165        2.031       -2.724        2.30       62.7       -0.238       -0.24       -0.2
7.583678        0.00079        0.00162        2.046       -2.731        2.33       64.2       -0.234       -0.23       -0.2
7.707027        0.00077        0.00159        2.062       -2.735        2.35       65.7       -0.229       -0.23       -0.2
7.832383        0.00075        0.00156        2.078       -2.736        2.38       67.3       -0.225       -0.23       -0.2
7.959777        0.00073        0.00153        2.093       -2.734        2.40       68.8       -0.221       -0.22       -0.2
8.089243        0.00071        0.00150        2.109       -2.729        2.43       70.4       -0.217       -0.22       -0.2
8.220816        0.00069        0.00147        2.125       -2.720        2.46       71.9       -0.212       -0.21       -0.2
8.354528        0.00068        0.00145        2.140       -2.707        2.48       73.5       -0.208       -0.21       -0.2
8.490415        0.00066        0.00142        2.155       -2.690        2.51       75.0       -0.203       -0.20       -0.2
8.628513        0.00064        0.00139        2.170       -2.669        2.54       76.6       -0.199       -0.20       -0.2
8.768856        0.00062        0.00136        2.185       -2.643        2.57       78.1       -0.194       -0.19       -0.2
8.911482        0.00061        0.00134        2.200       -2.613        2.59       79.7       -0.190       -0.19       -0.2
9.056428        0.00059        0.00131        2.215       -2.578        2.62       81.2       -0.185       -0.19       -0.2
9.203732        0.00058        0.00128        2.229       -2.538        2.65       82.8       -0.181       -0.18       -0.2
9.353432        0.00056        0.00126        2.243       -2.492        2.67       84.3       -0.176       -0.18       -0.2
9.505566        0.00055        0.00123        2.257       -2.441        2.70       85.8       -0.172       -0.17       -0.2
9.660175        0.00053        0.00121        2.270       -2.383        2.72       87.2       -0.167       -0.17       -0.2
9.817298        0.00052        0.00118        2.283       -2.320        2.75       88.6       -0.163       -0.16       -0.2
9.976978        0.00050        0.00116        2.295       -2.250        2.77       90.0       -0.159       -0.16       -0.2
10.139254        0.00049        0.00114        2.307       -2.173        2.80       91.4       -0.154       -0.15       -0.2
10.304170        0.00048        0.00111        2.319       -2.090        2.82       92.7       -0.150       -0.15       -0.2
10.471768        0.00047        0.00109        2.330       -1.999        2.84       93.9       -0.147       -0.15       -0.1
10.642092        0.00045        0.00106        2.341       -1.900        2.86       95.1       -0.143       -0.14       -0.1
10.815187        0.00044        0.00104        2.351       -1.794        2.88       96.2       -0.140       -0.14       -0.1
10.991097        0.00043        0.00102        2.360       -1.680        2.90       97.3       -0.136       -0.14       -0.1
11.169868        0.00042        0.00100        2.368       -1.558        2.91       98.3       -0.134       -0.13       -0.1
11.351547        0.00041        0.00097        2.376       -1.427        2.92       99.1       -0.131       -0.13       -0.1
11.536181        0.00040        0.00095        2.383       -1.287        2.93       99.9       -0.129       -0.13       -0.1
11.723818        0.00039        0.00093        2.390       -1.139        2.94      100.6       -0.128       -0.13       -0.1
11.914507        0.00038        0.00091        2.395       -0.982        2.94      101.2       -0.127       -0.13       -0.1
12.108298        0.00037        0.00089        2.400       -0.815        2.94      101.6       -0.127       -0.13       -0.1
12.305240        0.00036        0.00087        2.403       -0.639        2.94      101.9       -0.127       -0.13       -0.1
12.505386        0.00035        0.00085        2.406       -0.453        2.93      102.0       -0.128       -0.13       -0.1
12.708787        0.00034        0.00083        2.408       -0.258        2.92      101.9       -0.130       -0.13       -0.1
