x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99910        0.99916        1.00006        0.94814        0.97388       -0.00152        0.06554       -0.13438        1.00007        0.99969
0.017308        0.99908        0.99914        1.00006        0.94815        0.97387       -0.00154        0.06660       -0.13657        1.00008        0.99968
0.017589        0.99905        0.99912        1.00006        0.94817        0.97387       -0.00157        0.06769       -0.13879        1.00008        0.99967
0.017875        0.99903        0.99909        1.00007        0.94818        0.97387       -0.00159        0.06879       -0.14104        1.00008        0.99966
0.018166        0.99900        0.99907        1.00007        0.94820        0.97387       -0.00162        0.06991       -0.14334        1.00008        0.99965
0.018461        0.99898        0.99904        1.00007        0.94821        0.97387       -0.00165        0.07105       -0.14567        1.00008        0.99965
0.018762        0.99895        0.99902        1.00007        0.94823        0.97387       -0.00167        0.07220       -0.14804        1.00009        0.99964
0.019067        0.99892        0.99899        1.00007        0.94825        0.97387       -0.00170        0.07338       -0.15045        1.00009        0.99963
0.019377        0.99890        0.99897        1.00007        0.94826        0.97387       -0.00173        0.07457       -0.15289        1.00009        0.99962
0.019692        0.99887        0.99894        1.00008        0.94828        0.97387       -0.00176        0.07578       -0.15538        1.00009        0.99961
0.020012        0.99884        0.99892        1.00008        0.94830        0.97387       -0.00178        0.07702       -0.15791        1.00009        0.99960
0.020338        0.99880        0.99888        1.00008        0.94832        0.97387       -0.00181        0.07827       -0.16047        1.00010        0.99958
0.020669        0.99875        0.99883        1.00008        0.94835        0.97387       -0.00184        0.07955       -0.16308        1.00010        0.99957
0.021005        0.99870        0.99879        1.00009        0.94838        0.97386       -0.00187        0.08084       -0.16574        1.00011        0.99955
0.021347        0.99865        0.99874        1.00009        0.94841        0.97386       -0.00190        0.08216       -0.16843        1.00011        0.99953
0.021694        0.99860        0.99869        1.00009        0.94844        0.97386       -0.00193        0.08350       -0.17117        1.00011        0.99952
0.022047        0.99855        0.99865        1.00010        0.94848        0.97386       -0.00197        0.08486       -0.17395        1.00012        0.99950
0.022405        0.99850        0.99860        1.00010        0.94851        0.97386       -0.00200        0.08624       -0.17678        1.00012        0.99948
0.022770        0.99844        0.99855        1.00010        0.94854        0.97386       -0.00203        0.08764       -0.17965        1.00013        0.99946
0.023140        0.99839        0.99850        1.00011        0.94857        0.97386       -0.00206        0.08907       -0.18258        1.00013        0.99944
0.023516        0.99834        0.99845        1.00011        0.94861        0.97385       -0.00210        0.09052       -0.18554        1.00014        0.99942
0.023899        0.99828        0.99839        1.00011        0.94864        0.97385       -0.00213        0.09199       -0.18856        1.00014        0.99941
0.024288        0.99822        0.99834        1.00012        0.94868        0.97385       -0.00217        0.09349       -0.19163        1.00014        0.99939
0.024683        0.99817        0.99829        1.00012        0.94871        0.97385       -0.00220        0.09501       -0.19474        1.00015        0.99937
0.025084        0.99811        0.99823        1.00013        0.94875        0.97385       -0.00224        0.09656       -0.19791        1.00015        0.99935
0.025492        0.99805        0.99818        1.00013        0.94878        0.97385       -0.00227        0.09813       -0.20113        1.00016        0.99933
0.025907        0.99799        0.99812        1.00013        0.94882        0.97384       -0.00231        0.09973       -0.20440        1.00016        0.99930
0.026328        0.99793        0.99806        1.00014        0.94886        0.97384       -0.00235        0.10136       -0.20772        1.00017        0.99928
0.026756        0.99786        0.99801        1.00014        0.94890        0.97384       -0.00239        0.10301       -0.21110        1.00017        0.99926
0.027192        0.99780        0.99795        1.00015        0.94894        0.97384       -0.00243        0.10468       -0.21453        1.00018        0.99924
0.027634        0.99774        0.99789        1.00015        0.94898        0.97384       -0.00247        0.10639       -0.21802        1.00018        0.99922
0.028083        0.99767        0.99783        1.00015        0.94902        0.97383       -0.00251        0.10812       -0.22156        1.00019        0.99920
0.028540        0.99760        0.99776        1.00016        0.94906        0.97383       -0.00255        0.10988       -0.22517        1.00019        0.99917
0.029004        0.99754        0.99770        1.00016        0.94910        0.97383       -0.00259        0.11167       -0.22883        1.00020        0.99915
0.029476        0.99747        0.99764        1.00017        0.94914        0.97383       -0.00263        0.11349       -0.23255        1.00021        0.99913
0.029955        0.99740        0.99757        1.00017        0.94918        0.97383       -0.00267        0.11534       -0.23633        1.00021        0.99910
0.030443        0.99731        0.99749        1.00018        0.94924        0.97382       -0.00272        0.11722       -0.24017        1.00022        0.99907
0.030938        0.99721        0.99739        1.00019        0.94930        0.97382       -0.00276        0.11913       -0.24408        1.00023        0.99904
0.031441        0.99711        0.99730        1.00019        0.94936        0.97382       -0.00281        0.12107       -0.24804        1.00024        0.99900
0.031952        0.99700        0.99720        1.00020        0.94943        0.97382       -0.00285        0.12304       -0.25207        1.00024        0.99896
0.032472        0.99690        0.99710        1.00021        0.94949        0.97381       -0.00290        0.12505       -0.25617        1.00025        0.99893
0.033000        0.99679        0.99700        1.00021        0.94956        0.97381       -0.00295        0.12709       -0.26034        1.00026        0.99889
0.033537        0.99668        0.99690        1.00022        0.94963        0.97381       -0.00299        0.12916       -0.26457        1.00027        0.99885
0.034083        0.99657        0.99680        1.00023        0.94969        0.97380       -0.00304        0.13127       -0.26887        1.00028        0.99882
0.034637        0.99646        0.99669        1.00024        0.94976        0.97380       -0.00309        0.13341       -0.27324        1.00029        0.99878
0.035200        0.99634        0.99658        1.00024        0.94983        0.97380       -0.00314        0.13558       -0.27768        1.00030        0.99874
0.035773        0.99622        0.99647        1.00025        0.94991        0.97379       -0.00320        0.13779       -0.28219        1.00031        0.99870
0.036355        0.99611        0.99636        1.00026        0.94998        0.97379       -0.00325        0.14004       -0.28678        1.00032        0.99866
0.036946        0.99599        0.99625        1.00027        0.95005        0.97379       -0.00330        0.14232       -0.29144        1.00033        0.99861
0.037547        0.99586        0.99614        1.00028        0.95013        0.97378       -0.00335        0.14464       -0.29618        1.00034        0.99857
0.038158        0.99574        0.99602        1.00028        0.95020        0.97378       -0.00341        0.14700       -0.30099        1.00035        0.99853
0.038778        0.99561        0.99590        1.00029        0.95028        0.97378       -0.00347        0.14939       -0.30589        1.00036        0.99849
0.039409        0.99548        0.99578        1.00030        0.95036        0.97377       -0.00352        0.15183       -0.31086        1.00037        0.99844
0.040050        0.99535        0.99566        1.00031        0.95044        0.97377       -0.00358        0.15430       -0.31591        1.00038        0.99840
0.040701        0.99519        0.99551        1.00032        0.95054        0.97376       -0.00364        0.15682       -0.32104        1.00039        0.99834
0.041363        0.99501        0.99534        1.00033        0.95065        0.97376       -0.00370        0.15939       -0.32626        1.00040        0.99828
0.042036        0.99484        0.99518        1.00034        0.95076        0.97375       -0.00376        0.16199       -0.33156        1.00042        0.99822
0.042720        0.99466        0.99501        1.00036        0.95087        0.97375       -0.00382        0.16463       -0.33695        1.00043        0.99816
0.043415        0.99448        0.99484        1.00037        0.95098        0.97374       -0.00388        0.16732       -0.34242        1.00045        0.99809
0.044121        0.99429        0.99467        1.00038        0.95109        0.97374       -0.00395        0.17005       -0.34799        1.00046        0.99803
0.044839        0.99411        0.99450        1.00039        0.95121        0.97373       -0.00401        0.17283       -0.35364        1.00048        0.99797
0.045568        0.99392        0.99432        1.00041        0.95133        0.97373       -0.00408        0.17565       -0.35939        1.00049        0.99790
0.046309        0.99372        0.99414        1.00042        0.95145        0.97372       -0.00414        0.17852       -0.36522        1.00051        0.99783
0.047062        0.99353        0.99395        1.00043        0.95157        0.97372       -0.00421        0.18144       -0.37116        1.00053        0.99777
0.047828        0.99333        0.99377        1.00044        0.95169        0.97371       -0.00428        0.18440       -0.37719        1.00054        0.99770
0.048606        0.99312        0.99358        1.00046        0.95182        0.97370       -0.00435        0.18741       -0.38332        1.00056        0.99763
0.049396        0.99292        0.99339        1.00047        0.95194        0.97370       -0.00442        0.19047       -0.38955        1.00058        0.99756
0.050200        0.99270        0.99318        1.00049        0.95208        0.97369       -0.00449        0.19358       -0.39588        1.00059        0.99748
0.051016        0.99244        0.99294        1.00050        0.95224        0.97368       -0.00457        0.19674       -0.40230        1.00061        0.99739
0.051846        0.99218        0.99269        1.00052        0.95240        0.97368       -0.00464        0.19996       -0.40884        1.00064        0.99730
0.052689        0.99191        0.99244        1.00054        0.95257        0.97367       -0.00472        0.20324       -0.41548        1.00066        0.99721
0.053546        0.99164        0.99219        1.00056        0.95274        0.97366       -0.00480        0.20656       -0.42222        1.00068        0.99711
0.054417        0.99136        0.99193        1.00058        0.95291        0.97365       -0.00488        0.20994       -0.42908        1.00070        0.99702
0.055302        0.99108        0.99166        1.00059        0.95308        0.97364       -0.00496        0.21337       -0.43605        1.00073        0.99692
0.056202        0.99079        0.99140        1.00061        0.95326        0.97364       -0.00504        0.21686       -0.44313        1.00075        0.99682
0.057116        0.99050        0.99112        1.00063        0.95344        0.97363       -0.00512        0.22041       -0.45032        1.00077        0.99672
0.058045        0.99020        0.99085        1.00065        0.95362        0.97362       -0.00520        0.22402       -0.45764        1.00080        0.99662
0.058989        0.98990        0.99057        1.00067        0.95381        0.97361       -0.00529        0.22768       -0.46507        1.00082        0.99652
0.059948        0.98959        0.99028        1.00069        0.95400        0.97360       -0.00538        0.23140       -0.47262        1.00085        0.99641
0.060923        0.98924        0.98995        1.00072        0.95422        0.97359       -0.00547        0.23520       -0.48029        1.00088        0.99629
0.061914        0.98886        0.98960        1.00074        0.95445        0.97358       -0.00556        0.23905       -0.48808        1.00091        0.99616
0.062921        0.98849        0.98924        1.00077        0.95468        0.97357       -0.00565        0.24297       -0.49601        1.00094        0.99603
0.063945        0.98810        0.98888        1.00079        0.95492        0.97356       -0.00574        0.24696       -0.50405        1.00097        0.99590
0.064985        0.98771        0.98852        1.00082        0.95517        0.97355       -0.00584        0.25101       -0.51223        1.00100        0.99576
0.066042        0.98731        0.98815        1.00085        0.95541        0.97353       -0.00593        0.25512       -0.52055        1.00104        0.99562
0.067116        0.98691        0.98777        1.00087        0.95566        0.97352       -0.00603        0.25931       -0.52899        1.00107        0.99548
0.068208        0.98650        0.98739        1.00090        0.95592        0.97351       -0.00613        0.26356       -0.53758        1.00110        0.99534
0.069317        0.98608        0.98700        1.00093        0.95618        0.97350       -0.00623        0.26787       -0.54631        1.00114        0.99520
0.070445        0.98564        0.98658        1.00096        0.95645        0.97349       -0.00633        0.27227       -0.55517        1.00117        0.99505
0.071590        0.98514        0.98612        1.00099        0.95676        0.97347       -0.00644        0.27675       -0.56417        1.00121        0.99488
0.072755        0.98463        0.98564        1.00103        0.95707        0.97346       -0.00655        0.28130       -0.57332        1.00126        0.99470
0.073938        0.98412        0.98516        1.00106        0.95739        0.97344       -0.00666        0.28592       -0.58261        1.00130        0.99452
0.075141        0.98360        0.98468        1.00109        0.95772        0.97343       -0.00677        0.29062       -0.59206        1.00134        0.99435
0.076363        0.98307        0.98418        1.00113        0.95804        0.97341       -0.00688        0.29540       -0.60166        1.00138        0.99416
0.077605        0.98253        0.98368        1.00117        0.95838        0.97339       -0.00699        0.30026       -0.61142        1.00143        0.99398
0.078867        0.98199        0.98317        1.00120        0.95872        0.97338       -0.00711        0.30519       -0.62134        1.00147        0.99379
0.080150        0.98143        0.98264        1.00124        0.95907        0.97336       -0.00723        0.31021       -0.63141        1.00152        0.99360
0.081454        0.98079        0.98205        1.00128        0.95947        0.97334       -0.00735        0.31532       -0.64164        1.00157        0.99338
0.082779        0.98014        0.98144        1.00133        0.95987        0.97332       -0.00747        0.32053       -0.65203        1.00163        0.99315
0.084125        0.97948        0.98082        1.00137        0.96028        0.97330       -0.00759        0.32581       -0.66260        1.00168        0.99292
0.085493        0.97881        0.98019        1.00142        0.96070        0.97328       -0.00772        0.33118       -0.67333        1.00174        0.99269
0.086884        0.97812        0.97956        1.00146        0.96113        0.97326       -0.00785        0.33664       -0.68424        1.00179        0.99246
0.088297        0.97743        0.97891        1.00151        0.96156        0.97324       -0.00798        0.34219       -0.69533        1.00185        0.99222
0.089733        0.97673        0.97825        1.00156        0.96200        0.97322       -0.00811        0.34783       -0.70660        1.00191        0.99198
0.091193        0.97595        0.97752        1.00161        0.96249        0.97320       -0.00825        0.35358       -0.71803        1.00197        0.99171
0.092676        0.97514        0.97676        1.00167        0.96299        0.97317       -0.00839        0.35944       -0.72965        1.00204        0.99143
0.094183        0.97431        0.97599        1.00172        0.96351        0.97315       -0.00853        0.36538       -0.74146        1.00211        0.99115
0.095715        0.97348        0.97521        1.00178        0.96404        0.97312       -0.00867        0.37143       -0.75346        1.00218        0.99086
0.097272        0.97262        0.97441        1.00184        0.96457        0.97310       -0.00882        0.37757       -0.76566        1.00225        0.99056
0.098854        0.97176        0.97360        1.00189        0.96511        0.97307       -0.00897        0.38382       -0.77805        1.00232        0.99026
0.100462        0.97086        0.97276        1.00195        0.96568        0.97304       -0.00912        0.39017       -0.79064        1.00240        0.98995
0.102096        0.96987        0.97183        1.00202        0.96630        0.97301       -0.00927        0.39665       -0.80342        1.00248        0.98962
0.103757        0.96887        0.97089        1.00209        0.96693        0.97298       -0.00943        0.40324       -0.81641        1.00257        0.98927
0.105444        0.96785        0.96994        1.00216        0.96757        0.97295       -0.00959        0.40994       -0.82960        1.00265        0.98892
0.107159        0.96682        0.96897        1.00223        0.96822        0.97292       -0.00975        0.41675       -0.84302        1.00274        0.98856
0.108902        0.96576        0.96799        1.00230        0.96888        0.97289       -0.00992        0.42366       -0.85665        1.00283        0.98820
0.110674        0.96466        0.96696        1.00238        0.96958        0.97285       -0.01009        0.43071       -0.87049        1.00292        0.98782
0.112474        0.96348        0.96584        1.00246        0.97033        0.97282       -0.01026        0.43790       -0.88454        1.00302        0.98741
0.114303        0.96227        0.96471        1.00254        0.97109        0.97278       -0.01043        0.44520       -0.89882        1.00312        0.98700
0.116162        0.96104        0.96356        1.00262        0.97187        0.97274       -0.01061        0.45262       -0.91333        1.00323        0.98657
0.118052        0.95980        0.96240        1.00271        0.97266        0.97270       -0.01079        0.46017       -0.92808        1.00333        0.98614
0.119972        0.95853        0.96121        1.00279        0.97346        0.97266       -0.01098        0.46784       -0.94307        1.00344        0.98571
0.121923        0.95714        0.95991        1.00289        0.97434        0.97262       -0.01116        0.47568       -0.95827        1.00356        0.98523
0.123906        0.95572        0.95858        1.00299        0.97524        0.97257       -0.01136        0.48365       -0.97371        1.00368        0.98474
0.125922        0.95428        0.95723        1.00309        0.97616        0.97253       -0.01155        0.49175       -0.98941        1.00380        0.98425
0.127970        0.95282        0.95585        1.00319        0.97709        0.97248       -0.01175        0.49998       -1.00536        1.00393        0.98374
0.130051        0.95133        0.95446        1.00329        0.97804        0.97243       -0.01195        0.50835       -1.02158        1.00405        0.98323
0.132166        0.94970        0.95293        1.00340        0.97908        0.97238       -0.01216        0.51691       -1.03801        1.00419        0.98267
0.134316        0.94804        0.95138        1.00352        0.98014        0.97233       -0.01237        0.52562       -1.05472        1.00434        0.98210
0.136501        0.94636        0.94980        1.00363        0.98122        0.97227       -0.01259        0.53447       -1.07170        1.00448        0.98152
0.138721        0.94465        0.94819        1.00375        0.98231        0.97222       -0.01280        0.54346       -1.08895        1.00463        0.98093
0.140977        0.94286        0.94651        1.00387        0.98346        0.97216       -0.01303        0.55262       -1.10647        1.00478        0.98031
0.143270        0.94097        0.94474        1.00401        0.98468        0.97210       -0.01325        0.56198       -1.12424        1.00495        0.97966
0.145601        0.93905        0.94293        1.00414        0.98591        0.97204       -0.01349        0.57149       -1.14230        1.00511        0.97900
0.147969        0.93709        0.94110        1.00427        0.98717        0.97197       -0.01372        0.58115       -1.16066        1.00528        0.97833
0.150376        0.93509        0.93922        1.00441        0.98846        0.97191       -0.01396        0.59099       -1.17930        1.00546        0.97764
0.152821        0.93294        0.93719        1.00456        0.98986        0.97183       -0.01421        0.60105       -1.19821        1.00565        0.97690
0.155307        0.93075        0.93514        1.00472        0.99127        0.97176       -0.01446        0.61128       -1.21742        1.00584        0.97615
0.157833        0.92853        0.93305        1.00487        0.99271        0.97169       -0.01472        0.62168       -1.23695        1.00604        0.97538
0.160400        0.92625        0.93091        1.00503        0.99418        0.97161       -0.01498        0.63225       -1.25678        1.00624        0.97460
0.163009        0.92382        0.92862        1.00520        0.99577        0.97153       -0.01525        0.64309       -1.27688        1.00645        0.97376
0.165661        0.92134        0.92629        1.00538        0.99739        0.97144       -0.01552        0.65410       -1.29731        1.00667        0.97291
0.168355        0.91882        0.92393        1.00556        0.99903        0.97136       -0.01579        0.66528       -1.31807        1.00690        0.97204
0.171093        0.91621        0.92147        1.00574        1.00073        0.97127       -0.01608        0.67669       -1.33915        1.00713        0.97114
0.173876        0.91347        0.91889        1.00594        1.00253        0.97117       -0.01637        0.68836       -1.36052        1.00737        0.97020
0.176704        0.91068        0.91626        1.00613        1.00436        0.97107       -0.01666        0.70021       -1.38224        1.00763        0.96924
0.179578        0.90784        0.91359        1.00633        1.00623        0.97097       -0.01697        0.71226       -1.40431        1.00788        0.96826
0.182499        0.90483        0.91075        1.00655        1.00821        0.97086       -0.01727        0.72460       -1.42667        1.00815        0.96723
0.185468        0.90174        0.90785        1.00677        1.01025        0.97075       -0.01759        0.73717       -1.44938        1.00843        0.96616
0.188484        0.89861        0.90489        1.00700        1.01232        0.97064       -0.01791        0.74994       -1.47246        1.00872        0.96509
0.191550        0.89534        0.90182        1.00723        1.01449        0.97052       -0.01824        0.76299       -1.49588        1.00902        0.96396
0.194666        0.89194        0.89861        1.00748        1.01675        0.97040       -0.01858        0.77632       -1.51962        1.00933        0.96279
0.197832        0.88848        0.89535        1.00773        1.01905        0.97027       -0.01892        0.78987       -1.54375        1.00965        0.96160
0.201050        0.88492        0.89199        1.00798        1.02142        0.97014       -0.01927        0.80368       -1.56824        1.00998        0.96038
0.204320        0.88118        0.88846        1.00826        1.02393        0.97000       -0.01963        0.81782       -1.59305        1.01033        0.95909
0.207643        0.87738        0.88487        1.00853        1.02647        0.96985       -0.02000        0.83220       -1.61827        1.01068        0.95778
0.211020        0.87348        0.88118        1.00882        1.02909        0.96970       -0.02037        0.84686       -1.64386        1.01105        0.95644
0.214453        0.86938        0.87731        1.00912        1.03186        0.96954       -0.02076        0.86188       -1.66979        1.01144        0.95503
0.217941        0.86522        0.87337        1.00943        1.03466        0.96938       -0.02115        0.87714       -1.69613        1.01183        0.95360
0.221486        0.86091        0.86930        1.00975        1.03757        0.96921       -0.02155        0.89273       -1.72285        1.01224        0.95212
0.225088        0.85643        0.86506        1.01008        1.04061        0.96903       -0.02197        0.90868       -1.74992        1.01268        0.95058
0.228749        0.85188        0.86075        1.01042        1.04370        0.96885       -0.02239        0.92490       -1.77743        1.01311        0.94901
0.232470        0.84714        0.85626        1.01077        1.04694        0.96865       -0.02282        0.94151       -1.80529        1.01357        0.94738
0.236251        0.84225        0.85163        1.01114        1.05028        0.96845       -0.02326        0.95846       -1.83354        1.01405        0.94569
0.240093        0.83728        0.84692        1.01151        1.05367        0.96825       -0.02371        0.97570       -1.86226        1.01454        0.94399
0.243999        0.83205        0.84195        1.01191        1.05727        0.96802       -0.02418        0.99344       -1.89126        1.01506        0.94218
0.247967        0.82673        0.83691        1.01232        1.06092        0.96779       -0.02465        1.01147       -1.92074        1.01559        0.94035
0.252000        0.82123        0.83169        1.01274        1.06471        0.96755       -0.02514        1.02991       -1.95061        1.01614        0.93846
0.256099        0.81554        0.82628        1.01317        1.06864        0.96730       -0.02564        1.04879       -1.98086        1.01672        0.93650
0.260265        0.80975        0.82078        1.01362        1.07264        0.96704       -0.02615        1.06798       -2.01159        1.01730        0.93450
0.264498        0.80368        0.81500        1.01409        1.07685        0.96676       -0.02667        1.08775       -2.04262        1.01793        0.93241
0.268800        0.79751        0.80913        1.01457        1.08114        0.96648       -0.02721        1.10784       -2.07415        1.01856        0.93029
0.273172        0.79110        0.80303        1.01508        1.08559        0.96618       -0.02776        1.12846       -2.10602        1.01923        0.92808
0.277615        0.78453        0.79677        1.01560        1.09017        0.96586       -0.02833        1.14950       -2.13833        1.01992        0.92581
0.282131        0.77776        0.79031        1.01614        1.09489        0.96553       -0.02891        1.17104       -2.17105        1.02064        0.92348
0.286720        0.77077        0.78364        1.01670        1.09977        0.96519       -0.02950        1.19309       -2.20415        1.02139        0.92106
0.291383        0.76362        0.77680        1.01727        1.10477        0.96483       -0.03011        1.21561       -2.23771        1.02216        0.91859
0.296123        0.75620        0.76971        1.01788        1.10995        0.96444       -0.03073        1.23873       -2.27160        1.02297        0.91603
0.300939        0.74862        0.76247        1.01849        1.11524        0.96405       -0.03137        1.26230       -2.30597        1.02380        0.91341
0.305834        0.74076        0.75493        1.01914        1.12073        0.96363       -0.03203        1.28656       -2.34063        1.02468        0.91069
0.310808        0.73274        0.74725        1.01981        1.12632        0.96319       -0.03270        1.31127       -2.37580        1.02558        0.90791
0.315864        0.72441        0.73926        1.02050        1.13211        0.96272       -0.03340        1.33672       -2.41123        1.02653        0.90503
0.321001        0.71592        0.73111        1.02122        1.13801        0.96224       -0.03410        1.36266       -2.44715        1.02750        0.90208
0.326222        0.70712        0.72265        1.02197        1.14409        0.96173       -0.03483        1.38937       -2.48332        1.02853        0.89903
0.331528        0.69812        0.71400        1.02274        1.15028        0.96119       -0.03557        1.41663       -2.51996        1.02959        0.89591
0.336921        0.68884        0.70506        1.02355        1.15663        0.96062       -0.03634        1.44466       -2.55686        1.03070        0.89268
0.342401        0.67933        0.69588        1.02438        1.16310        0.96002       -0.03712        1.47335       -2.59415        1.03185        0.88936
0.347970        0.66954        0.68644        1.02525        1.16969        0.95940       -0.03791        1.50278       -2.63175        1.03305        0.88595
0.353630        0.65948        0.67672        1.02615        1.17638        0.95873       -0.03873        1.53300       -2.66961        1.03430        0.88243
0.359381        0.64919        0.66676        1.02708        1.18317        0.95803       -0.03956        1.56390       -2.70788        1.03559        0.87883
0.365227        0.63857        0.65647        1.02805        1.19002        0.95729       -0.04042        1.59576       -2.74624        1.03695        0.87511
0.371167        0.62772        0.64596        1.02905        1.19694        0.95651       -0.04128        1.62830       -2.78502        1.03836        0.87130
0.377204        0.61656        0.63511        1.03010        1.20385        0.95569       -0.04217        1.66182       -2.82388        1.03983        0.86736
0.383340        0.60513        0.62399        1.03119        1.21075        0.95481       -0.04306        1.69617       -2.86298        1.04137        0.86332
0.389575        0.59343        0.61261        1.03231        1.21766        0.95390       -0.04398        1.73135       -2.90237        1.04296        0.85918
0.395911        0.58141        0.60088        1.03349        1.22435        0.95292       -0.04490        1.76762       -2.94165        1.04463        0.85491
0.402351        0.56913        0.58888        1.03471        1.23096        0.95190       -0.04582        1.80474       -2.98119        1.04636        0.85053
0.408895        0.55657        0.57659        1.03598        1.23736        0.95082       -0.04676        1.84284       -3.02079        1.04817        0.84603
0.415546        0.54370        0.56398        1.03730        1.24334        0.94967       -0.04769        1.88203       -3.06024        1.05006        0.84139
0.422304        0.53057        0.55109        1.03868        1.24903        0.94847       -0.04862        1.92216       -3.09980        1.05203        0.83665
0.429173        0.51717        0.53790        1.04010        1.25425        0.94720       -0.04954        1.96332       -3.13929        1.05407        0.83177
0.436154        0.50348        0.52441        1.04160        1.25864        0.94585       -0.05044        2.00564       -3.17841        1.05621        0.82676
0.443248        0.48953        0.51064        1.04314        1.26239        0.94444       -0.05132        2.04895       -3.21746        1.05843        0.82162
0.450457        0.47533        0.49660        1.04475        1.26538        0.94297       -0.05217        2.09328       -3.25638        1.06073        0.81635
0.457784        0.46089        0.48228        1.04643        1.26689        0.94141       -0.05296        2.13879       -3.29463        1.06315        0.81093
0.465230        0.44622        0.46771        1.04818        1.26710        0.93978       -0.05369        2.18532       -3.33249        1.06565        0.80537
0.472797        0.43134        0.45290        1.05000        1.26591        0.93809       -0.05435        2.23286       -3.36994        1.06825        0.79968
0.480487        0.41626        0.43786        1.05189        1.26308        0.93634       -0.05493        2.28140       -3.40690        1.07094        0.79384
0.488302        0.40104        0.42264        1.05387        1.25767        0.93452       -0.05537        2.33094       -3.44284        1.07374        0.78785
0.496244        0.38568        0.40724        1.05593        1.24982        0.93265       -0.05568        2.38137       -3.47799        1.07664        0.78171
0.504316        0.37021        0.39170        1.05808        1.23934        0.93074       -0.05583        2.43260       -3.51230        1.07963        0.77542
