x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.076363        0.99610        0.99639        1.00029        0.06929        0.99222        0.00000        0.07592       -0.56364        1.00022        0.99416
0.077605        0.99598        0.99628        1.00030        0.06929        0.99221        0.00000        0.07716       -0.57279        1.00023        0.99398
0.078867        0.99585        0.99616        1.00031        0.06929        0.99221        0.00000        0.07842       -0.58209        1.00023        0.99379
0.080150        0.99572        0.99604        1.00032        0.06929        0.99221        0.00000        0.07970       -0.59154        1.00024        0.99360
0.081454        0.99558        0.99591        1.00033        0.06929        0.99221        0.00000        0.08101       -0.60113        1.00025        0.99338
0.082779        0.99543        0.99577        1.00034        0.06929        0.99221        0.00000        0.08233       -0.61089        1.00026        0.99315
0.084125        0.99528        0.99563        1.00035        0.06929        0.99221        0.00000        0.08368       -0.62080        1.00027        0.99292
0.085493        0.99512        0.99548        1.00036        0.06929        0.99221        0.00000        0.08505       -0.63087        1.00027        0.99269
0.086884        0.99496        0.99534        1.00038        0.06929        0.99221        0.00000        0.08644       -0.64111        1.00028        0.99246
0.088297        0.99480        0.99519        1.00039        0.06929        0.99221        0.00000        0.08785       -0.65151        1.00029        0.99222
0.089733        0.99464        0.99504        1.00040        0.06929        0.99221        0.00000        0.08929       -0.66208        1.00030        0.99198
0.091193        0.99446        0.99487        1.00041        0.06929        0.99221        0.00000        0.09075       -0.67282        1.00031        0.99171
0.092676        0.99428        0.99470        1.00043        0.06929        0.99221        0.00000        0.09223       -0.68373        1.00032        0.99143
0.094183        0.99409        0.99453        1.00044        0.06929        0.99221        0.00000        0.09374       -0.69482        1.00033        0.99115
0.095715        0.99389        0.99435        1.00046        0.06929        0.99221        0.00000        0.09528       -0.70608        1.00034        0.99086
0.097272        0.99370        0.99417        1.00047        0.06929        0.99220        0.00000        0.09684       -0.71753        1.00035        0.99056
0.098854        0.99350        0.99398        1.00049        0.06929        0.99220        0.00000        0.09842       -0.72917        1.00037        0.99026
0.100462        0.99329        0.99379        1.00050        0.06929        0.99220        0.00000        0.10004       -0.74099        1.00038        0.98995
0.102096        0.99306        0.99358        1.00052        0.06929        0.99220        0.00000        0.10168       -0.75300        1.00039        0.98962
0.103757        0.99283        0.99336        1.00054        0.06929        0.99220        0.00000        0.10335       -0.76520        1.00040        0.98927
0.105444        0.99260        0.99315        1.00055        0.06929        0.99220        0.00000        0.10504       -0.77760        1.00042        0.98892
0.107159        0.99236        0.99293        1.00057        0.06929        0.99220        0.00000        0.10676       -0.79020        1.00043        0.98856
0.108902        0.99212        0.99270        1.00059        0.06929        0.99220        0.00000        0.10851       -0.80300        1.00045        0.98820
0.110674        0.99186        0.99247        1.00061        0.06929        0.99220        0.00000        0.11029       -0.81601        1.00046        0.98782
0.112474        0.99159        0.99221        1.00063        0.06929        0.99220        0.00000        0.11211       -0.82922        1.00048        0.98741
0.114303        0.99131        0.99196        1.00065        0.06929        0.99219        0.00000        0.11395       -0.84265        1.00049        0.98700
0.116162        0.99103        0.99169        1.00067        0.06929        0.99219        0.00000        0.11582       -0.85629        1.00051        0.98657
0.118052        0.99074        0.99143        1.00069        0.06929        0.99219        0.00001        0.11772       -0.87016        1.00052        0.98614
0.119972        0.99045        0.99116        1.00072        0.06929        0.99219        0.00001        0.11966       -0.88425        1.00054        0.98571
0.121923        0.99013        0.99086        1.00074        0.06929        0.99219        0.00001        0.12162       -0.89855        1.00056        0.98523
0.123906        0.98980        0.99056        1.00077        0.06929        0.99219        0.00001        0.12363       -0.91309        1.00058        0.98474
0.125922        0.98947        0.99025        1.00079        0.06929        0.99219        0.00001        0.12566       -0.92786        1.00060        0.98425
0.127970        0.98913        0.98994        1.00082        0.06929        0.99218        0.00001        0.12773       -0.94287        1.00062        0.98374
0.130051        0.98879        0.98962        1.00084        0.06929        0.99218        0.00001        0.12983       -0.95812        1.00064        0.98323
0.132166        0.98841        0.98927        1.00087        0.06929        0.99218        0.00001        0.13197       -0.97361        1.00066        0.98267
0.134316        0.98803        0.98892        1.00090        0.06929        0.99218        0.00001        0.13415       -0.98934        1.00068        0.98210
0.136501        0.98764        0.98856        1.00093        0.06929        0.99218        0.00001        0.13636       -1.00533        1.00070        0.98152
0.138721        0.98724        0.98819        1.00096        0.06929        0.99218        0.00001        0.13861       -1.02158        1.00073        0.98093
0.140977        0.98683        0.98781        1.00099        0.06929        0.99217        0.00001        0.14089       -1.03808        1.00075        0.98031
0.143270        0.98639        0.98740        1.00102        0.06928        0.99217        0.00001        0.14322       -1.05484        1.00078        0.97966
0.145601        0.98595        0.98699        1.00106        0.06928        0.99217        0.00001        0.14559       -1.07187        1.00080        0.97900
0.147969        0.98550        0.98657        1.00109        0.06928        0.99217        0.00001        0.14799       -1.08918        1.00083        0.97833
0.150376        0.98503        0.98614        1.00113        0.06928        0.99217        0.00001        0.15044       -1.10676        1.00085        0.97764
0.152821        0.98454        0.98568        1.00117        0.06928        0.99216        0.00001        0.15293       -1.12461        1.00088        0.97690
0.155307        0.98403        0.98522        1.00120        0.06928        0.99216        0.00001        0.15546       -1.14274        1.00091        0.97615
0.157833        0.98352        0.98474        1.00124        0.06927        0.99216        0.00001        0.15803       -1.16117        1.00094        0.97538
0.160400        0.98299        0.98425        1.00128        0.06927        0.99216        0.00001        0.16065       -1.17990        1.00097        0.97460
0.163009        0.98243        0.98373        1.00133        0.06927        0.99215        0.00001        0.16332       -1.19890        1.00101        0.97376
0.165661        0.98185        0.98320        1.00137        0.06927        0.99215        0.00001        0.16603       -1.21821        1.00104        0.97291
0.168355        0.98127        0.98266        1.00142        0.06926        0.99215        0.00002        0.16878       -1.23783        1.00108        0.97204
0.171093        0.98067        0.98210        1.00146        0.06926        0.99215        0.00002        0.17158       -1.25776        1.00111        0.97114
0.173876        0.98003        0.98151        1.00151        0.06926        0.99214        0.00002        0.17444       -1.27799        1.00115        0.97020
0.176704        0.97938        0.98091        1.00156        0.06925        0.99214        0.00002        0.17734       -1.29854        1.00119        0.96924
0.179578        0.97873        0.98031        1.00161        0.06925        0.99214        0.00002        0.18029       -1.31943        1.00123        0.96826
0.182499        0.97803        0.97966        1.00167        0.06925        0.99213        0.00002        0.18329       -1.34063        1.00127        0.96723
0.185468        0.97731        0.97900        1.00172        0.06924        0.99213        0.00002        0.18635       -1.36216        1.00131        0.96616
0.188484        0.97659        0.97832        1.00178        0.06924        0.99213        0.00002        0.18945       -1.38404        1.00135        0.96509
0.191550        0.97583        0.97762        1.00184        0.06923        0.99212        0.00002        0.19262       -1.40625        1.00140        0.96396
0.194666        0.97504        0.97689        1.00190        0.06923        0.99212        0.00002        0.19584       -1.42880        1.00145        0.96279
0.197832        0.97424        0.97615        1.00196        0.06922        0.99212        0.00003        0.19911       -1.45171        1.00150        0.96160
0.201050        0.97341        0.97538        1.00202        0.06921        0.99211        0.00003        0.20244       -1.47498        1.00155        0.96038
0.204320        0.97254        0.97458        1.00209        0.06921        0.99211        0.00003        0.20583       -1.49859        1.00160        0.95909
0.207643        0.97166        0.97376        1.00216        0.06920        0.99210        0.00003        0.20928       -1.52259        1.00165        0.95778
0.211020        0.97075        0.97292        1.00223        0.06919        0.99210        0.00003        0.21279       -1.54695        1.00171        0.95644
0.214453        0.96980        0.97203        1.00231        0.06918        0.99210        0.00003        0.21637       -1.57167        1.00176        0.95503
0.217941        0.96883        0.97114        1.00238        0.06917        0.99209        0.00003        0.22001       -1.59678        1.00182        0.95360
0.221486        0.96783        0.97021        1.00246        0.06916        0.99209        0.00004        0.22371       -1.62228        1.00189        0.95212
0.225088        0.96678        0.96924        1.00255        0.06915        0.99208        0.00004        0.22748       -1.64815        1.00195        0.95058
0.228749        0.96572        0.96826        1.00263        0.06913        0.99208        0.00004        0.23131       -1.67444        1.00202        0.94901
0.232470        0.96461        0.96723        1.00272        0.06912        0.99207        0.00004        0.23522       -1.70111        1.00208        0.94738
0.236251        0.96347        0.96618        1.00281        0.06911        0.99207        0.00004        0.23920       -1.72818        1.00216        0.94569
0.240093        0.96231        0.96510        1.00290        0.06909        0.99206        0.00005        0.24324       -1.75569        1.00223        0.94399
0.243999        0.96109        0.96397        1.00300        0.06907        0.99206        0.00005        0.24737       -1.78356        1.00230        0.94218
0.247967        0.95985        0.96282        1.00310        0.06906        0.99205        0.00005        0.25156       -1.81188        1.00238        0.94035
0.252000        0.95856        0.96163        1.00320        0.06904        0.99204        0.00006        0.25583       -1.84062        1.00246        0.93846
0.256099        0.95723        0.96039        1.00331        0.06901        0.99204        0.00006        0.26018       -1.86978        1.00255        0.93650
0.260265        0.95587        0.95914        1.00342        0.06899        0.99203        0.00006        0.26461       -1.89940        1.00263        0.93450
0.264498        0.95445        0.95782        1.00353        0.06897        0.99202        0.00007        0.26913       -1.92940        1.00273        0.93241
0.268800        0.95300        0.95647        1.00365        0.06894        0.99202        0.00007        0.27372       -1.95989        1.00282        0.93029
0.273172        0.95149        0.95508        1.00377        0.06891        0.99201        0.00007        0.27840       -1.99079        1.00292        0.92808
0.277615        0.94995        0.95365        1.00389        0.06888        0.99200        0.00008        0.28316       -2.02216        1.00302        0.92581
0.282131        0.94835        0.95217        1.00402        0.06885        0.99200        0.00008        0.28802       -2.05398        1.00312        0.92348
0.286720        0.94671        0.95064        1.00416        0.06881        0.99199        0.00009        0.29296       -2.08624        1.00323        0.92106
0.291383        0.94502        0.94908        1.00430        0.06877        0.99198        0.00009        0.29800       -2.11899        1.00334        0.91859
0.296123        0.94326        0.94745        1.00444        0.06873        0.99197        0.00010        0.30313       -2.15217        1.00345        0.91603
0.300939        0.94147        0.94579        1.00459        0.06869        0.99196        0.00010        0.30835       -2.18586        1.00357        0.91341
0.305834        0.93961        0.94407        1.00475        0.06864        0.99196        0.00011        0.31368       -2.21997        1.00370        0.91069
0.310808        0.93771        0.94230        1.00490        0.06859        0.99195        0.00011        0.31911       -2.25460        1.00382        0.90791
0.315864        0.93573        0.94047        1.00507        0.06853        0.99194        0.00012        0.32464       -2.28966        1.00396        0.90503
0.321001        0.93371        0.93860        1.00524        0.06847        0.99193        0.00013        0.33027       -2.32524        1.00409        0.90208
0.326222        0.93161        0.93665        1.00542        0.06841        0.99192        0.00013        0.33602       -2.36126        1.00424        0.89903
0.331528        0.92946        0.93466        1.00560        0.06834        0.99191        0.00014        0.34187       -2.39780        1.00438        0.89591
0.336921        0.92723        0.93260        1.00579        0.06827        0.99190        0.00015        0.34783       -2.43479        1.00454        0.89268
0.342401        0.92495        0.93048        1.00598        0.06819        0.99189        0.00016        0.35391       -2.47228        1.00469        0.88936
0.347970        0.92260        0.92830        1.00618        0.06810        0.99187        0.00017        0.36011       -2.51025        1.00486        0.88595
0.353630        0.92017        0.92605        1.00639        0.06800        0.99186        0.00018        0.36643       -2.54869        1.00503        0.88243
0.359381        0.91768        0.92375        1.00661        0.06791        0.99185        0.00019        0.37286       -2.58766        1.00520        0.87883
0.365227        0.91511        0.92136        1.00683        0.06780        0.99184        0.00020        0.37943       -2.62704        1.00539        0.87511
0.371167        0.91247        0.91891        1.00706        0.06768        0.99183        0.00021        0.38611       -2.66697        1.00558        0.87130
0.377204        0.90974        0.91638        1.00730        0.06755        0.99181        0.00023        0.39293       -2.70731        1.00577        0.86736
0.383340        0.90694        0.91379        1.00755        0.06742        0.99180        0.00024        0.39988       -2.74815        1.00598        0.86332
0.389575        0.90407        0.91112        1.00780        0.06727        0.99179        0.00025        0.40697       -2.78950        1.00619        0.85918
0.395911        0.90110        0.90836        1.00807        0.06711        0.99177        0.00027        0.41420       -2.83122        1.00641        0.85491
0.402351        0.89805        0.90554        1.00834        0.06694        0.99176        0.00029        0.42156       -2.87346        1.00663        0.85053
0.408895        0.89491        0.90263        1.00862        0.06676        0.99174        0.00030        0.42906       -2.91615        1.00687        0.84603
0.415546        0.89168        0.89964        1.00892        0.06656        0.99173        0.00032        0.43672       -2.95921        1.00711        0.84139
0.422304        0.88837        0.89656        1.00922        0.06635        0.99171        0.00034        0.44452       -3.00276        1.00736        0.83665
0.429173        0.88496        0.89340        1.00954        0.06612        0.99169        0.00037        0.45247       -3.04673        1.00763        0.83177
0.436154        0.88145        0.89015        1.00986        0.06587        0.99168        0.00039        0.46058       -3.09103        1.00790        0.82676
0.443248        0.87785        0.88681        1.01020        0.06560        0.99166        0.00041        0.46884       -3.13576        1.00818        0.82162
0.450457        0.87416        0.88338        1.01055        0.06531        0.99164        0.00044        0.47725       -3.18092        1.00847        0.81635
0.457784        0.87036        0.87985        1.01091        0.06499        0.99162        0.00047        0.48583       -3.22631        1.00877        0.81093
0.465230        0.86645        0.87623        1.01129        0.06465        0.99160        0.00050        0.49457       -3.27205        1.00908        0.80537
0.472797        0.86245        0.87251        1.01167        0.06429        0.99158        0.00054        0.50346       -3.31813        1.00940        0.79968
0.480487        0.85834        0.86870        1.01207        0.06389        0.99156        0.00057        0.51252       -3.36453        1.00974        0.79384
0.488302        0.85411        0.86478        1.01249        0.06346        0.99154        0.00061        0.52175       -3.41107        1.01008        0.78785
0.496244        0.84978        0.86076        1.01292        0.06299        0.99152        0.00065        0.53114       -3.45781        1.01044        0.78171
0.504316        0.84534        0.85664        1.01337        0.06249        0.99150        0.00070        0.54069       -3.50476        1.01081        0.77542
0.512519        0.84079        0.85241        1.01383        0.06195        0.99148        0.00075        0.55040       -3.55187        1.01119        0.76898
0.520855        0.83612        0.84808        1.01430        0.06136        0.99145        0.00080        0.56028       -3.59909        1.01159        0.76239
0.529327        0.83134        0.84364        1.01480        0.06072        0.99143        0.00086        0.57031       -3.64628        1.01199        0.75564
0.537936        0.82644        0.83909        1.01531        0.06003        0.99141        0.00092        0.58050       -3.69340        1.01242        0.74873
