x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78796        0.80554        1.02232        0.17810        0.98471       -0.00879        0.88679       -3.40925        1.02872        0.76898
0.520855        0.78200        0.80006        1.02309        0.17650        0.98467       -0.00885        0.90268       -3.45418        1.02971        0.76239
0.529327        0.77592        0.79447        1.02390        0.17474        0.98462       -0.00890        0.91881       -3.49905        1.03074        0.75564
0.537936        0.76972        0.78875        1.02473        0.17280        0.98457       -0.00894        0.93515       -3.54381        1.03180        0.74873
0.546686        0.76339        0.78293        1.02559        0.17068        0.98452       -0.00896        0.95171       -3.58849        1.03289        0.74165
0.555578        0.75695        0.77700        1.02649        0.16837        0.98448       -0.00898        0.96846       -3.63301        1.03402        0.73442
0.564614        0.75039        0.77096        1.02741        0.16583        0.98443       -0.00898        0.98540       -3.67730        1.03517        0.72702
0.573798        0.74371        0.76481        1.02837        0.16306        0.98438       -0.00896        1.00249       -3.72127        1.03636        0.71946
0.583131        0.73693        0.75856        1.02936        0.16004        0.98434       -0.00893        1.01971       -3.76484        1.03758        0.71174
0.592615        0.73004        0.75222        1.03039        0.15672        0.98429       -0.00888        1.03703       -3.80791        1.03883        0.70384
0.602254        0.72304        0.74578        1.03145        0.15310        0.98425       -0.00880        1.05442       -3.85037        1.04010        0.69578
0.612050        0.71595        0.73926        1.03255        0.14915        0.98421       -0.00870        1.07183       -3.89213        1.04140        0.68756
0.622005        0.70877        0.73265        1.03369        0.14483        0.98417       -0.00857        1.08921       -3.93304        1.04273        0.67916
0.632122        0.70151        0.72598        1.03487        0.14011        0.98414       -0.00841        1.10651       -3.97299        1.04408        0.67060
0.642403        0.69418        0.71924        1.03609        0.13495        0.98411       -0.00822        1.12364       -4.01183        1.04544        0.66187
0.652852        0.68679        0.71244        1.03735        0.12933        0.98409       -0.00798        1.14055       -4.04941        1.04681        0.65297
0.663471        0.67934        0.70560        1.03866        0.12321        0.98407       -0.00771        1.15713       -4.08557        1.04819        0.64391
0.674262        0.67185        0.69873        1.04000        0.11654        0.98406       -0.00738        1.17330       -4.12014        1.04957        0.63468
0.685229        0.66434        0.69183        1.04139        0.10929        0.98405       -0.00700        1.18892       -4.15292        1.05093        0.62529
0.696374        0.65680        0.68493        1.04283        0.10141        0.98406       -0.00656        1.20389       -4.18374        1.05228        0.61574
0.707701        0.64927        0.67804        1.04430        0.09285        0.98408       -0.00607        1.21804       -4.21237        1.05359        0.60602
0.719212        0.64176        0.67117        1.04583        0.08359        0.98411       -0.00550        1.23122       -4.23859        1.05487        0.59615
0.730910        0.63428        0.66434        1.04740        0.07353        0.98416       -0.00485        1.24316       -4.26199        1.05607        0.58612
0.742798        0.62687        0.65760        1.04901        0.06263        0.98422       -0.00412        1.25359       -4.28223        1.05719        0.57594
0.754880        0.61954        0.65093        1.05067        0.05087        0.98430       -0.00330        1.26238       -4.29925        1.05821        0.56562
0.767158        0.61230        0.64436        1.05236        0.03822        0.98440       -0.00238        1.26928       -4.31278        1.05910        0.55514
0.779636        0.60517        0.63791        1.05410        0.02465        0.98453       -0.00137        1.27400       -4.32254        1.05983        0.54453
0.792317        0.59821        0.63164        1.05588        0.01003        0.98468       -0.00023        1.27584       -4.32759        1.06036        0.53379
0.805204        0.59142        0.62554        1.05769       -0.00559        0.98486        0.00102        1.27468       -4.32804        1.06065        0.52291
0.818301        0.58481        0.61963        1.05954       -0.02221        0.98507        0.00239        1.27022       -4.32370        1.06068        0.51191
0.831610        0.57843        0.61395        1.06141       -0.03988        0.98531        0.00390        1.26172       -4.31377        1.06037        0.50079
0.845137        0.57231        0.60853        1.06329       -0.05861        0.98560        0.00554        1.24854       -4.29773        1.05967        0.48956
0.858883        0.56644        0.60337        1.06520       -0.07829        0.98592        0.00731        1.23063       -4.27580        1.05854        0.47822
0.872853        0.56087        0.59851        1.06710       -0.09896        0.98628        0.00923        1.20667       -4.24673        1.05687        0.46680
0.887050        0.55561        0.59395        1.06900       -0.12051        0.98668        0.01128        1.17644       -4.21061        1.05460        0.45528
0.901478        0.55066        0.58970        1.07089       -0.14282        0.98713        0.01347        1.13926       -4.16706        1.05167        0.44368
0.916140        0.54606        0.58578        1.07274       -0.16579        0.98762        0.01578        1.09383       -4.11511        1.04792        0.43201
0.931041        0.54176        0.58214        1.07454       -0.18924        0.98816        0.01820        1.04019       -4.05522        1.04334        0.42028
0.946185        0.53781        0.57883        1.07628       -0.21294        0.98875        0.02073        0.97645       -3.98605        1.03771        0.40851
0.961575        0.53413        0.57576        1.07793       -0.23667        0.98937        0.02333        0.90285       -3.90830        1.03104        0.39668
0.977215        0.53074        0.57291        1.07947       -0.26009        0.99003        0.02598        0.81766       -3.82099        1.02309        0.38484
0.993109        0.52756        0.57022        1.08087       -0.28286        0.99073        0.02865        0.72061       -3.72450        1.01381        0.37297
1.009262        0.52453        0.56760        1.08211       -0.30462        0.99146        0.03129        0.61110       -3.61893        1.00311        0.36110
1.025678        0.52158        0.56495        1.08314       -0.32473        0.99221        0.03384        0.48754       -3.50395        0.99074        0.34924
1.042361        0.51860        0.56214        1.08396       -0.34285        0.99298        0.03626        0.35061       -3.38072        0.97674        0.33740
1.059315        0.51549        0.55905        1.08450       -0.35830        0.99374        0.03846        0.19958       -3.24965        0.96099        0.32558
1.076545        0.51208        0.55547        1.08473       -0.37018        0.99448        0.04034        0.03394       -3.11166        0.94333        0.31383
1.094055        0.50825        0.55126        1.08461       -0.37796        0.99517        0.04183       -0.14501       -2.96850        0.92388        0.30212
1.111850        0.50386        0.54625        1.08413       -0.38080        0.99580        0.04280       -0.33644       -2.82189        0.90267        0.29049
1.129934        0.49876        0.54027        1.08323       -0.37777        0.99631        0.04313       -0.53882       -2.67407        0.87981        0.27894
1.148312        0.49278        0.53312        1.08186       -0.36761        0.99665        0.04264       -0.74966       -2.52809        0.85551        0.26751
1.166990        0.48588        0.52476        1.08001       -0.34981        0.99676        0.04123       -0.96492       -2.38705        0.83020        0.25619
1.185971        0.47804        0.51518        1.07768       -0.32366        0.99654        0.03878       -1.17974       -2.25442        0.80445        0.24500
1.205261        0.46930        0.50444        1.07486       -0.28880        0.99591        0.03519       -1.38788       -2.13389        0.77899        0.23396
1.224865        0.45982        0.49273        1.07156       -0.24536        0.99476        0.03043       -1.58169       -2.02906        0.75476        0.22308
1.244787        0.44985        0.48036        1.06781       -0.19417        0.99299        0.02454       -1.75236       -1.94314        0.73291        0.21237
1.265034        0.43972        0.46772        1.06368       -0.13682        0.99051        0.01768       -1.89032       -1.87859        0.71474        0.20184
1.285610        0.42979        0.45525        1.05924       -0.07566        0.98730        0.01010       -1.98586       -1.83690        0.70163        0.19153
1.306520        0.42040        0.44336        1.05460       -0.01351        0.98340        0.00215       -2.02998       -1.81840        0.69494        0.18142
1.327771        0.41180        0.43235        1.04989        0.04657        0.97890       -0.00579       -2.01515       -1.82227        0.69589        0.17154
1.349367        0.40406        0.42234        1.04524        0.10170        0.97400       -0.01332       -1.93598       -1.84671        0.70550        0.16190
1.371315        0.39705        0.41326        1.04083        0.14912        0.96890       -0.02003       -1.78818       -1.88945        0.72466        0.15252
1.393619        0.39035        0.40472        1.03681        0.18676        0.96389       -0.02559       -1.57274       -1.94694        0.75358        0.14340
1.416287        0.38339        0.39617        1.03335        0.21330        0.95924       -0.02975       -1.29494       -2.01511        0.79186        0.13455
1.439323        0.37550        0.38698        1.03058        0.22787        0.95519       -0.03231       -0.96280       -2.08983        0.83866        0.12598
1.462733        0.36595        0.37645        1.02867        0.22968        0.95205       -0.03308       -0.58698       -2.16669        0.89279        0.11771
1.486525        0.35433        0.36414        1.02771        0.21979        0.95001       -0.03212       -0.18510       -2.24125        0.95184        0.10974
1.510703        0.34050        0.34994        1.02774        0.19983        0.94926       -0.02960        0.22411       -2.30977        1.01316        0.10206
1.535275        0.32465        0.33402        1.02885        0.17191        0.94998       -0.02576        0.61927       -2.36885        1.07359        0.09471
1.560246        0.30752        0.31704        1.03095        0.13945        0.95212       -0.02108        0.98250       -2.41748        1.13025        0.08765
1.585624        0.28996        0.29983        1.03404        0.10536        0.95576       -0.01597        1.29327       -2.45438        1.17982        0.08094
1.611414        0.27291        0.28326        1.03794        0.07231        0.96066       -0.01087        1.54233       -2.48093        1.22047        0.07453
1.637624        0.25719        0.26813        1.04254        0.04224        0.96668       -0.00608        1.71801       -2.49793        1.25000        0.06844
1.664260        0.24335        0.25495        1.04765        0.01618        0.97353       -0.00181        1.81673       -2.50711        1.26738        0.06268
1.691330        0.23163        0.24392        1.05306       -0.00550        0.98091        0.00186        1.83762       -2.51002        1.27203        0.05724
1.718839        0.22206        0.23506        1.05856       -0.02266        0.98849        0.00486        1.77933       -2.50788        1.26325        0.05211
1.746796        0.21432        0.22801        1.06389       -0.03545        0.99592        0.00719        1.64457       -2.50191        1.24100        0.04730
1.775208        0.20789        0.22220        1.06881       -0.04410        1.00283        0.00885        1.43883       -2.49315        1.20578        0.04280
1.804082        0.20211        0.21688        1.07308       -0.04874        1.00886        0.00985        1.16939       -2.48256        1.15844        0.03860
1.833425        0.19624        0.21125        1.07645       -0.04962        1.01365        0.01018        0.84743       -2.47107        1.10057        0.03469
1.863246        0.18962        0.20455        1.07873       -0.04711        1.01692        0.00989        0.48856       -2.45958        1.03470        0.03107
1.893552        0.18178        0.19628        1.07977       -0.04189        1.01844        0.00909        0.11218       -2.44893        0.96421        0.02773
1.924351        0.17261        0.18633        1.07950       -0.03486        1.01809        0.00792       -0.26047       -2.43970        0.89302        0.02465
1.955651        0.16234        0.17499        1.07793       -0.02706        1.01590        0.00658       -0.60914       -2.43218        0.82507        0.02183
1.987460        0.15147        0.16286        1.07515       -0.01939        1.01199        0.00523       -0.91735       -2.42637        0.76375        0.01926
2.019786        0.14060        0.15063        1.07131       -0.01251        1.00657        0.00401       -1.17401       -2.42203        0.71156        0.01692
2.052638        0.13029        0.13897        1.06659       -0.00683        0.99990        0.00300       -1.37219       -2.41885        0.67023        0.01480
2.086024        0.12091        0.12831        1.06119       -0.00238        0.99230        0.00222       -1.51216       -2.41648        0.64015        0.01289
2.119953        0.11266        0.11890        1.05535        0.00090        0.98409        0.00166       -1.59654       -2.41463        0.62118        0.01117
2.154435        0.10562        0.11082        1.04925        0.00316        0.97554        0.00129       -1.62769       -2.41313        0.61322        0.00964
2.189477        0.09966        0.10395        1.04309        0.00461        0.96693        0.00108       -1.61233       -2.41182        0.61524        0.00828
2.225089        0.09464        0.09814        1.03704        0.00541        0.95850        0.00100       -1.55405       -2.41065        0.62679        0.00708
2.261280        0.09031        0.09313        1.03124        0.00572        0.95044        0.00101       -1.45902       -2.40958        0.64683        0.00602
2.298060        0.08645        0.08868        1.02584        0.00565        0.94295        0.00111       -1.33160       -2.40859        0.67468        0.00509
2.335438        0.08279        0.08453        1.02095        0.00530        0.93619        0.00128       -1.17746       -2.40768        0.70929        0.00428
2.373424        0.07911        0.08043        1.01666        0.00476        0.93027        0.00151       -1.00248       -2.40689        0.74952        0.00358
2.412028        0.07523        0.07621        1.01306        0.00409        0.92530        0.00179       -0.81286       -2.40621        0.79407        0.00297
2.451260        0.07100        0.07173        1.01020        0.00333        0.92134        0.00212       -0.61532       -2.40567        0.84144        0.00246
2.491130        0.06639        0.06693        1.00811        0.00252        0.91843        0.00251       -0.41671       -2.40528        0.89003        0.00202
2.531648        0.06142        0.06184        1.00680        0.00169        0.91658        0.00297       -0.22362       -2.40506        0.93822        0.00165
2.572826        0.05620        0.05655        1.00626        0.00085        0.91576        0.00350       -0.04178       -2.40500        0.98450        0.00133
2.614673        0.05086        0.05118        1.00644       -0.00002        0.91591        0.00411        0.12427       -2.40511        1.02760        0.00107
2.657201        0.04556        0.04589        1.00730       -0.00091        0.91697        0.00482        0.27147       -2.40538        1.06659        0.00086
2.700421        0.04044        0.04080        1.00877       -0.00184        0.91884        0.00566        0.39818       -2.40580        1.10087        0.00068
2.744343        0.03564        0.03603        1.01080       -0.00283        0.92145        0.00663        0.50376       -2.40635        1.13007        0.00054
2.788980        0.03123        0.03164        1.01329       -0.00389        0.92466        0.00777        0.58932       -2.40702        1.15431        0.00042
2.834343        0.02724        0.02769        1.01620       -0.00503        0.92841        0.00909        0.65599       -2.40779        1.17372        0.00032
2.880444        0.02370        0.02416        1.01943       -0.00626        0.93257        0.01061        0.70105       -2.40864        1.18732        0.00000
2.927295        0.02060        0.02107        1.02293       -0.00759        0.93706        0.01235        0.73611       -2.40955        1.19829        0.00000
2.974908        0.01789        0.01836        1.02665       -0.00903        0.94180        0.01435        0.75855       -2.41051        1.20574        0.00000
3.023295        0.01554        0.01601        1.03054       -0.01058        0.94673        0.01663        0.77031       -2.41151        1.21014        0.00000
3.072469        0.01351        0.01397        1.03456       -0.01225        0.95179        0.01921        0.77315       -2.41254        1.21189        0.00000
3.122443        0.01176        0.01221        1.03866       -0.01403        0.95690        0.02212        0.76866       -2.41359        1.21140        0.00000
3.173230        0.01025        0.01069        1.04282       -0.01592        0.96202        0.02539        0.75822       -2.41465        1.20903        0.00000
3.224842        0.00895        0.00937        1.04701       -0.01792        0.96710        0.02907        0.74303       -2.41572        1.20508        0.00000
3.277295        0.00783        0.00823        1.05119       -0.02003        0.97208        0.03319        0.72409       -2.41679        1.19983        0.00000
3.330600        0.00685        0.00723        1.05536       -0.02225        0.97693        0.03782        0.70226       -2.41787        1.19351        0.00000
3.384773        0.00601        0.00637        1.05948       -0.02459        0.98161        0.04301        0.67824       -2.41894        1.18632        0.00000
3.439826        0.00527        0.00560        1.06355       -0.02706        0.98606        0.04886        0.65266       -2.42002        1.17846        0.00000
3.495776        0.00462        0.00493        1.06754       -0.02968        0.99024        0.05547        0.62601       -2.42110        1.17005        0.00000
3.552635        0.00405        0.00434        1.07146       -0.03246        0.99411        0.06296        0.59874       -2.42219        1.16126        0.00000
3.610419        0.00355        0.00382        1.07528       -0.03545        0.99761        0.07151        0.57119       -2.42330        1.15219        0.00000
3.669142        0.00310        0.00335        1.07901       -0.03869        1.00067        0.08134        0.54369       -2.42443        1.14295        0.00000
3.728821        0.00271        0.00293        1.08263       -0.04225        1.00322        0.09274        0.51650       -2.42560        1.13364        0.00000
3.789471        0.00235        0.00255        1.08614       -0.04622        1.00516        0.10609        0.48983       -2.42682        1.12433        0.00000
3.851107        0.00203        0.00222        1.08953       -0.05072        1.00635        0.12193        0.46389       -2.42811        1.11511        0.00000
3.913746        0.00185        0.00202        1.09333       -0.07332        1.00908        0.14504        0.57221       -2.42923        1.18131        0.00000
3.977403        0.00184        0.00202        1.09801       -0.12564        1.01565        0.17634        0.90624       -2.42990        1.37482        0.00000
4.042096        0.00183        0.00201        1.10277       -0.17881        1.02234        0.20814        1.24571       -2.43059        1.57147        0.00000
4.107841        0.00182        0.00201        1.10760       -0.23285        1.02912        0.24047        1.59070       -2.43129        1.77132        0.00000
4.174655        0.00181        0.00201        1.11251       -0.28776        1.03602        0.27332        1.94130       -2.43199        1.97443        0.00000
4.242556        0.00180        0.00200        1.11750       -0.34357        1.04304        0.30671        2.29760       -2.43271        2.18084        0.00000
4.311562        0.00179        0.00200        1.12257       -0.40028        1.05016        0.34064        2.65970       -2.43345        2.39060        0.00000
4.381690        0.00178        0.00200        1.12772       -0.45792        1.05740        0.37512        3.02769       -2.43419        2.60378        0.00000
4.452959        0.00177        0.00199        1.13296       -0.51649        1.06476        0.41016        3.40166       -2.43495        2.82042        0.00000
4.525386        0.00176        0.00199        1.13829       -0.57602        1.07224        0.44577        3.78172       -2.43571        3.04059        0.00000
4.598992        0.00175        0.00199        1.14369       -0.63651        1.07985        0.48196        4.16796       -2.43649        3.26434        0.00000
4.673795        0.00173        0.00198        1.14919       -0.69799        1.08757        0.51874        4.56048       -2.43729        3.49172        0.00000
4.749815        0.00172        0.00198        1.15478       -0.76047        1.09542        0.55612        4.95938       -2.43809        3.72281        0.00000
4.827071        0.00171        0.00198        1.16046       -0.82397        1.10340        0.59411        5.36478       -2.43891        3.95765        0.00000
4.905584        0.00170        0.00197        1.16623       -0.88850        1.11151        0.63271        5.77676       -2.43974        4.19632        0.00000
4.985373        0.00169        0.00197        1.17209       -0.95407        1.11975        0.67194        6.19545       -2.44059        4.43887        0.00000
5.066461        0.00168        0.00197        1.17805       -1.02072        1.12812        0.71181        6.62095       -2.44145        4.68536        0.00000
5.148867        0.00166        0.00196        1.18411       -1.08845        1.13663        0.75233        7.05337       -2.44232        4.93586        0.00000
5.232614        0.00165        0.00196        1.19026       -1.15728        1.14528        0.79351        7.49282       -2.44321        5.19043        0.00000
5.317723        0.00164        0.00195        1.19652       -1.22723        1.15407        0.83536        7.93942       -2.44411        5.44915        0.00000
5.404216        0.00163        0.00195        1.20287       -1.29831        1.16300        0.87788        8.39328       -2.44503        5.71207        0.00000
5.492116        0.00161        0.00195        1.20933       -1.37056        1.17208        0.92110        8.85453       -2.44596        5.97927        0.00000
5.581446        0.00160        0.00194        1.21590       -1.44398        1.18130        0.96503        9.32327       -2.44691        6.25082        0.00000
5.672229        0.00159        0.00194        1.22257       -1.51859        1.19068        1.00966        9.79965       -2.44787        6.52678        0.00000
5.764488        0.00157        0.00193        1.22935       -1.59442        1.20021        1.05503       10.28377       -2.44885        6.80723        0.00000
5.858248        0.00070        0.00094        1.34157       -3.84723        1.31987        2.55020       10.36759       -2.46434        6.87230        0.00000
5.953533        0.00043        0.00066        1.52701       -6.81529        1.55039        4.53643       10.29513       -2.46912        6.85266        0.00000
6.050368        0.00031        0.00054        1.76540      -10.60979        1.87680        7.09103       10.22635       -2.44456        6.83476        0.00000
6.148778        0.00023        0.00048        2.08203      -15.88717        2.35972       10.66056       10.16628       -2.36044        6.82173        0.00000
6.248788        0.00018        0.00044        2.52036      -23.74814        3.13132       15.99645       10.12449       -2.14381        6.81972        0.00000
6.350425        0.00013        0.00043        3.16306      -36.49841        4.53856       24.67319       10.11858       -1.58255        6.84023        0.00000
