x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.163009        0.90947        0.91481        1.00587        1.06896        0.97061       -0.01676        0.72718       -1.52226        1.00737        0.97376
0.165661        0.90653        0.91203        1.00607        1.07123        0.97050       -0.01707        0.73975       -1.54659        1.00762        0.97291
0.168355        0.90354        0.90921        1.00627        1.07353        0.97039       -0.01739        0.75252       -1.57133        1.00788        0.97204
0.171093        0.90044        0.90628        1.00648        1.07593        0.97028       -0.01771        0.76556       -1.59643        1.00815        0.97114
0.173876        0.89718        0.90319        1.00670        1.07847        0.97015       -0.01804        0.77890       -1.62188        1.00843        0.97020
0.176704        0.89387        0.90006        1.00693        1.08106        0.97003       -0.01837        0.79246       -1.64775        1.00872        0.96924
0.179578        0.89050        0.89687        1.00715        1.08369        0.96990       -0.01872        0.80624       -1.67403        1.00902        0.96826
0.182499        0.88693        0.89349        1.00740        1.08650        0.96977       -0.01907        0.82038       -1.70066        1.00933        0.96723
0.185468        0.88326        0.89002        1.00765        1.08940        0.96963       -0.01943        0.83478       -1.72771        1.00965        0.96616
0.188484        0.87954        0.88649        1.00790        1.09234        0.96948       -0.01980        0.84942       -1.75519        1.00998        0.96509
0.191550        0.87566        0.88282        1.00817        1.09542        0.96933       -0.02018        0.86439       -1.78307        1.01033        0.96396
0.194666        0.87163        0.87899        1.00845        1.09865        0.96917       -0.02057        0.87970       -1.81133        1.01069        0.96279
0.197832        0.86752        0.87510        1.00873        1.10194        0.96900       -0.02096        0.89526       -1.84005        1.01106        0.96160
0.201050        0.86329        0.87109        1.00903        1.10533        0.96883       -0.02137        0.91113       -1.86920        1.01144        0.96038
0.204320        0.85886        0.86687        1.00934        1.10893        0.96865       -0.02179        0.92742       -1.89873        1.01184        0.95909
0.207643        0.85435        0.86259        1.00965        1.11259        0.96846       -0.02221        0.94397       -1.92874        1.01226        0.95778
0.211020        0.84971        0.85819        1.00997        1.11637        0.96827       -0.02265        0.96085       -1.95919        1.01268        0.95644
0.214453        0.84485        0.85356        1.01032        1.12037        0.96806       -0.02310        0.97818       -1.99003        1.01313        0.95503
0.217941        0.83991        0.84886        1.01067        1.12444        0.96785       -0.02356        0.99580       -2.02136        1.01359        0.95360
0.221486        0.83480        0.84401        1.01103        1.12866        0.96763       -0.02403        1.01380       -2.05314        1.01407        0.95212
0.225088        0.82949        0.83895        1.01141        1.13310        0.96739       -0.02451        1.03226       -2.08532        1.01457        0.95058
0.228749        0.82409        0.83380        1.01179        1.13760        0.96715       -0.02501        1.05103       -2.11803        1.01508        0.94901
0.232470        0.81846        0.82844        1.01220        1.14234        0.96689       -0.02552        1.07028       -2.15114        1.01561        0.94738
0.236251        0.81266        0.82291        1.01262        1.14725        0.96662       -0.02604        1.08995       -2.18472        1.01617        0.94569
0.240093        0.80677        0.81730        1.01304        1.15224        0.96635       -0.02658        1.10995       -2.21884        1.01674        0.94399
0.243999        0.80057        0.81137        1.01350        1.15757        0.96605       -0.02714        1.13059       -2.25329        1.01735        0.94218
0.247967        0.79426        0.80534        1.01396        1.16299        0.96574       -0.02770        1.15157       -2.28830        1.01797        0.94035
0.252000        0.78774        0.79911        1.01444        1.16863        0.96542       -0.02829        1.17306       -2.32376        1.01861        0.93846
0.256099        0.78100        0.79266        1.01494        1.17450        0.96508       -0.02889        1.19508       -2.35966        1.01929        0.93650
0.260265        0.77413        0.78609        1.01545        1.18049        0.96473       -0.02950        1.21749       -2.39613        1.01997        0.93450
0.264498        0.76694        0.77920        1.01599        1.18684        0.96434       -0.03014        1.24063       -2.43291        1.02071        0.93241
0.268800        0.75963        0.77219        1.01654        1.19330        0.96396       -0.03079        1.26415       -2.47030        1.02146        0.93029
0.273172        0.75204        0.76491        1.01712        1.20007        0.96354       -0.03147        1.28835       -2.50806        1.02224        0.92808
0.277615        0.74426        0.75744        1.01771        1.20704        0.96310       -0.03216        1.31307       -2.54634        1.02306        0.92581
0.282131        0.73624        0.74973        1.01833        1.21426        0.96264       -0.03287        1.33841       -2.58507        1.02390        0.92348
0.286720        0.72797        0.74178        1.01897        1.22176        0.96216       -0.03361        1.36441       -2.62424        1.02479        0.92106
0.291383        0.71950        0.73362        1.01963        1.22947        0.96165       -0.03437        1.39098       -2.66393        1.02570        0.91859
0.296123        0.71072        0.72516        1.02033        1.23752        0.96110       -0.03515        1.41834       -2.70396        1.02667        0.91603
0.300939        0.70175        0.71652        1.02104        1.24576        0.96054       -0.03595        1.44625       -2.74457        1.02765        0.91341
0.305834        0.69245        0.70753        1.02179        1.25438        0.95993       -0.03678        1.47506       -2.78545        1.02870        0.91069
0.310808        0.68297        0.69837        1.02255        1.26317        0.95931       -0.03763        1.50442       -2.82693        1.02977        0.90791
0.315864        0.67313        0.68884        1.02336        1.27236        0.95862       -0.03851        1.53477       -2.86863        1.03090        0.90503
0.321001        0.66309        0.67912        1.02418        1.28174        0.95792       -0.03942        1.56572       -2.91092        1.03207        0.90208
0.326222        0.65270        0.66904        1.02505        1.29148        0.95715       -0.04035        1.59769       -2.95341        1.03330        0.89903
0.331528        0.64208        0.65874        1.02594        1.30145        0.95635       -0.04131        1.63037       -2.99643        1.03457        0.89591
0.336921        0.63113        0.64808        1.02687        1.31174        0.95550       -0.04230        1.66407       -3.03966        1.03590        0.89268
0.342401        0.61991        0.63716        1.02784        1.32226        0.95459       -0.04332        1.69863       -3.08330        1.03729        0.88936
0.347970        0.60838        0.62592        1.02884        1.33305        0.95363       -0.04437        1.73416       -3.12723        1.03874        0.88595
0.353630        0.59653        0.61435        1.02989        1.34408        0.95260       -0.04544        1.77074       -3.17137        1.04025        0.88243
0.359381        0.58442        0.60251        1.03097        1.35531        0.95152       -0.04655        1.80821       -3.21593        1.04182        0.87883
0.365227        0.57193        0.59029        1.03210        1.36670        0.95035       -0.04768        1.84698       -3.26042        1.04348        0.87511
0.371167        0.55919        0.57779        1.03327        1.37824        0.94912       -0.04884        1.88663       -3.30534        1.04519        0.87130
0.377204        0.54610        0.56493        1.03450        1.38984        0.94779       -0.05002        1.92761       -3.35017        1.04699        0.86736
0.383340        0.53270        0.55175        1.03577        1.40142        0.94638       -0.05122        1.96970       -3.39515        1.04887        0.86332
0.389575        0.51901        0.53826        1.03708        1.41303        0.94489       -0.05245        2.01288       -3.44033        1.05082        0.85918
0.395911        0.50498        0.52439        1.03847        1.42426        0.94327       -0.05368        2.05756       -3.48511        1.05288        0.85491
0.402351        0.49066        0.51023        1.03990        1.43530        0.94156       -0.05493        2.10335       -3.53004        1.05502        0.85053
0.408895        0.47604        0.49573        1.04139        1.44592        0.93974       -0.05618        2.15044       -3.57480        1.05725        0.84603
0.415546        0.46111        0.48091        1.04295        1.45564        0.93778       -0.05741        2.19901       -3.61905        1.05959        0.84139
0.422304        0.44592        0.46578        1.04457        1.46469        0.93571       -0.05864        2.24877       -3.66321        1.06202        0.83665
0.429173        0.43045        0.45035        1.04626        1.47269        0.93352       -0.05983        2.29990       -3.70695        1.06455        0.83177
0.436154        0.41473        0.43464        1.04802        1.47877        0.93116       -0.06096        2.35251       -3.74981        1.06721        0.82676
0.443248        0.39878        0.41866        1.04986        1.48331        0.92869       -0.06202        2.40635       -3.79225        1.06997        0.82162
0.450457        0.38262        0.40242        1.05177        1.48604        0.92609       -0.06302        2.46145       -3.83414        1.07283        0.81635
0.457784        0.36630        0.38598        1.05377        1.48524        0.92333       -0.06385        2.51791       -3.87464        1.07582        0.81093
0.465230        0.34984        0.36937        1.05586        1.48129        0.92045       -0.06454        2.57550       -3.91418        1.07892        0.80537
0.472797        0.33327        0.35260        1.05803        1.47392        0.91747       -0.06505        2.63413       -3.95274        1.08212        0.79968
0.480487        0.31662        0.33571        1.06029        1.46261        0.91440       -0.06536        2.69374       -3.99016        1.08543        0.79384
0.488302        0.30003        0.31882        1.06266        1.44517        0.91125       -0.06533        2.75408       -4.02565        1.08885        0.78785
0.496244        0.28352        0.30197        1.06513        1.42207        0.90808       -0.06497        2.81494       -4.05956        1.09236        0.78171
0.504316        0.26712        0.28519        1.06771        1.39308        0.90492       -0.06427        2.87611       -4.09187        1.09596        0.77542
