x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99964        0.99968        1.00004        0.40991        0.98434       -0.00067        0.05011       -0.19184        1.00006        0.99971
0.016758        0.99962        0.99967        1.00005        0.40992        0.98434       -0.00068        0.05093       -0.19496        1.00006        0.99970
0.017031        0.99961        0.99965        1.00005        0.40992        0.98434       -0.00069        0.05175       -0.19813        1.00006        0.99969
0.017308        0.99959        0.99964        1.00005        0.40992        0.98434       -0.00070        0.05260       -0.20135        1.00006        0.99968
0.017589        0.99958        0.99963        1.00005        0.40993        0.98434       -0.00071        0.05345       -0.20463        1.00006        0.99967
0.017875        0.99956        0.99961        1.00005        0.40993        0.98434       -0.00073        0.05432       -0.20795        1.00006        0.99966
0.018166        0.99954        0.99960        1.00005        0.40994        0.98434       -0.00074        0.05520       -0.21134        1.00006        0.99965
0.018461        0.99953        0.99958        1.00005        0.40994        0.98434       -0.00075        0.05610       -0.21477        1.00007        0.99965
0.018762        0.99951        0.99956        1.00005        0.40994        0.98434       -0.00076        0.05702       -0.21827        1.00007        0.99964
0.019067        0.99949        0.99955        1.00006        0.40995        0.98434       -0.00077        0.05794       -0.22182        1.00007        0.99963
0.019377        0.99947        0.99953        1.00006        0.40995        0.98434       -0.00079        0.05889       -0.22542        1.00007        0.99962
0.019692        0.99946        0.99952        1.00006        0.40996        0.98434       -0.00080        0.05984       -0.22909        1.00007        0.99961
0.020012        0.99944        0.99950        1.00006        0.40996        0.98434       -0.00081        0.06082       -0.23282        1.00008        0.99960
0.020338        0.99941        0.99948        1.00006        0.40997        0.98434       -0.00083        0.06181       -0.23660        1.00008        0.99958
0.020669        0.99938        0.99945        1.00007        0.40998        0.98434       -0.00084        0.06281       -0.24045        1.00008        0.99957
0.021005        0.99935        0.99942        1.00007        0.40998        0.98434       -0.00085        0.06384       -0.24436        1.00008        0.99955
0.021347        0.99932        0.99939        1.00007        0.40999        0.98434       -0.00087        0.06487       -0.24833        1.00009        0.99953
0.021694        0.99928        0.99936        1.00007        0.41000        0.98434       -0.00088        0.06593       -0.25237        1.00009        0.99952
0.022047        0.99925        0.99933        1.00008        0.41001        0.98434       -0.00090        0.06700       -0.25648        1.00009        0.99950
0.022405        0.99922        0.99930        1.00008        0.41002        0.98434       -0.00091        0.06810       -0.26065        1.00010        0.99948
0.022770        0.99918        0.99927        1.00008        0.41002        0.98434       -0.00093        0.06920       -0.26488        1.00010        0.99946
0.023140        0.99915        0.99923        1.00008        0.41003        0.98434       -0.00094        0.07033       -0.26919        1.00011        0.99944
0.023516        0.99911        0.99920        1.00009        0.41004        0.98434       -0.00096        0.07148       -0.27357        1.00011        0.99942
0.023899        0.99908        0.99917        1.00009        0.41005        0.98434       -0.00097        0.07264       -0.27802        1.00011        0.99941
0.024288        0.99904        0.99913        1.00009        0.41006        0.98434       -0.00099        0.07382       -0.28254        1.00012        0.99939
0.024683        0.99900        0.99910        1.00010        0.41007        0.98434       -0.00100        0.07502       -0.28713        1.00012        0.99937
0.025084        0.99897        0.99907        1.00010        0.41008        0.98434       -0.00102        0.07624       -0.29180        1.00012        0.99935
0.025492        0.99893        0.99903        1.00010        0.41009        0.98434       -0.00104        0.07749       -0.29655        1.00013        0.99933
0.025907        0.99889        0.99900        1.00011        0.41010        0.98434       -0.00105        0.07875       -0.30137        1.00013        0.99930
0.026328        0.99885        0.99896        1.00011        0.41011        0.98434       -0.00107        0.08003       -0.30627        1.00014        0.99928
0.026756        0.99881        0.99892        1.00011        0.41012        0.98434       -0.00109        0.08133       -0.31125        1.00014        0.99926
0.027192        0.99877        0.99888        1.00012        0.41013        0.98433       -0.00111        0.08265       -0.31631        1.00014        0.99924
0.027634        0.99873        0.99885        1.00012        0.41014        0.98433       -0.00112        0.08400       -0.32146        1.00015        0.99922
0.028083        0.99869        0.99881        1.00012        0.41015        0.98433       -0.00114        0.08537       -0.32669        1.00015        0.99920
0.028540        0.99864        0.99877        1.00013        0.41016        0.98433       -0.00116        0.08676       -0.33200        1.00016        0.99917
0.029004        0.99860        0.99873        1.00013        0.41017        0.98433       -0.00118        0.08817       -0.33740        1.00016        0.99915
0.029476        0.99856        0.99869        1.00013        0.41018        0.98433       -0.00120        0.08960       -0.34288        1.00017        0.99913
0.029955        0.99851        0.99865        1.00014        0.41019        0.98433       -0.00122        0.09106       -0.34846        1.00017        0.99910
0.030443        0.99845        0.99859        1.00014        0.41020        0.98433       -0.00124        0.09255       -0.35413        1.00018        0.99907
0.030938        0.99839        0.99853        1.00015        0.41022        0.98433       -0.00126        0.09405       -0.35988        1.00018        0.99904
0.031441        0.99832        0.99847        1.00015        0.41024        0.98433       -0.00128        0.09559       -0.36573        1.00019        0.99900
0.031952        0.99825        0.99841        1.00016        0.41025        0.98433       -0.00130        0.09714       -0.37168        1.00020        0.99896
0.032472        0.99819        0.99835        1.00016        0.41027        0.98433       -0.00132        0.09873       -0.37772        1.00020        0.99893
0.033000        0.99812        0.99829        1.00017        0.41029        0.98433       -0.00134        0.10034       -0.38386        1.00021        0.99889
0.033537        0.99805        0.99822        1.00017        0.41030        0.98433       -0.00136        0.10197       -0.39010        1.00022        0.99885
0.034083        0.99797        0.99815        1.00018        0.41032        0.98433       -0.00139        0.10363       -0.39645        1.00022        0.99882
0.034637        0.99790        0.99809        1.00019        0.41034        0.98433       -0.00141        0.10532       -0.40289        1.00023        0.99878
0.035200        0.99783        0.99802        1.00019        0.41036        0.98433       -0.00143        0.10704       -0.40944        1.00024        0.99874
0.035773        0.99775        0.99795        1.00020        0.41038        0.98432       -0.00145        0.10878       -0.41610        1.00025        0.99870
0.036355        0.99768        0.99788        1.00020        0.41039        0.98432       -0.00148        0.11055       -0.42286        1.00026        0.99866
0.036946        0.99760        0.99781        1.00021        0.41041        0.98432       -0.00150        0.11235       -0.42974        1.00026        0.99861
0.037547        0.99752        0.99774        1.00022        0.41043        0.98432       -0.00153        0.11418       -0.43673        1.00027        0.99857
0.038158        0.99744        0.99766        1.00022        0.41045        0.98432       -0.00155        0.11604       -0.44383        1.00028        0.99853
0.038778        0.99736        0.99759        1.00023        0.41047        0.98432       -0.00158        0.11793       -0.45104        1.00029        0.99849
0.039409        0.99728        0.99751        1.00024        0.41049        0.98432       -0.00160        0.11985       -0.45838        1.00030        0.99844
0.040050        0.99719        0.99744        1.00024        0.41051        0.98432       -0.00163        0.12181       -0.46583        1.00030        0.99840
0.040701        0.99709        0.99734        1.00025        0.41054        0.98432       -0.00166        0.12379       -0.47340        1.00032        0.99834
0.041363        0.99697        0.99724        1.00026        0.41057        0.98432       -0.00168        0.12581       -0.48110        1.00033        0.99828
0.042036        0.99686        0.99713        1.00027        0.41060        0.98432       -0.00171        0.12787       -0.48891        1.00034        0.99822
0.042720        0.99675        0.99703        1.00028        0.41062        0.98431       -0.00174        0.12995       -0.49686        1.00035        0.99816
0.043415        0.99663        0.99692        1.00029        0.41065        0.98431       -0.00177        0.13207       -0.50494        1.00036        0.99809
0.044121        0.99651        0.99681        1.00030        0.41068        0.98431       -0.00180        0.13423       -0.51314        1.00037        0.99803
0.044839        0.99639        0.99670        1.00031        0.41071        0.98431       -0.00182        0.13642       -0.52148        1.00039        0.99797
0.045568        0.99627        0.99659        1.00032        0.41074        0.98431       -0.00185        0.13864       -0.52996        1.00040        0.99790
0.046309        0.99614        0.99647        1.00033        0.41077        0.98431       -0.00189        0.14090       -0.53857        1.00041        0.99783
0.047062        0.99602        0.99635        1.00034        0.41080        0.98431       -0.00192        0.14320       -0.54733        1.00042        0.99777
0.047828        0.99589        0.99624        1.00035        0.41084        0.98431       -0.00195        0.14553       -0.55623        1.00044        0.99770
0.048606        0.99576        0.99612        1.00036        0.41087        0.98430       -0.00198        0.14791       -0.56527        1.00045        0.99763
0.049396        0.99562        0.99599        1.00037        0.41090        0.98430       -0.00201        0.15032       -0.57445        1.00046        0.99756
0.050200        0.99548        0.99587        1.00038        0.41094        0.98430       -0.00204        0.15277       -0.58379        1.00048        0.99748
0.051016        0.99532        0.99571        1.00040        0.41098        0.98430       -0.00208        0.15527       -0.59328        1.00050        0.99739
0.051846        0.99515        0.99556        1.00041        0.41102        0.98430       -0.00211        0.15780       -0.60292        1.00051        0.99730
0.052689        0.99497        0.99540        1.00043        0.41106        0.98430       -0.00215        0.16038       -0.61271        1.00053        0.99721
0.053546        0.99480        0.99523        1.00044        0.41110        0.98430       -0.00218        0.16300       -0.62267        1.00055        0.99711
0.054417        0.99462        0.99507        1.00045        0.41115        0.98429       -0.00222        0.16566       -0.63278        1.00057        0.99702
0.055302        0.99444        0.99490        1.00047        0.41119        0.98429       -0.00225        0.16837       -0.64307        1.00058        0.99692
0.056202        0.99425        0.99473        1.00048        0.41124        0.98429       -0.00229        0.17112       -0.65351        1.00060        0.99682
0.057116        0.99406        0.99456        1.00050        0.41128        0.98429       -0.00233        0.17391       -0.66413        1.00062        0.99672
0.058045        0.99387        0.99439        1.00052        0.41133        0.98429       -0.00237        0.17675       -0.67492        1.00064        0.99662
0.058989        0.99368        0.99421        1.00053        0.41138        0.98428       -0.00240        0.17964       -0.68589        1.00066        0.99652
0.059948        0.99348        0.99403        1.00055        0.41143        0.98428       -0.00244        0.18257       -0.69704        1.00068        0.99641
0.060923        0.99325        0.99381        1.00057        0.41148        0.98428       -0.00248        0.18556       -0.70836        1.00071        0.99629
0.061914        0.99301        0.99359        1.00059        0.41154        0.98428       -0.00252        0.18860       -0.71986        1.00073        0.99616
0.062921        0.99277        0.99337        1.00061        0.41160        0.98428       -0.00257        0.19168       -0.73155        1.00076        0.99603
0.063945        0.99252        0.99314        1.00063        0.41167        0.98427       -0.00261        0.19482       -0.74343        1.00078        0.99590
0.064985        0.99227        0.99291        1.00065        0.41173        0.98427       -0.00265        0.19801       -0.75551        1.00081        0.99576
0.066042        0.99201        0.99267        1.00067        0.41179        0.98427       -0.00269        0.20125       -0.76778        1.00083        0.99562
0.067116        0.99175        0.99244        1.00069        0.41185        0.98426       -0.00274        0.20454       -0.78025        1.00086        0.99548
0.068208        0.99149        0.99219        1.00071        0.41192        0.98426       -0.00278        0.20789       -0.79292        1.00089        0.99534
0.069317        0.99122        0.99195        1.00073        0.41199        0.98426       -0.00283        0.21129       -0.80580        1.00091        0.99520
0.070445        0.99093        0.99168        1.00076        0.41206        0.98426       -0.00288        0.21474       -0.81889        1.00094        0.99505
0.071590        0.99061        0.99139        1.00078        0.41214        0.98425       -0.00292        0.21827       -0.83218        1.00098        0.99488
0.072755        0.99029        0.99109        1.00081        0.41222        0.98425       -0.00297        0.22184       -0.84569        1.00101        0.99470
0.073938        0.98996        0.99079        1.00084        0.41230        0.98425       -0.00302        0.22548       -0.85941        1.00104        0.99452
0.075141        0.98962        0.99048        1.00086        0.41238        0.98424       -0.00307        0.22918       -0.87336        1.00108        0.99435
0.076363        0.98928        0.99016        1.00089        0.41246        0.98424       -0.00312        0.23293       -0.88754        1.00111        0.99416
0.077605        0.98894        0.98985        1.00092        0.41255        0.98424       -0.00317        0.23675       -0.90195        1.00115        0.99398
0.078867        0.98858        0.98952        1.00095        0.41264        0.98423       -0.00322        0.24063       -0.91659        1.00119        0.99379
0.080150        0.98822        0.98919        1.00098        0.41273        0.98423       -0.00328        0.24457       -0.93147        1.00122        0.99360
0.081454        0.98781        0.98881        1.00101        0.41283        0.98423       -0.00333        0.24859       -0.94658        1.00127        0.99338
0.082779        0.98739        0.98843        1.00105        0.41293        0.98422       -0.00339        0.25268       -0.96194        1.00131        0.99315
0.084125        0.98697        0.98804        1.00108        0.41304        0.98422       -0.00344        0.25683       -0.97755        1.00135        0.99292
0.085493        0.98654        0.98764        1.00112        0.41314        0.98421       -0.00350        0.26105       -0.99340        1.00140        0.99269
0.086884        0.98610        0.98724        1.00115        0.41325        0.98421       -0.00356        0.26534       -1.00952        1.00144        0.99246
0.088297        0.98565        0.98683        1.00119        0.41336        0.98420       -0.00362        0.26970       -1.02590        1.00149        0.99222
0.089733        0.98520        0.98641        1.00123        0.41347        0.98420       -0.00368        0.27413       -1.04255        1.00154        0.99198
0.091193        0.98470        0.98595        1.00127        0.41360        0.98419       -0.00374        0.27864       -1.05945        1.00159        0.99171
0.092676        0.98418        0.98547        1.00131        0.41373        0.98419       -0.00380        0.28323       -1.07663        1.00164        0.99143
0.094183        0.98365        0.98498        1.00136        0.41386        0.98418       -0.00386        0.28790       -1.09408        1.00170        0.99115
0.095715        0.98311        0.98448        1.00140        0.41399        0.98418       -0.00393        0.29264       -1.11182        1.00175        0.99086
0.097272        0.98256        0.98398        1.00145        0.41412        0.98417       -0.00399        0.29746       -1.12985        1.00181        0.99056
0.098854        0.98200        0.98347        1.00149        0.41426        0.98417       -0.00406        0.30235       -1.14817        1.00187        0.99026
0.100462        0.98142        0.98293        1.00154        0.41441        0.98416       -0.00413        0.30733       -1.16678        1.00193        0.98995
0.102096        0.98079        0.98235        1.00159        0.41456        0.98415       -0.00419        0.31241       -1.18568        1.00199        0.98962
0.103757        0.98014        0.98176        1.00165        0.41472        0.98415       -0.00426        0.31757       -1.20489        1.00206        0.98927
0.105444        0.97949        0.98115        1.00170        0.41488        0.98414       -0.00433        0.32282       -1.22441        1.00213        0.98892
0.107159        0.97882        0.98054        1.00176        0.41505        0.98413       -0.00441        0.32815       -1.24425        1.00220        0.98856
0.108902        0.97814        0.97992        1.00181        0.41522        0.98413       -0.00448        0.33357       -1.26441        1.00227        0.98820
0.110674        0.97744        0.97927        1.00187        0.41539        0.98412       -0.00456        0.33908       -1.28489        1.00234        0.98782
0.112474        0.97667        0.97856        1.00194        0.41558        0.98411       -0.00463        0.34470       -1.30569        1.00242        0.98741
0.114303        0.97590        0.97785        1.00200        0.41577        0.98410       -0.00471        0.35041       -1.32682        1.00251        0.98700
0.116162        0.97511        0.97712        1.00207        0.41597        0.98410       -0.00479        0.35621       -1.34830        1.00259        0.98657
0.118052        0.97431        0.97638        1.00213        0.41616        0.98409       -0.00487        0.36211       -1.37013        1.00267        0.98614
0.119972        0.97349        0.97563        1.00220        0.41637        0.98408       -0.00495        0.36811       -1.39231        1.00276        0.98571
0.121923        0.97260        0.97481        1.00228        0.41659        0.98407       -0.00503        0.37423       -1.41483        1.00285        0.98523
0.123906        0.97169        0.97397        1.00235        0.41681        0.98406       -0.00512        0.38045       -1.43771        1.00295        0.98474
0.125922        0.97076        0.97312        1.00243        0.41704        0.98405       -0.00520        0.38677       -1.46096        1.00305        0.98425
0.127970        0.96982        0.97225        1.00251        0.41728        0.98404       -0.00529        0.39320       -1.48459        1.00315        0.98374
0.130051        0.96886        0.97137        1.00259        0.41751        0.98403       -0.00538        0.39973       -1.50861        1.00325        0.98323
0.132166        0.96781        0.97041        1.00268        0.41777        0.98402       -0.00547        0.40640       -1.53298        1.00336        0.98267
0.134316        0.96675        0.96942        1.00277        0.41804        0.98401       -0.00556        0.41318       -1.55774        1.00347        0.98210
0.136501        0.96567        0.96843        1.00286        0.41830        0.98400       -0.00566        0.42007       -1.58291        1.00359        0.98152
0.138721        0.96457        0.96741        1.00295        0.41858        0.98398       -0.00575        0.42707       -1.60849        1.00371        0.98093
0.140977        0.96342        0.96636        1.00305        0.41886        0.98397       -0.00585        0.43420       -1.63447        1.00383        0.98031
0.143270        0.96220        0.96524        1.00315        0.41916        0.98396       -0.00595        0.44147       -1.66084        1.00396        0.97966
0.145601        0.96097        0.96410        1.00326        0.41947        0.98395       -0.00605        0.44887       -1.68765        1.00409        0.97900
0.147969        0.95971        0.96294        1.00336        0.41978        0.98393       -0.00615        0.45638       -1.71489        1.00423        0.97833
0.150376        0.95842        0.96175        1.00347        0.42010        0.98392       -0.00626        0.46402       -1.74256        1.00437        0.97764
0.152821        0.95704        0.96048        1.00359        0.42044        0.98390       -0.00637        0.47182       -1.77064        1.00452        0.97690
0.155307        0.95564        0.95918        1.00371        0.42079        0.98389       -0.00648        0.47975       -1.79918        1.00467        0.97615
0.157833        0.95421        0.95787        1.00383        0.42114        0.98387       -0.00659        0.48781       -1.82819        1.00482        0.97538
0.160400        0.95275        0.95652        1.00396        0.42150        0.98386       -0.00670        0.49601       -1.85766        1.00498        0.97460
0.163009        0.95118        0.95508        1.00409        0.42189        0.98384       -0.00681        0.50439       -1.88755        1.00515        0.97376
0.165661        0.94960        0.95361        1.00423        0.42229        0.98382       -0.00693        0.51291       -1.91794        1.00533        0.97291
0.168355        0.94798        0.95212        1.00437        0.42269        0.98381       -0.00705        0.52156       -1.94882        1.00550        0.97204
0.171093        0.94630        0.95057        1.00451        0.42310        0.98379       -0.00717        0.53038       -1.98017        1.00569        0.97114
0.173876        0.94454        0.94895        1.00466        0.42354        0.98377       -0.00730        0.53938       -2.01200        1.00588        0.97020
0.176704        0.94275        0.94729        1.00482        0.42398        0.98375       -0.00742        0.54852       -2.04434        1.00608        0.96924
0.179578        0.94093        0.94561        1.00498        0.42443        0.98373       -0.00755        0.55782       -2.07721        1.00628        0.96826
0.182499        0.93900        0.94383        1.00514        0.42491        0.98371       -0.00768        0.56732       -2.11055        1.00650        0.96723
0.185468        0.93702        0.94200        1.00532        0.42540        0.98369       -0.00782        0.57699       -2.14442        1.00672        0.96616
0.188484        0.93501        0.94014        1.00549        0.42590        0.98366       -0.00795        0.58681       -2.17884        1.00694        0.96509
0.191550        0.93292        0.93821        1.00568        0.42642        0.98364       -0.00809        0.59683       -2.21378        1.00718        0.96396
0.194666        0.93074        0.93619        1.00587        0.42696        0.98361       -0.00823        0.60706       -2.24924        1.00742        0.96279
0.197832        0.92852        0.93415        1.00606        0.42751        0.98359       -0.00838        0.61745       -2.28528        1.00767        0.96160
0.201050        0.92624        0.93204        1.00626        0.42807        0.98356       -0.00853        0.62803       -2.32188        1.00793        0.96038
0.204320        0.92384        0.92982        1.00647        0.42867        0.98354       -0.00868        0.63885       -2.35901        1.00820        0.95909
0.207643        0.92141        0.92757        1.00669        0.42927        0.98351       -0.00883        0.64984       -2.39674        1.00848        0.95778
0.211020        0.91890        0.92525        1.00691        0.42989        0.98348       -0.00899        0.66104       -2.43505        1.00877        0.95644
0.214453        0.91628        0.92283        1.00715        0.43054        0.98345       -0.00915        0.67248       -2.47391        1.00907        0.95503
0.217941        0.91361        0.92036        1.00738        0.43119        0.98342       -0.00931        0.68412       -2.51339        1.00938        0.95360
0.221486        0.91086        0.91781        1.00763        0.43187        0.98338       -0.00948        0.69598       -2.55348        1.00970        0.95212
0.225088        0.90799        0.91515        1.00789        0.43258        0.98335       -0.00965        0.70810       -2.59414        1.01003        0.95058
0.228749        0.90507        0.91245        1.00815        0.43330        0.98332       -0.00982        0.72041       -2.63546        1.01038        0.94901
0.232470        0.90204        0.90964        1.00843        0.43405        0.98328       -0.01000        0.73300       -2.67736        1.01073        0.94738
0.236251        0.89891        0.90674        1.00871        0.43481        0.98324       -0.01018        0.74583       -2.71990        1.01110        0.94569
0.240093        0.89573        0.90380        1.00900        0.43560        0.98320       -0.01036        0.75887       -2.76313        1.01148        0.94399
0.243999        0.89239        0.90069        1.00931        0.43642        0.98316       -0.01055        0.77225       -2.80691        1.01188        0.94218
0.247967        0.88898        0.89754        1.00962        0.43725        0.98312       -0.01074        0.78585       -2.85140        1.01229        0.94035
0.252000        0.88547        0.89428        1.00995        0.43811        0.98308       -0.01094        0.79972       -2.89654        1.01272        0.93846
0.256099        0.88184        0.89091        1.01029        0.43899        0.98303       -0.01114        0.81390       -2.94232        1.01316        0.93650
0.260265        0.87814        0.88747        1.01063        0.43990        0.98299       -0.01134        0.82831       -2.98883        1.01361        0.93450
0.264498        0.87426        0.88387        1.01100        0.44084        0.98294       -0.01155        0.84309       -3.03592        1.01409        0.93241
0.268800        0.87032        0.88021        1.01137        0.44179        0.98289       -0.01176        0.85812       -3.08378        1.01458        0.93029
0.273172        0.86623        0.87641        1.01176        0.44278        0.98283       -0.01198        0.87349       -3.13227        1.01509        0.92808
0.277615        0.86203        0.87251        1.01215        0.44379        0.98278       -0.01220        0.88917       -3.18148        1.01562        0.92581
0.282131        0.85771        0.86849        1.01257        0.44483        0.98272       -0.01243        0.90517       -3.23139        1.01616        0.92348
0.286720        0.85325        0.86434        1.01300        0.44589        0.98266       -0.01266        0.92153       -3.28199        1.01673        0.92106
0.291383        0.84868        0.86009        1.01344        0.44698        0.98260       -0.01290        0.93820       -3.33334        1.01732        0.91859
0.296123        0.84395        0.85568        1.01390        0.44810        0.98254       -0.01314        0.95527       -3.38533        1.01793        0.91603
0.300939        0.83912        0.85118        1.01437        0.44924        0.98247       -0.01339        0.97266       -3.43813        1.01856        0.91341
0.305834        0.83411        0.84651        1.01487        0.45041        0.98240       -0.01364        0.99048       -3.49155        1.01923        0.91069
0.310808        0.82899        0.84174        1.01538        0.45161        0.98233       -0.01390        1.00863       -3.54579        1.01990        0.90791
0.315864        0.82369        0.83679        1.01591        0.45283        0.98226       -0.01416        1.02724       -3.60066        1.02062        0.90503
0.321001        0.81827        0.83174        1.01645        0.45408        0.98218       -0.01443        1.04620       -3.65635        1.02135        0.90208
0.326222        0.81267        0.82650        1.01702        0.45535        0.98210       -0.01471        1.06564       -3.71268        1.02212        0.89903
0.331528        0.80694        0.82115        1.01761        0.45664        0.98202       -0.01499        1.08546       -3.76982        1.02290        0.89591
0.336921        0.80102        0.81562        1.01822        0.45796        0.98193       -0.01528        1.10577       -3.82761        1.02373        0.89268
0.342401        0.79496        0.80995        1.01885        0.45929        0.98184       -0.01557        1.12651       -3.88618        1.02458        0.88936
0.347970        0.78873        0.80411        1.01951        0.46065        0.98174       -0.01587        1.14773       -3.94546        1.02547        0.88595
0.353630        0.78232        0.79811        1.02019        0.46202        0.98164       -0.01618        1.16945       -4.00544        1.02640        0.88243
0.359381        0.77576        0.79196        1.02089        0.46340        0.98154       -0.01649        1.19162       -4.06622        1.02735        0.87883
0.365227        0.76899        0.78562        1.02162        0.46479        0.98144       -0.01681        1.21439       -4.12756        1.02835        0.87511
0.371167        0.76208        0.77913        1.02237        0.46620        0.98133       -0.01713        1.23761       -4.18975        1.02938        0.87130
0.377204        0.75496        0.77244        1.02316        0.46760        0.98121       -0.01746        1.26143       -4.25251        1.03046        0.86736
0.383340        0.74767        0.76559        1.02398        0.46900        0.98109       -0.01780        1.28580       -4.31600        1.03158        0.86332
0.389575        0.74020        0.75857        1.02482        0.47040        0.98097       -0.01814        1.31069       -4.38025        1.03274        0.85918
0.395911        0.73252        0.75134        1.02570        0.47177        0.98083       -0.01849        1.33627       -4.44496        1.03395        0.85491
0.402351        0.72467        0.74395        1.02660        0.47313        0.98070       -0.01884        1.36239       -4.51045        1.03521        0.85053
0.408895        0.71663        0.73637        1.02755        0.47446        0.98056       -0.01920        1.38914       -4.57656        1.03651        0.84603
0.415546        0.70838        0.72859        1.02853        0.47574        0.98041       -0.01956        1.41658       -4.64314        1.03787        0.84139
0.422304        0.69995        0.72063        1.02954        0.47697        0.98026       -0.01993        1.44463       -4.71041        1.03928        0.83665
0.429173        0.69133        0.71248        1.03060        0.47815        0.98010       -0.02030        1.47336       -4.77824        1.04075        0.83177
0.436154        0.68250        0.70413        1.03170        0.47922        0.97993       -0.02068        1.50283       -4.84643        1.04229        0.82676
0.443248        0.67349        0.69560        1.03284        0.48022        0.97976       -0.02106        1.53297       -4.91520        1.04387        0.82162
0.450457        0.66429        0.68688        1.03401        0.48112        0.97959       -0.02144        1.56380       -4.98451        1.04552        0.81635
0.457784        0.65488        0.67796        1.03525        0.48184        0.97940       -0.02181        1.59544       -5.05400        1.04725        0.81093
0.465230        0.64529        0.66886        1.03652        0.48240        0.97921       -0.02219        1.62781       -5.12387        1.04904        0.80537
0.472797        0.63552        0.65957        1.03785        0.48280        0.97901       -0.02257        1.66091       -5.19413        1.05089        0.79968
0.480487        0.62556        0.65010        1.03922        0.48300        0.97881       -0.02294        1.69478       -5.26471        1.05282        0.79384
0.488302        0.61543        0.64045        1.04066        0.48288        0.97860       -0.02331        1.72947       -5.33524        1.05483        0.78785
0.496244        0.60512        0.63062        1.04215        0.48246        0.97838       -0.02366        1.76494       -5.40588        1.05692        0.78171
0.504316        0.59465        0.62063        1.04370        0.48172        0.97815       -0.02400        1.80118       -5.47660        1.05909        0.77542
