x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99971        0.99974        1.00003        0.77940        0.97358       -0.00126        0.03884       -0.06170        1.00004        0.99971
0.016490        0.99970        0.99973        1.00004        0.77940        0.97358       -0.00128        0.03947       -0.06271        1.00004        0.99971
0.016758        0.99968        0.99972        1.00004        0.77941        0.97358       -0.00130        0.04011       -0.06373        1.00004        0.99970
0.017031        0.99967        0.99971        1.00004        0.77941        0.97358       -0.00132        0.04076       -0.06476        1.00005        0.99969
0.017308        0.99966        0.99970        1.00004        0.77942        0.97358       -0.00134        0.04142       -0.06582        1.00005        0.99968
0.017589        0.99965        0.99968        1.00004        0.77942        0.97358       -0.00137        0.04210       -0.06689        1.00005        0.99967
0.017875        0.99963        0.99967        1.00004        0.77942        0.97358       -0.00139        0.04278       -0.06797        1.00005        0.99966
0.018166        0.99962        0.99966        1.00004        0.77943        0.97358       -0.00141        0.04348       -0.06908        1.00005        0.99965
0.018461        0.99960        0.99965        1.00004        0.77943        0.97358       -0.00143        0.04419       -0.07020        1.00005        0.99965
0.018762        0.99959        0.99963        1.00004        0.77944        0.97358       -0.00146        0.04491       -0.07134        1.00005        0.99964
0.019067        0.99958        0.99962        1.00004        0.77944        0.97358       -0.00148        0.04564       -0.07250        1.00006        0.99963
0.019377        0.99956        0.99961        1.00005        0.77945        0.97358       -0.00150        0.04638       -0.07368        1.00006        0.99962
0.019692        0.99955        0.99959        1.00005        0.77945        0.97358       -0.00153        0.04713       -0.07488        1.00006        0.99961
0.020012        0.99953        0.99958        1.00005        0.77945        0.97358       -0.00155        0.04790       -0.07610        1.00006        0.99960
0.020338        0.99951        0.99956        1.00005        0.77946        0.97357       -0.00158        0.04868       -0.07734        1.00006        0.99958
0.020669        0.99948        0.99953        1.00005        0.77947        0.97357       -0.00161        0.04947       -0.07859        1.00006        0.99957
0.021005        0.99946        0.99951        1.00005        0.77948        0.97357       -0.00163        0.05028       -0.07987        1.00007        0.99955
0.021347        0.99943        0.99948        1.00006        0.77949        0.97357       -0.00166        0.05109       -0.08117        1.00007        0.99953
0.021694        0.99940        0.99946        1.00006        0.77949        0.97357       -0.00169        0.05193       -0.08249        1.00007        0.99952
0.022047        0.99937        0.99943        1.00006        0.77950        0.97357       -0.00171        0.05277       -0.08383        1.00007        0.99950
0.022405        0.99934        0.99941        1.00006        0.77951        0.97357       -0.00174        0.05363       -0.08520        1.00008        0.99948
0.022770        0.99931        0.99938        1.00006        0.77952        0.97357       -0.00177        0.05450       -0.08658        1.00008        0.99946
0.023140        0.99928        0.99935        1.00007        0.77953        0.97357       -0.00180        0.05539       -0.08799        1.00008        0.99944
0.023516        0.99925        0.99932        1.00007        0.77954        0.97357       -0.00183        0.05629       -0.08942        1.00009        0.99942
0.023899        0.99922        0.99929        1.00007        0.77955        0.97357       -0.00186        0.05721       -0.09087        1.00009        0.99941
0.024288        0.99919        0.99927        1.00007        0.77956        0.97357       -0.00189        0.05814       -0.09235        1.00009        0.99939
0.024683        0.99916        0.99924        1.00008        0.77957        0.97356       -0.00192        0.05909       -0.09385        1.00009        0.99937
0.025084        0.99913        0.99921        1.00008        0.77958        0.97356       -0.00195        0.06005       -0.09538        1.00010        0.99935
0.025492        0.99910        0.99918        1.00008        0.77959        0.97356       -0.00198        0.06102       -0.09693        1.00010        0.99933
0.025907        0.99906        0.99915        1.00008        0.77960        0.97356       -0.00201        0.06202       -0.09850        1.00010        0.99930
0.026328        0.99903        0.99911        1.00009        0.77961        0.97356       -0.00205        0.06303       -0.10011        1.00011        0.99928
0.026756        0.99899        0.99908        1.00009        0.77962        0.97356       -0.00208        0.06405       -0.10173        1.00011        0.99926
0.027192        0.99896        0.99905        1.00009        0.77963        0.97356       -0.00211        0.06510       -0.10339        1.00011        0.99924
0.027634        0.99892        0.99902        1.00009        0.77964        0.97356       -0.00215        0.06615       -0.10507        1.00012        0.99922
0.028083        0.99889        0.99898        1.00010        0.77965        0.97356       -0.00218        0.06723       -0.10678        1.00012        0.99920
0.028540        0.99885        0.99895        1.00010        0.77966        0.97356       -0.00222        0.06833       -0.10851        1.00012        0.99917
0.029004        0.99881        0.99892        1.00010        0.77968        0.97355       -0.00225        0.06944       -0.11028        1.00013        0.99915
0.029476        0.99878        0.99888        1.00010        0.77969        0.97355       -0.00229        0.07057       -0.11207        1.00013        0.99913
0.029955        0.99874        0.99884        1.00011        0.77970        0.97355       -0.00233        0.07172       -0.11389        1.00013        0.99910
0.030443        0.99869        0.99880        1.00011        0.77972        0.97355       -0.00237        0.07288       -0.11575        1.00014        0.99907
0.030938        0.99863        0.99875        1.00012        0.77973        0.97355       -0.00240        0.07407       -0.11763        1.00014        0.99904
0.031441        0.99858        0.99869        1.00012        0.77975        0.97355       -0.00244        0.07528       -0.11954        1.00015        0.99900
0.031952        0.99852        0.99864        1.00012        0.77977        0.97355       -0.00248        0.07650       -0.12148        1.00015        0.99896
0.032472        0.99846        0.99859        1.00013        0.77979        0.97354       -0.00252        0.07775       -0.12346        1.00016        0.99893
0.033000        0.99840        0.99853        1.00013        0.77980        0.97354       -0.00256        0.07902       -0.12546        1.00017        0.99889
0.033537        0.99834        0.99848        1.00014        0.77982        0.97354       -0.00261        0.08030       -0.12750        1.00017        0.99885
0.034083        0.99828        0.99842        1.00014        0.77984        0.97354       -0.00265        0.08161       -0.12957        1.00018        0.99882
0.034637        0.99822        0.99836        1.00015        0.77986        0.97354       -0.00269        0.08294       -0.13168        1.00018        0.99878
0.035200        0.99815        0.99830        1.00015        0.77988        0.97354       -0.00274        0.08429       -0.13382        1.00019        0.99874
0.035773        0.99809        0.99824        1.00016        0.77990        0.97353       -0.00278        0.08566       -0.13600        1.00019        0.99870
0.036355        0.99802        0.99818        1.00016        0.77992        0.97353       -0.00283        0.08706       -0.13821        1.00020        0.99866
0.036946        0.99796        0.99812        1.00017        0.77994        0.97353       -0.00287        0.08848       -0.14045        1.00021        0.99861
0.037547        0.99789        0.99806        1.00017        0.77996        0.97353       -0.00292        0.08992       -0.14274        1.00021        0.99857
0.038158        0.99782        0.99800        1.00018        0.77998        0.97353       -0.00297        0.09138       -0.14506        1.00022        0.99853
0.038778        0.99775        0.99793        1.00018        0.78000        0.97352       -0.00301        0.09287       -0.14742        1.00023        0.99849
0.039409        0.99768        0.99787        1.00019        0.78002        0.97352       -0.00306        0.09438       -0.14981        1.00023        0.99844
0.040050        0.99761        0.99780        1.00019        0.78005        0.97352       -0.00311        0.09592       -0.15225        1.00024        0.99840
0.040701        0.99752        0.99772        1.00020        0.78008        0.97352       -0.00316        0.09748       -0.15472        1.00025        0.99834
0.041363        0.99742        0.99763        1.00021        0.78010        0.97351       -0.00322        0.09907       -0.15723        1.00026        0.99828
0.042036        0.99732        0.99754        1.00021        0.78013        0.97351       -0.00327        0.10069       -0.15979        1.00027        0.99822
0.042720        0.99723        0.99745        1.00022        0.78016        0.97351       -0.00332        0.10233       -0.16238        1.00028        0.99816
0.043415        0.99713        0.99735        1.00023        0.78020        0.97351       -0.00338        0.10400       -0.16502        1.00028        0.99809
0.044121        0.99702        0.99726        1.00024        0.78023        0.97350       -0.00343        0.10569       -0.16770        1.00029        0.99803
0.044839        0.99692        0.99716        1.00024        0.78026        0.97350       -0.00349        0.10741       -0.17043        1.00030        0.99797
0.045568        0.99682        0.99707        1.00025        0.78029        0.97350       -0.00354        0.10916       -0.17320        1.00031        0.99790
0.046309        0.99671        0.99697        1.00026        0.78032        0.97349       -0.00360        0.11094       -0.17601        1.00032        0.99783
0.047062        0.99660        0.99687        1.00027        0.78036        0.97349       -0.00366        0.11275       -0.17887        1.00033        0.99777
0.047828        0.99649        0.99677        1.00028        0.78039        0.97349       -0.00372        0.11459       -0.18178        1.00034        0.99770
0.048606        0.99638        0.99666        1.00028        0.78043        0.97348       -0.00378        0.11646       -0.18473        1.00035        0.99763
0.049396        0.99626        0.99656        1.00029        0.78046        0.97348       -0.00384        0.11836       -0.18773        1.00037        0.99756
0.050200        0.99615        0.99645        1.00030        0.78050        0.97348       -0.00390        0.12028       -0.19078        1.00038        0.99748
0.051016        0.99600        0.99631        1.00031        0.78054        0.97347       -0.00397        0.12225       -0.19388        1.00039        0.99739
0.051846        0.99586        0.99618        1.00032        0.78059        0.97347       -0.00403        0.12424       -0.19703        1.00040        0.99730
0.052689        0.99571        0.99604        1.00034        0.78063        0.97347       -0.00410        0.12627       -0.20023        1.00042        0.99721
0.053546        0.99556        0.99590        1.00035        0.78068        0.97346       -0.00417        0.12833       -0.20348        1.00043        0.99711
0.054417        0.99540        0.99576        1.00036        0.78072        0.97346       -0.00423        0.13043       -0.20678        1.00045        0.99702
0.055302        0.99525        0.99562        1.00037        0.78077        0.97345       -0.00430        0.13255       -0.21014        1.00046        0.99692
0.056202        0.99509        0.99547        1.00038        0.78082        0.97345       -0.00437        0.13472       -0.21355        1.00048        0.99682
0.057116        0.99493        0.99532        1.00039        0.78087        0.97344       -0.00444        0.13691       -0.21702        1.00049        0.99672
0.058045        0.99477        0.99517        1.00041        0.78092        0.97344       -0.00452        0.13915       -0.22055        1.00051        0.99662
0.058989        0.99460        0.99502        1.00042        0.78097        0.97343       -0.00459        0.14142       -0.22413        1.00052        0.99652
0.059948        0.99443        0.99486        1.00043        0.78102        0.97343       -0.00467        0.14373       -0.22777        1.00054        0.99641
0.060923        0.99423        0.99468        1.00045        0.78108        0.97342       -0.00474        0.14607       -0.23146        1.00056        0.99629
0.061914        0.99403        0.99449        1.00046        0.78115        0.97342       -0.00482        0.14846       -0.23522        1.00058        0.99616
0.062921        0.99382        0.99429        1.00048        0.78121        0.97341       -0.00490        0.15089       -0.23904        1.00060        0.99603
0.063945        0.99361        0.99410        1.00049        0.78127        0.97340       -0.00498        0.15335       -0.24292        1.00062        0.99590
0.064985        0.99339        0.99390        1.00051        0.78134        0.97340       -0.00506        0.15586       -0.24686        1.00064        0.99576
0.066042        0.99317        0.99369        1.00053        0.78141        0.97339       -0.00514        0.15840       -0.25086        1.00066        0.99562
0.067116        0.99295        0.99349        1.00054        0.78147        0.97339       -0.00523        0.16099       -0.25494        1.00068        0.99548
0.068208        0.99272        0.99328        1.00056        0.78154        0.97338       -0.00531        0.16362       -0.25907        1.00070        0.99534
0.069317        0.99249        0.99306        1.00058        0.78161        0.97337       -0.00540        0.16630       -0.26328        1.00072        0.99520
0.070445        0.99225        0.99284        1.00060        0.78169        0.97337       -0.00549        0.16901       -0.26755        1.00074        0.99505
0.071590        0.99197        0.99258        1.00062        0.78177        0.97336       -0.00558        0.17178       -0.27189        1.00077        0.99488
0.072755        0.99169        0.99233        1.00064        0.78186        0.97335       -0.00567        0.17459       -0.27629        1.00080        0.99470
0.073938        0.99141        0.99206        1.00066        0.78194        0.97334       -0.00576        0.17745       -0.28077        1.00082        0.99452
0.075141        0.99112        0.99180        1.00068        0.78203        0.97333       -0.00586        0.18035       -0.28533        1.00085        0.99435
0.076363        0.99083        0.99153        1.00070        0.78212        0.97332       -0.00595        0.18330       -0.28995        1.00088        0.99416
0.077605        0.99053        0.99125        1.00072        0.78221        0.97332       -0.00605        0.18630       -0.29466        1.00091        0.99398
0.078867        0.99023        0.99097        1.00075        0.78230        0.97331       -0.00615        0.18935       -0.29944        1.00093        0.99379
0.080150        0.98992        0.99069        1.00077        0.78239        0.97330       -0.00625        0.19245       -0.30429        1.00096        0.99360
0.081454        0.98957        0.99036        1.00080        0.78250        0.97329       -0.00635        0.19560       -0.30922        1.00100        0.99338
0.082779        0.98921        0.99003        1.00082        0.78261        0.97328       -0.00646        0.19881       -0.31423        1.00103        0.99315
0.084125        0.98885        0.98969        1.00085        0.78272        0.97327       -0.00656        0.20207       -0.31932        1.00107        0.99292
0.085493        0.98848        0.98935        1.00088        0.78283        0.97326       -0.00667        0.20538       -0.32449        1.00110        0.99269
0.086884        0.98810        0.98900        1.00091        0.78294        0.97324       -0.00678        0.20875       -0.32975        1.00114        0.99246
0.088297        0.98772        0.98864        1.00094        0.78306        0.97323       -0.00689        0.21217       -0.33509        1.00117        0.99222
0.089733        0.98733        0.98828        1.00097        0.78317        0.97322       -0.00700        0.21565       -0.34052        1.00121        0.99198
0.091193        0.98690        0.98789        1.00100        0.78330        0.97321       -0.00712        0.21919       -0.34603        1.00125        0.99171
0.092676        0.98645        0.98747        1.00103        0.78344        0.97320       -0.00723        0.22279       -0.35163        1.00129        0.99143
0.094183        0.98600        0.98705        1.00107        0.78357        0.97318       -0.00735        0.22645       -0.35732        1.00134        0.99115
0.095715        0.98553        0.98662        1.00110        0.78371        0.97317       -0.00747        0.23016       -0.36311        1.00138        0.99086
0.097272        0.98506        0.98618        1.00114        0.78385        0.97316       -0.00760        0.23394       -0.36898        1.00143        0.99056
0.098854        0.98458        0.98574        1.00117        0.78400        0.97314       -0.00772        0.23778       -0.37496        1.00147        0.99026
0.100462        0.98409        0.98528        1.00121        0.78414        0.97313       -0.00785        0.24169       -0.38102        1.00152        0.98995
0.102096        0.98354        0.98478        1.00125        0.78431        0.97311       -0.00798        0.24567       -0.38718        1.00157        0.98962
0.103757        0.98299        0.98426        1.00130        0.78447        0.97309       -0.00811        0.24971       -0.39344        1.00162        0.98927
0.105444        0.98243        0.98374        1.00134        0.78464        0.97308       -0.00824        0.25382       -0.39980        1.00168        0.98892
0.107159        0.98186        0.98321        1.00138        0.78481        0.97306       -0.00838        0.25800       -0.40626        1.00173        0.98856
0.108902        0.98127        0.98267        1.00143        0.78498        0.97304       -0.00852        0.26224       -0.41283        1.00179        0.98820
0.110674        0.98067        0.98211        1.00147        0.78516        0.97303       -0.00866        0.26656       -0.41950        1.00185        0.98782
0.112474        0.98001        0.98150        1.00152        0.78535        0.97301       -0.00880        0.27096       -0.42628        1.00191        0.98741
0.114303        0.97934        0.98088        1.00157        0.78555        0.97299       -0.00895        0.27543       -0.43316        1.00197        0.98700
0.116162        0.97867        0.98026        1.00163        0.78575        0.97297       -0.00909        0.27997       -0.44015        1.00204        0.98657
0.118052        0.97798        0.97962        1.00168        0.78595        0.97295       -0.00925        0.28459       -0.44726        1.00210        0.98614
0.119972        0.97728        0.97897        1.00173        0.78615        0.97293       -0.00940        0.28928       -0.45448        1.00217        0.98571
0.121923        0.97651        0.97826        1.00179        0.78638        0.97290       -0.00955        0.29407       -0.46181        1.00225        0.98523
0.123906        0.97573        0.97753        1.00185        0.78661        0.97288       -0.00971        0.29893       -0.46925        1.00232        0.98474
0.125922        0.97493        0.97679        1.00191        0.78684        0.97286       -0.00987        0.30388       -0.47682        1.00240        0.98425
0.127970        0.97412        0.97604        1.00197        0.78707        0.97283       -0.01004        0.30890       -0.48451        1.00248        0.98374
0.130051        0.97330        0.97528        1.00204        0.78731        0.97281       -0.01020        0.31400       -0.49232        1.00256        0.98323
0.132166        0.97240        0.97444        1.00211        0.78757        0.97278       -0.01037        0.31921       -0.50024        1.00264        0.98267
0.134316        0.97148        0.97360        1.00218        0.78783        0.97275       -0.01054        0.32451       -0.50829        1.00273        0.98210
0.136501        0.97055        0.97273        1.00225        0.78810        0.97272       -0.01072        0.32989       -0.51648        1.00282        0.98152
0.138721        0.96960        0.97185        1.00232        0.78837        0.97270       -0.01090        0.33535       -0.52479        1.00291        0.98093
0.140977        0.96862        0.97094        1.00240        0.78866        0.97267       -0.01108        0.34092       -0.53323        1.00301        0.98031
0.143270        0.96757        0.96997        1.00248        0.78895        0.97263       -0.01126        0.34659       -0.54180        1.00311        0.97966
0.145601        0.96651        0.96898        1.00256        0.78925        0.97260       -0.01145        0.35235       -0.55051        1.00322        0.97900
0.147969        0.96543        0.96798        1.00264        0.78956        0.97257       -0.01164        0.35821       -0.55935        1.00332        0.97833
0.150376        0.96432        0.96695        1.00273        0.78987        0.97254       -0.01183        0.36417       -0.56834        1.00343        0.97764
0.152821        0.96313        0.96584        1.00282        0.79021        0.97250       -0.01203        0.37024       -0.57746        1.00355        0.97690
0.155307        0.96192        0.96472        1.00291        0.79054        0.97246       -0.01223        0.37642       -0.58672        1.00367        0.97615
0.157833        0.96069        0.96358        1.00301        0.79089        0.97243       -0.01244        0.38270       -0.59613        1.00379        0.97538
0.160400        0.95943        0.96241        1.00311        0.79124        0.97239       -0.01265        0.38908       -0.60569        1.00391        0.97460
0.163009        0.95808        0.96116        1.00321        0.79161        0.97235       -0.01286        0.39559       -0.61538        1.00404        0.97376
0.165661        0.95671        0.95989        1.00332        0.79199        0.97230       -0.01307        0.40221       -0.62523        1.00418        0.97291
0.168355        0.95532        0.95859        1.00343        0.79237        0.97226       -0.01329        0.40894       -0.63524        1.00432        0.97204
0.171093        0.95387        0.95725        1.00354        0.79276        0.97222       -0.01351        0.41579       -0.64540        1.00446        0.97114
0.173876        0.95235        0.95584        1.00366        0.79317        0.97217       -0.01374        0.42277       -0.65571        1.00461        0.97020
0.176704        0.95081        0.95440        1.00378        0.79359        0.97212       -0.01397        0.42987       -0.66618        1.00477        0.96924
0.179578        0.94924        0.95294        1.00391        0.79401        0.97207       -0.01421        0.43708       -0.67682        1.00492        0.96826
0.182499        0.94757        0.95139        1.00404        0.79445        0.97202       -0.01445        0.44444       -0.68761        1.00509        0.96723
0.185468        0.94586        0.94980        1.00417        0.79491        0.97197       -0.01469        0.45193       -0.69856        1.00526        0.96616
0.188484        0.94412        0.94819        1.00431        0.79536        0.97191       -0.01494        0.45954       -0.70970        1.00544        0.96509
0.191550        0.94231        0.94651        1.00445        0.79584        0.97186       -0.01519        0.46730       -0.72099        1.00562        0.96396
0.194666        0.94043        0.94475        1.00460        0.79632        0.97180       -0.01545        0.47520       -0.73245        1.00581        0.96279
0.197832        0.93851        0.94297        1.00475        0.79682        0.97174       -0.01571        0.48323       -0.74409        1.00601        0.96160
0.201050        0.93654        0.94114        1.00491        0.79732        0.97167       -0.01597        0.49141       -0.75590        1.00621        0.96038
0.204320        0.93446        0.93921        1.00508        0.79784        0.97161       -0.01624        0.49975       -0.76788        1.00642        0.95909
0.207643        0.93236        0.93725        1.00524        0.79837        0.97154       -0.01652        0.50823       -0.78005        1.00663        0.95778
0.211020        0.93019        0.93523        1.00542        0.79891        0.97147       -0.01680        0.51687       -0.79241        1.00686        0.95644
0.214453        0.92792        0.93311        1.00560        0.79946        0.97140       -0.01708        0.52568       -0.80492        1.00709        0.95503
0.217941        0.92560        0.93096        1.00579        0.80003        0.97132       -0.01737        0.53463       -0.81764        1.00733        0.95360
0.221486        0.92322        0.92874        1.00598        0.80060        0.97124       -0.01767        0.54375       -0.83054        1.00758        0.95212
0.225088        0.92073        0.92642        1.00618        0.80119        0.97116       -0.01797        0.55306       -0.84362        1.00783        0.95058
0.228749        0.91820        0.92406        1.00638        0.80178        0.97108       -0.01827        0.56252       -0.85691        1.00810        0.94901
0.232470        0.91556        0.92161        1.00660        0.80239        0.97099       -0.01858        0.57217       -0.87037        1.00837        0.94738
0.236251        0.91285        0.91907        1.00682        0.80300        0.97090       -0.01890        0.58200       -0.88403        1.00866        0.94569
0.240093        0.91009        0.91650        1.00705        0.80363        0.97081       -0.01922        0.59199       -0.89791        1.00895        0.94399
0.243999        0.90718        0.91378        1.00728        0.80426        0.97072       -0.01955        0.60221       -0.91195        1.00926        0.94218
0.247967        0.90422        0.91102        1.00753        0.80490        0.97062       -0.01988        0.61259       -0.92621        1.00957        0.94035
0.252000        0.90116        0.90817        1.00778        0.80555        0.97051       -0.02022        0.62318       -0.94066        1.00990        0.93846
0.256099        0.89799        0.90521        1.00804        0.80620        0.97041       -0.02057        0.63398       -0.95531        1.01024        0.93650
0.260265        0.89477        0.90220        1.00831        0.80687        0.97030       -0.02092        0.64496       -0.97019        1.01058        0.93450
0.264498        0.89139        0.89904        1.00859        0.80753        0.97018       -0.02128        0.65619       -0.98522        1.01095        0.93241
0.268800        0.88795        0.89583        1.00888        0.80820        0.97007       -0.02164        0.66760       -1.00050        1.01132        0.93029
0.273172        0.88438        0.89249        1.00918        0.80887        0.96994       -0.02201        0.67926       -1.01596        1.01171        0.92808
0.277615        0.88071        0.88907        1.00949        0.80954        0.96982       -0.02239        0.69113       -1.03165        1.01212        0.92581
0.282131        0.87693        0.88554        1.00981        0.81020        0.96969       -0.02277        0.70323       -1.04753        1.01253        0.92348
0.286720        0.87303        0.88188        1.01014        0.81086        0.96955       -0.02316        0.71558       -1.06362        1.01297        0.92106
0.291383        0.86903        0.87814        1.01048        0.81152        0.96941       -0.02356        0.72815       -1.07993        1.01341        0.91859
0.296123        0.86489        0.87426        1.01084        0.81216        0.96926       -0.02396        0.74100       -1.09643        1.01388        0.91603
0.300939        0.86065        0.87029        1.01120        0.81280        0.96911       -0.02437        0.75407       -1.11317        1.01435        0.91341
0.305834        0.85625        0.86617        1.01159        0.81341        0.96896       -0.02478        0.76743       -1.13007        1.01485        0.91069
0.310808        0.85176        0.86196        1.01198        0.81402        0.96879       -0.02520        0.78102       -1.14723        1.01537        0.90791
0.315864        0.84709        0.85758        1.01239        0.81459        0.96863       -0.02563        0.79493       -1.16454        1.01590        0.90503
0.321001        0.84233        0.85311        1.01280        0.81515        0.96845       -0.02606        0.80907       -1.18211        1.01645        0.90208
0.326222        0.83739        0.84848        1.01324        0.81565        0.96827       -0.02650        0.82353       -1.19984        1.01703        0.89903
0.331528        0.83234        0.84373        1.01369        0.81614        0.96809       -0.02695        0.83826       -1.21781        1.01762        0.89591
0.336921        0.82711        0.83882        1.01416        0.81656        0.96789       -0.02740        0.85330       -1.23594        1.01824        0.89268
0.342401        0.82176        0.83379        1.01464        0.81695        0.96769       -0.02786        0.86864       -1.25430        1.01888        0.88936
0.347970        0.81624        0.82860        1.01515        0.81727        0.96749       -0.02833        0.88429       -1.27285        1.01954        0.88595
0.353630        0.81056        0.82326        1.01567        0.81752        0.96727       -0.02879        0.90026       -1.29157        1.02023        0.88243
0.359381        0.80475        0.81779        1.01620        0.81772        0.96705       -0.02927        0.91654       -1.31053        1.02093        0.87883
0.365227        0.79874        0.81212        1.01676        0.81779        0.96682       -0.02975        0.93319       -1.32960        1.02167        0.87511
0.371167        0.79259        0.80633        1.01733        0.81781        0.96659       -0.03023        0.95014       -1.34892        1.02243        0.87130
0.377204        0.78625        0.80035        1.01793        0.81768        0.96635       -0.03072        0.96746       -1.36835        1.02323        0.86736
0.383340        0.77975        0.79421        1.01855        0.81745        0.96609       -0.03121        0.98512       -1.38797        1.02405        0.86332
0.389575        0.77309        0.78792        1.01919        0.81710        0.96583       -0.03170        1.00313       -1.40780        1.02489        0.85918
0.395911        0.76622        0.78143        1.01985        0.81654        0.96557       -0.03219        1.02153       -1.42769        1.02578        0.85491
0.402351        0.75919        0.77478        1.02054        0.81585        0.96529       -0.03269        1.04029       -1.44779        1.02669        0.85053
0.408895        0.75198        0.76796        1.02125        0.81498        0.96501       -0.03318        1.05942       -1.46802        1.02764        0.84603
0.415546        0.74456        0.76094        1.02199        0.81384        0.96472       -0.03367        1.07895       -1.48832        1.02862        0.84139
0.422304        0.73698        0.75375        1.02276        0.81252        0.96442       -0.03416        1.09885       -1.50879        1.02964        0.83665
0.429173        0.72921        0.74638        1.02355        0.81094        0.96411       -0.03465        1.11915       -1.52937        1.03069        0.83177
0.436154        0.72123        0.73880        1.02437        0.80900        0.96379       -0.03513        1.13986       -1.54997        1.03178        0.82676
0.443248        0.71307        0.73106        1.02522        0.80679        0.96347       -0.03560        1.16096       -1.57068        1.03291        0.82162
0.450457        0.70473        0.72313        1.02610        0.80428        0.96314       -0.03607        1.18245       -1.59150        1.03408        0.81635
0.457784        0.69618        0.71499        1.02702        0.80126        0.96281       -0.03651        1.20436       -1.61227        1.03529        0.81093
0.465230        0.68745        0.70667        1.02797        0.79784        0.96247       -0.03695        1.22667       -1.63308        1.03655        0.80537
0.472797        0.67853        0.69817        1.02896        0.79398        0.96213       -0.03736        1.24938       -1.65392        1.03785        0.79968
0.480487        0.66942        0.68949        1.02997        0.78965        0.96178       -0.03776        1.27248       -1.67478        1.03918        0.79384
0.488302        0.66012        0.68061        1.03103        0.78464        0.96143       -0.03813        1.29598       -1.69552        1.04057        0.78785
0.496244        0.65064        0.67155        1.03213        0.77901        0.96108       -0.03847        1.31986       -1.71619        1.04201        0.78171
0.504316        0.64099        0.66231        1.03327        0.77273        0.96073       -0.03877        1.34411       -1.73679        1.04349        0.77542
