x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99970        0.99973        1.00003        0.12090        0.98681       -0.00027        0.02183       -0.09742        1.00003        0.99944
0.023516        0.99969        0.99971        1.00003        0.12090        0.98681       -0.00028        0.02218       -0.09901        1.00003        0.99942
0.023899        0.99967        0.99970        1.00003        0.12090        0.98681       -0.00028        0.02254       -0.10062        1.00004        0.99941
0.024288        0.99966        0.99969        1.00003        0.12090        0.98681       -0.00029        0.02291       -0.10225        1.00004        0.99939
0.024683        0.99965        0.99968        1.00003        0.12090        0.98681       -0.00029        0.02328       -0.10392        1.00004        0.99937
0.025084        0.99963        0.99967        1.00003        0.12090        0.98681       -0.00030        0.02366       -0.10561        1.00004        0.99935
0.025492        0.99962        0.99965        1.00003        0.12090        0.98681       -0.00030        0.02405       -0.10732        1.00004        0.99933
0.025907        0.99961        0.99964        1.00003        0.12090        0.98680       -0.00031        0.02444       -0.10907        1.00004        0.99930
0.026328        0.99959        0.99963        1.00003        0.12090        0.98680       -0.00031        0.02484       -0.11084        1.00004        0.99928
0.026756        0.99958        0.99961        1.00003        0.12090        0.98680       -0.00032        0.02524       -0.11265        1.00004        0.99926
0.027192        0.99956        0.99960        1.00004        0.12090        0.98680       -0.00032        0.02565       -0.11448        1.00004        0.99924
0.027634        0.99955        0.99959        1.00004        0.12090        0.98680       -0.00033        0.02607       -0.11634        1.00005        0.99922
0.028083        0.99953        0.99957        1.00004        0.12090        0.98680       -0.00033        0.02649       -0.11823        1.00005        0.99920
0.028540        0.99952        0.99956        1.00004        0.12090        0.98680       -0.00034        0.02692       -0.12015        1.00005        0.99917
0.029004        0.99950        0.99954        1.00004        0.12090        0.98680       -0.00034        0.02736       -0.12211        1.00005        0.99915
0.029476        0.99949        0.99953        1.00004        0.12090        0.98680       -0.00035        0.02781       -0.12409        1.00005        0.99913
0.029955        0.99947        0.99951        1.00004        0.12090        0.98680       -0.00035        0.02826       -0.12611        1.00005        0.99910
0.030443        0.99945        0.99949        1.00004        0.12090        0.98680       -0.00036        0.02872       -0.12816        1.00005        0.99907
0.030938        0.99943        0.99947        1.00005        0.12090        0.98680       -0.00037        0.02919       -0.13025        1.00006        0.99904
0.031441        0.99940        0.99945        1.00005        0.12090        0.98680       -0.00037        0.02966       -0.13236        1.00006        0.99900
0.031952        0.99938        0.99943        1.00005        0.12090        0.98680       -0.00038        0.03015       -0.13451        1.00006        0.99896
0.032472        0.99936        0.99941        1.00005        0.12090        0.98680       -0.00038        0.03064       -0.13670        1.00006        0.99893
0.033000        0.99933        0.99938        1.00005        0.12090        0.98680       -0.00039        0.03114       -0.13892        1.00006        0.99889
0.033537        0.99931        0.99936        1.00005        0.12090        0.98680       -0.00040        0.03164       -0.14118        1.00007        0.99885
0.034083        0.99928        0.99934        1.00006        0.12090        0.98680       -0.00040        0.03216       -0.14348        1.00007        0.99882
0.034637        0.99925        0.99931        1.00006        0.12090        0.98680       -0.00041        0.03268       -0.14581        1.00007        0.99878
0.035200        0.99923        0.99929        1.00006        0.12089        0.98680       -0.00042        0.03321       -0.14818        1.00007        0.99874
0.035773        0.99920        0.99926        1.00006        0.12089        0.98680       -0.00042        0.03375       -0.15059        1.00008        0.99870
0.036355        0.99917        0.99924        1.00006        0.12089        0.98680       -0.00043        0.03430       -0.15304        1.00008        0.99866
0.036946        0.99915        0.99921        1.00007        0.12089        0.98680       -0.00044        0.03486       -0.15553        1.00008        0.99861
0.037547        0.99912        0.99919        1.00007        0.12089        0.98680       -0.00044        0.03543       -0.15805        1.00008        0.99857
0.038158        0.99909        0.99916        1.00007        0.12089        0.98680       -0.00045        0.03601       -0.16062        1.00009        0.99853
0.038778        0.99906        0.99913        1.00007        0.12089        0.98680       -0.00046        0.03659       -0.16324        1.00009        0.99849
0.039409        0.99903        0.99910        1.00007        0.12089        0.98680       -0.00047        0.03719       -0.16589        1.00009        0.99844
0.040050        0.99900        0.99908        1.00008        0.12089        0.98680       -0.00047        0.03779       -0.16859        1.00009        0.99840
0.040701        0.99896        0.99904        1.00008        0.12089        0.98680       -0.00048        0.03841       -0.17133        1.00010        0.99834
0.041363        0.99892        0.99900        1.00008        0.12089        0.98680       -0.00049        0.03903       -0.17411        1.00010        0.99828
0.042036        0.99888        0.99897        1.00008        0.12089        0.98680       -0.00050        0.03967       -0.17694        1.00010        0.99822
0.042720        0.99884        0.99893        1.00009        0.12089        0.98680       -0.00050        0.04032       -0.17982        1.00011        0.99816
0.043415        0.99880        0.99889        1.00009        0.12089        0.98680       -0.00051        0.04097       -0.18274        1.00011        0.99809
0.044121        0.99876        0.99885        1.00009        0.12089        0.98680       -0.00052        0.04164       -0.18571        1.00012        0.99803
0.044839        0.99871        0.99881        1.00010        0.12089        0.98680       -0.00053        0.04232       -0.18873        1.00012        0.99797
0.045568        0.99867        0.99877        1.00010        0.12089        0.98680       -0.00054        0.04301       -0.19180        1.00012        0.99790
0.046309        0.99863        0.99873        1.00010        0.12089        0.98680       -0.00055        0.04371       -0.19491        1.00013        0.99783
0.047062        0.99858        0.99869        1.00011        0.12089        0.98680       -0.00056        0.04442       -0.19808        1.00013        0.99777
0.047828        0.99853        0.99864        1.00011        0.12089        0.98680       -0.00056        0.04514       -0.20130        1.00013        0.99770
0.048606        0.99849        0.99860        1.00011        0.12089        0.98680       -0.00057        0.04588       -0.20457        1.00014        0.99763
0.049396        0.99844        0.99855        1.00012        0.12089        0.98680       -0.00058        0.04663       -0.20790        1.00014        0.99756
0.050200        0.99839        0.99851        1.00012        0.12089        0.98680       -0.00059        0.04739       -0.21128        1.00015        0.99748
0.051016        0.99833        0.99845        1.00012        0.12089        0.98680       -0.00060        0.04816       -0.21471        1.00015        0.99739
0.051846        0.99827        0.99840        1.00013        0.12089        0.98680       -0.00061        0.04894       -0.21820        1.00016        0.99730
0.052689        0.99821        0.99834        1.00013        0.12089        0.98680       -0.00062        0.04974       -0.22174        1.00016        0.99721
0.053546        0.99814        0.99828        1.00014        0.12089        0.98679       -0.00063        0.05055       -0.22535        1.00017        0.99711
0.054417        0.99808        0.99822        1.00014        0.12089        0.98679       -0.00064        0.05138       -0.22901        1.00017        0.99702
0.055302        0.99802        0.99816        1.00015        0.12089        0.98679       -0.00065        0.05221       -0.23273        1.00018        0.99692
0.056202        0.99795        0.99810        1.00015        0.12089        0.98679       -0.00066        0.05306       -0.23651        1.00019        0.99682
0.057116        0.99788        0.99804        1.00015        0.12089        0.98679       -0.00067        0.05393       -0.24035        1.00019        0.99672
0.058045        0.99781        0.99797        1.00016        0.12089        0.98679       -0.00069        0.05481       -0.24426        1.00020        0.99662
0.058989        0.99774        0.99791        1.00016        0.12089        0.98679       -0.00070        0.05570       -0.24822        1.00020        0.99652
0.059948        0.99767        0.99784        1.00017        0.12089        0.98679       -0.00071        0.05661       -0.25226        1.00021        0.99641
0.060923        0.99759        0.99777        1.00018        0.12089        0.98679       -0.00072        0.05753       -0.25635        1.00022        0.99629
0.061914        0.99751        0.99769        1.00018        0.12089        0.98679       -0.00073        0.05847       -0.26052        1.00022        0.99616
0.062921        0.99742        0.99761        1.00019        0.12089        0.98679       -0.00074        0.05943       -0.26475        1.00023        0.99603
0.063945        0.99733        0.99752        1.00019        0.12089        0.98679       -0.00075        0.06039       -0.26905        1.00024        0.99590
0.064985        0.99724        0.99744        1.00020        0.12089        0.98679       -0.00077        0.06138       -0.27342        1.00025        0.99576
0.066042        0.99715        0.99735        1.00021        0.12088        0.98679       -0.00078        0.06238       -0.27786        1.00026        0.99562
0.067116        0.99706        0.99727        1.00021        0.12088        0.98679       -0.00079        0.06340       -0.28237        1.00027        0.99548
0.068208        0.99696        0.99718        1.00022        0.12088        0.98679       -0.00081        0.06443       -0.28696        1.00027        0.99534
0.069317        0.99686        0.99709        1.00023        0.12088        0.98679       -0.00082        0.06548       -0.29162        1.00028        0.99520
0.070445        0.99676        0.99700        1.00023        0.12088        0.98679       -0.00083        0.06655       -0.29635        1.00029        0.99505
0.071590        0.99665        0.99689        1.00024        0.12088        0.98678       -0.00085        0.06764       -0.30116        1.00030        0.99488
0.072755        0.99653        0.99678        1.00025        0.12088        0.98678       -0.00086        0.06874       -0.30605        1.00031        0.99470
0.073938        0.99641        0.99667        1.00026        0.12088        0.98678       -0.00087        0.06987       -0.31102        1.00032        0.99452
0.075141        0.99629        0.99656        1.00027        0.12088        0.98678       -0.00089        0.07101       -0.31607        1.00033        0.99435
0.076363        0.99617        0.99645        1.00028        0.12088        0.98678       -0.00090        0.07217       -0.32120        1.00034        0.99416
0.077605        0.99605        0.99633        1.00029        0.12088        0.98678       -0.00092        0.07334       -0.32641        1.00035        0.99398
0.078867        0.99592        0.99621        1.00029        0.12088        0.98678       -0.00093        0.07454       -0.33171        1.00037        0.99379
0.080150        0.99579        0.99609        1.00030        0.12088        0.98678       -0.00095        0.07576       -0.33709        1.00038        0.99360
0.081454        0.99565        0.99596        1.00031        0.12088        0.98678       -0.00096        0.07700       -0.34256        1.00039        0.99338
0.082779        0.99550        0.99582        1.00032        0.12087        0.98678       -0.00098        0.07826       -0.34812        1.00040        0.99315
0.084125        0.99534        0.99568        1.00034        0.12087        0.98678       -0.00099        0.07954       -0.35376        1.00042        0.99292
0.085493        0.99519        0.99553        1.00035        0.12087        0.98678       -0.00101        0.08084       -0.35950        1.00043        0.99269
0.086884        0.99503        0.99539        1.00036        0.12087        0.98677       -0.00103        0.08216       -0.36534        1.00044        0.99246
0.088297        0.99487        0.99524        1.00037        0.12087        0.98677       -0.00104        0.08350       -0.37126        1.00046        0.99222
0.089733        0.99471        0.99509        1.00038        0.12087        0.98677       -0.00106        0.08487       -0.37729        1.00047        0.99198
0.091193        0.99453        0.99492        1.00039        0.12087        0.98677       -0.00108        0.08625       -0.38340        1.00049        0.99171
0.092676        0.99434        0.99475        1.00041        0.12087        0.98677       -0.00109        0.08767       -0.38962        1.00050        0.99143
0.094183        0.99415        0.99457        1.00042        0.12086        0.98677       -0.00111        0.08910       -0.39593        1.00052        0.99115
0.095715        0.99396        0.99439        1.00043        0.12086        0.98677       -0.00113        0.09056       -0.40235        1.00054        0.99086
0.097272        0.99376        0.99421        1.00045        0.12086        0.98677       -0.00115        0.09204       -0.40887        1.00056        0.99056
0.098854        0.99356        0.99402        1.00046        0.12086        0.98676       -0.00117        0.09355       -0.41550        1.00057        0.99026
0.100462        0.99336        0.99383        1.00048        0.12086        0.98676       -0.00119        0.09508       -0.42224        1.00059        0.98995
0.102096        0.99313        0.99362        1.00049        0.12086        0.98676       -0.00120        0.09664       -0.42908        1.00061        0.98962
0.103757        0.99290        0.99340        1.00051        0.12085        0.98676       -0.00122        0.09822       -0.43603        1.00063        0.98927
0.105444        0.99266        0.99319        1.00053        0.12085        0.98676       -0.00124        0.09983       -0.44309        1.00065        0.98892
0.107159        0.99242        0.99296        1.00054        0.12085        0.98676       -0.00126        0.10147       -0.45027        1.00068        0.98856
0.108902        0.99218        0.99274        1.00056        0.12085        0.98675       -0.00129        0.10313       -0.45756        1.00070        0.98820
0.110674        0.99193        0.99250        1.00058        0.12085        0.98675       -0.00131        0.10482       -0.46497        1.00072        0.98782
0.112474        0.99165        0.99225        1.00060        0.12084        0.98675       -0.00133        0.10654       -0.47250        1.00074        0.98741
0.114303        0.99137        0.99199        1.00062        0.12084        0.98675       -0.00135        0.10829       -0.48014        1.00077        0.98700
0.116162        0.99109        0.99172        1.00064        0.12084        0.98675       -0.00137        0.11007       -0.48792        1.00079        0.98657
0.118052        0.99080        0.99146        1.00066        0.12083        0.98675       -0.00139        0.11188       -0.49581        1.00082        0.98614
0.119972        0.99051        0.99119        1.00068        0.12083        0.98674       -0.00142        0.11371       -0.50384        1.00085        0.98571
0.121923        0.99019        0.99089        1.00070        0.12083        0.98674       -0.00144        0.11558       -0.51199        1.00087        0.98523
0.123906        0.98986        0.99058        1.00073        0.12082        0.98674       -0.00146        0.11748       -0.52026        1.00090        0.98474
0.125922        0.98953        0.99027        1.00075        0.12082        0.98674       -0.00149        0.11941       -0.52868        1.00093        0.98425
0.127970        0.98919        0.98996        1.00078        0.12082        0.98673       -0.00151        0.12138       -0.53722        1.00096        0.98374
0.130051        0.98885        0.98964        1.00080        0.12081        0.98673       -0.00153        0.12337       -0.54591        1.00100        0.98323
0.132166        0.98847        0.98929        1.00083        0.12081        0.98673       -0.00156        0.12540       -0.55473        1.00103        0.98267
0.134316        0.98809        0.98893        1.00086        0.12080        0.98673       -0.00158        0.12747       -0.56369        1.00106        0.98210
0.136501        0.98770        0.98857        1.00088        0.12080        0.98672       -0.00161        0.12957       -0.57280        1.00110        0.98152
0.138721        0.98730        0.98820        1.00091        0.12079        0.98672       -0.00164        0.13170       -0.58205        1.00113        0.98093
0.140977        0.98689        0.98782        1.00094        0.12079        0.98672       -0.00166        0.13387       -0.59145        1.00117        0.98031
0.143270        0.98645        0.98741        1.00097        0.12078        0.98672       -0.00169        0.13608       -0.60099        1.00121        0.97966
0.145601        0.98601        0.98700        1.00101        0.12078        0.98671       -0.00172        0.13833       -0.61068        1.00125        0.97900
0.147969        0.98556        0.98658        1.00104        0.12077        0.98671       -0.00174        0.14061       -0.62054        1.00129        0.97833
0.150376        0.98509        0.98615        1.00107        0.12076        0.98671       -0.00177        0.14293       -0.63055        1.00133        0.97764
0.152821        0.98460        0.98569        1.00111        0.12076        0.98670       -0.00180        0.14529       -0.64071        1.00138        0.97690
0.155307        0.98409        0.98522        1.00114        0.12075        0.98670       -0.00183        0.14769       -0.65103        1.00143        0.97615
0.157833        0.98357        0.98474        1.00118        0.12074        0.98670       -0.00186        0.15014       -0.66153        1.00147        0.97538
0.160400        0.98305        0.98425        1.00122        0.12073        0.98669       -0.00189        0.15262       -0.67219        1.00152        0.97460
0.163009        0.98248        0.98372        1.00126        0.12072        0.98669       -0.00192        0.15515       -0.68300        1.00157        0.97376
0.165661        0.98191        0.98319        1.00130        0.12071        0.98668       -0.00195        0.15772       -0.69399        1.00162        0.97291
0.168355        0.98133        0.98265        1.00135        0.12070        0.98668       -0.00198        0.16033       -0.70516        1.00168        0.97204
0.171093        0.98072        0.98209        1.00139        0.12069        0.98668       -0.00202        0.16299       -0.71651        1.00173        0.97114
0.173876        0.98009        0.98149        1.00144        0.12068        0.98667       -0.00205        0.16569       -0.72802        1.00179        0.97020
0.176704        0.97944        0.98089        1.00148        0.12067        0.98667       -0.00208        0.16844       -0.73972        1.00185        0.96924
0.179578        0.97878        0.98028        1.00153        0.12066        0.98666       -0.00212        0.17124       -0.75161        1.00191        0.96826
0.182499        0.97808        0.97963        1.00158        0.12064        0.98666       -0.00215        0.17409       -0.76367        1.00198        0.96723
0.185468        0.97737        0.97897        1.00164        0.12063        0.98665       -0.00218        0.17698       -0.77592        1.00204        0.96616
0.188484        0.97664        0.97829        1.00169        0.12061        0.98665       -0.00222        0.17993       -0.78837        1.00211        0.96509
0.191550        0.97588        0.97758        1.00174        0.12060        0.98664       -0.00226        0.18293       -0.80101        1.00218        0.96396
0.194666        0.97509        0.97685        1.00180        0.12058        0.98664       -0.00229        0.18598       -0.81384        1.00225        0.96279
0.197832        0.97429        0.97610        1.00186        0.12056        0.98663       -0.00233        0.18908       -0.82687        1.00233        0.96160
0.201050        0.97346        0.97533        1.00192        0.12054        0.98663       -0.00237        0.19223       -0.84011        1.00240        0.96038
0.204320        0.97259        0.97452        1.00199        0.12052        0.98662       -0.00240        0.19545       -0.85354        1.00248        0.95909
0.207643        0.97171        0.97370        1.00205        0.12050        0.98661       -0.00244        0.19871       -0.86719        1.00257        0.95778
0.211020        0.97080        0.97286        1.00212        0.12047        0.98661       -0.00248        0.20204       -0.88105        1.00265        0.95644
0.214453        0.96984        0.97197        1.00219        0.12045        0.98660       -0.00252        0.20542       -0.89510        1.00274        0.95503
0.217941        0.96887        0.97107        1.00226        0.12042        0.98659       -0.00256        0.20887       -0.90939        1.00283        0.95360
0.221486        0.96787        0.97014        1.00234        0.12039        0.98659       -0.00260        0.21237       -0.92389        1.00293        0.95212
0.225088        0.96683        0.96916        1.00242        0.12036        0.98658       -0.00264        0.21594       -0.93860        1.00303        0.95058
0.228749        0.96577        0.96818        1.00250        0.12033        0.98657       -0.00269        0.21957       -0.95355        1.00313        0.94901
0.232470        0.96466        0.96715        1.00258        0.12029        0.98657       -0.00273        0.22326       -0.96871        1.00323        0.94738
0.236251        0.96352        0.96608        1.00266        0.12026        0.98656       -0.00277        0.22702       -0.98409        1.00334        0.94569
0.240093        0.96236        0.96501        1.00275        0.12022        0.98655       -0.00282        0.23084       -0.99973        1.00345        0.94399
0.243999        0.96113        0.96387        1.00284        0.12018        0.98654       -0.00286        0.23474       -1.01557        1.00357        0.94218
0.247967        0.95989        0.96271        1.00294        0.12013        0.98653       -0.00291        0.23871       -1.03167        1.00369        0.94035
0.252000        0.95860        0.96151        1.00304        0.12008        0.98652       -0.00295        0.24274       -1.04800        1.00381        0.93846
0.256099        0.95727        0.96027        1.00314        0.12003        0.98651       -0.00300        0.24686       -1.06457        1.00394        0.93650
0.260265        0.95591        0.95901        1.00324        0.11998        0.98650       -0.00305        0.25103       -1.08140        1.00407        0.93450
0.264498        0.95448        0.95768        1.00335        0.11992        0.98649       -0.00310        0.25530       -1.09844        1.00421        0.93241
0.268800        0.95304        0.95633        1.00346        0.11986        0.98648       -0.00314        0.25963       -1.11576        1.00435        0.93029
0.273172        0.95153        0.95493        1.00358        0.11979        0.98647       -0.00319        0.26405       -1.13331        1.00450        0.92808
0.277615        0.94998        0.95349        1.00369        0.11972        0.98646       -0.00324        0.26855       -1.15112        1.00465        0.92581
0.282131        0.94839        0.95201        1.00382        0.11965        0.98645       -0.00329        0.27312       -1.16919        1.00481        0.92348
0.286720        0.94674        0.95047        1.00395        0.11957        0.98644       -0.00334        0.27779       -1.18751        1.00497        0.92106
0.291383        0.94505        0.94890        1.00408        0.11948        0.98643       -0.00340        0.28253       -1.20610        1.00514        0.91859
0.296123        0.94330        0.94727        1.00421        0.11939        0.98641       -0.00345        0.28737       -1.22493        1.00532        0.91603
0.300939        0.94150        0.94560        1.00435        0.11929        0.98640       -0.00350        0.29229       -1.24405        1.00549        0.91341
0.305834        0.93964        0.94386        1.00450        0.11919        0.98639       -0.00356        0.29731       -1.26340        1.00568        0.91069
0.310808        0.93773        0.94209        1.00465        0.11908        0.98638       -0.00361        0.30241       -1.28305        1.00587        0.90791
0.315864        0.93575        0.94025        1.00481        0.11896        0.98636       -0.00366        0.30762       -1.30293        1.00607        0.90503
0.321001        0.93373        0.93837        1.00496        0.11883        0.98635       -0.00372        0.31291       -1.32311        1.00628        0.90208
0.326222        0.93163        0.93641        1.00513        0.11869        0.98633       -0.00378        0.31831       -1.34353        1.00650        0.89903
0.331528        0.92948        0.93441        1.00530        0.11855        0.98632       -0.00383        0.32381       -1.36425        1.00672        0.89591
0.336921        0.92726        0.93234        1.00548        0.11839        0.98630       -0.00389        0.32941       -1.38521        1.00695        0.89268
0.342401        0.92497        0.93021        1.00567        0.11822        0.98628       -0.00395        0.33511       -1.40646        1.00718        0.88936
0.347970        0.92262        0.92802        1.00586        0.11804        0.98627       -0.00400        0.34092       -1.42797        1.00743        0.88595
0.353630        0.92019        0.92576        1.00605        0.11785        0.98625       -0.00406        0.34685       -1.44974        1.00768        0.88243
0.359381        0.91770        0.92344        1.00625        0.11764        0.98623       -0.00412        0.35287       -1.47181        1.00794        0.87883
0.365227        0.91513        0.92104        1.00647        0.11742        0.98621       -0.00418        0.35902       -1.49410        1.00822        0.87511
0.371167        0.91249        0.91859        1.00668        0.11718        0.98619       -0.00424        0.36527       -1.51671        1.00850        0.87130
0.377204        0.90976        0.91605        1.00691        0.11693        0.98618       -0.00430        0.37165       -1.53954        1.00879        0.86736
0.383340        0.90696        0.91343        1.00714        0.11665        0.98615       -0.00436        0.37814       -1.56264        1.00909        0.86332
0.389575        0.90408        0.91076        1.00738        0.11636        0.98613       -0.00442        0.38475       -1.58603        1.00940        0.85918
0.395911        0.90111        0.90799        1.00763        0.11604        0.98611       -0.00448        0.39149       -1.60961        1.00973        0.85491
0.402351        0.89806        0.90515        1.00789        0.11571        0.98609       -0.00453        0.39835       -1.63349        1.01006        0.85053
0.408895        0.89493        0.90223        1.00816        0.11534        0.98607       -0.00459        0.40534       -1.65761        1.01041        0.84603
0.415546        0.89169        0.89921        1.00843        0.11495        0.98604       -0.00465        0.41246       -1.68193        1.01077        0.84139
0.422304        0.88838        0.89613        1.00872        0.11453        0.98602       -0.00471        0.41971       -1.70653        1.01114        0.83665
0.429173        0.88497        0.89295        1.00901        0.11408        0.98600       -0.00477        0.42708       -1.73135        1.01152        0.83177
0.436154        0.88146        0.88968        1.00932        0.11359        0.98597       -0.00482        0.43460       -1.75634        1.01192        0.82676
0.443248        0.87786        0.88632        1.00964        0.11307        0.98595       -0.00488        0.44224       -1.78158        1.01233        0.82162
0.450457        0.87417        0.88288        1.00996        0.11252        0.98592       -0.00493        0.45002       -1.80704        1.01275        0.81635
0.457784        0.87037        0.87933        1.01030        0.11191        0.98589       -0.00498        0.45794       -1.83263        1.01319        0.81093
0.465230        0.86646        0.87569        1.01065        0.11126        0.98586       -0.00503        0.46599       -1.85839        1.01364        0.80537
0.472797        0.86246        0.87196        1.01101        0.11056        0.98584       -0.00508        0.47417       -1.88435        1.01411        0.79968
0.480487        0.85835        0.86813        1.01139        0.10981        0.98581       -0.00513        0.48250       -1.91047        1.01460        0.79384
0.488302        0.85413        0.86419        1.01178        0.10900        0.98578       -0.00517        0.49095       -1.93665        1.01510        0.78785
0.496244        0.84980        0.86014        1.01218        0.10812        0.98575       -0.00521        0.49955       -1.96293        1.01561        0.78171
0.504316        0.84536        0.85600        1.01259        0.10718        0.98571       -0.00525        0.50827       -1.98932        1.01615        0.77542
