x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031441        0.99890        0.99899        1.00010        0.57235        0.97842       -0.00179        0.06009       -0.10583        1.00012        0.99900
0.031952        0.99886        0.99895        1.00010        0.57236        0.97842       -0.00182        0.06107       -0.10755        1.00012        0.99896
0.032472        0.99881        0.99891        1.00010        0.57236        0.97842       -0.00185        0.06206       -0.10930        1.00013        0.99893
0.033000        0.99877        0.99887        1.00011        0.57237        0.97841       -0.00188        0.06307       -0.11107        1.00013        0.99889
0.033537        0.99872        0.99883        1.00011        0.57238        0.97841       -0.00191        0.06410       -0.11288        1.00014        0.99885
0.034083        0.99868        0.99879        1.00011        0.57238        0.97841       -0.00194        0.06514       -0.11472        1.00014        0.99882
0.034637        0.99863        0.99875        1.00012        0.57239        0.97841       -0.00197        0.06620       -0.11658        1.00015        0.99878
0.035200        0.99858        0.99870        1.00012        0.57240        0.97841       -0.00200        0.06728       -0.11848        1.00015        0.99874
0.035773        0.99853        0.99866        1.00013        0.57241        0.97841       -0.00203        0.06838       -0.12040        1.00016        0.99870
0.036355        0.99849        0.99861        1.00013        0.57242        0.97841       -0.00207        0.06949       -0.12236        1.00016        0.99866
0.036946        0.99844        0.99857        1.00013        0.57242        0.97841       -0.00210        0.07062       -0.12435        1.00017        0.99861
0.037547        0.99839        0.99852        1.00014        0.57243        0.97841       -0.00213        0.07177       -0.12637        1.00017        0.99857
0.038158        0.99833        0.99848        1.00014        0.57244        0.97841       -0.00217        0.07294       -0.12842        1.00018        0.99853
0.038778        0.99828        0.99843        1.00015        0.57245        0.97840       -0.00220        0.07413       -0.13051        1.00018        0.99849
0.039409        0.99823        0.99838        1.00015        0.57246        0.97840       -0.00224        0.07533       -0.13263        1.00019        0.99844
0.040050        0.99818        0.99833        1.00015        0.57247        0.97840       -0.00228        0.07656       -0.13479        1.00019        0.99840
0.040701        0.99811        0.99827        1.00016        0.57248        0.97840       -0.00231        0.07781       -0.13698        1.00020        0.99834
0.041363        0.99804        0.99820        1.00016        0.57249        0.97840       -0.00235        0.07908       -0.13920        1.00021        0.99828
0.042036        0.99796        0.99813        1.00017        0.57250        0.97840       -0.00239        0.08036       -0.14147        1.00021        0.99822
0.042720        0.99789        0.99807        1.00018        0.57251        0.97840       -0.00243        0.08167       -0.14377        1.00022        0.99816
0.043415        0.99781        0.99800        1.00018        0.57253        0.97839       -0.00247        0.08300       -0.14610        1.00023        0.99809
0.044121        0.99774        0.99793        1.00019        0.57254        0.97839       -0.00251        0.08436       -0.14848        1.00024        0.99803
0.044839        0.99766        0.99786        1.00019        0.57255        0.97839       -0.00255        0.08573       -0.15089        1.00024        0.99797
0.045568        0.99758        0.99778        1.00020        0.57256        0.97839       -0.00259        0.08713       -0.15334        1.00025        0.99790
0.046309        0.99750        0.99771        1.00021        0.57258        0.97839       -0.00263        0.08855       -0.15583        1.00026        0.99783
0.047062        0.99742        0.99763        1.00021        0.57259        0.97839       -0.00268        0.08999       -0.15836        1.00027        0.99777
0.047828        0.99734        0.99756        1.00022        0.57260        0.97838       -0.00272        0.09146       -0.16094        1.00027        0.99770
0.048606        0.99726        0.99748        1.00023        0.57262        0.97838       -0.00276        0.09295       -0.16355        1.00028        0.99763
0.049396        0.99717        0.99740        1.00023        0.57263        0.97838       -0.00281        0.09446       -0.16621        1.00029        0.99756
0.050200        0.99708        0.99732        1.00024        0.57265        0.97838       -0.00285        0.09600       -0.16891        1.00030        0.99748
0.051016        0.99697        0.99722        1.00025        0.57266        0.97838       -0.00290        0.09757       -0.17166        1.00031        0.99739
0.051846        0.99686        0.99712        1.00026        0.57268        0.97837       -0.00295        0.09916       -0.17444        1.00032        0.99730
0.052689        0.99675        0.99702        1.00027        0.57270        0.97837       -0.00300        0.10078       -0.17728        1.00033        0.99721
0.053546        0.99664        0.99692        1.00028        0.57272        0.97837       -0.00304        0.10242       -0.18016        1.00034        0.99711
0.054417        0.99653        0.99681        1.00029        0.57274        0.97837       -0.00309        0.10409       -0.18308        1.00036        0.99702
0.055302        0.99641        0.99670        1.00029        0.57275        0.97836       -0.00314        0.10579       -0.18606        1.00037        0.99692
0.056202        0.99629        0.99659        1.00030        0.57277        0.97836       -0.00320        0.10751       -0.18908        1.00038        0.99682
0.057116        0.99617        0.99648        1.00031        0.57279        0.97836       -0.00325        0.10927       -0.19215        1.00039        0.99672
0.058045        0.99605        0.99637        1.00032        0.57281        0.97836       -0.00330        0.11105       -0.19527        1.00040        0.99662
0.058989        0.99592        0.99626        1.00033        0.57283        0.97835       -0.00335        0.11286       -0.19844        1.00042        0.99652
0.059948        0.99580        0.99614        1.00034        0.57285        0.97835       -0.00341        0.11470       -0.20166        1.00043        0.99641
0.060923        0.99565        0.99600        1.00036        0.57288        0.97835       -0.00347        0.11657       -0.20494        1.00044        0.99629
0.061914        0.99550        0.99586        1.00037        0.57290        0.97834       -0.00352        0.11847       -0.20826        1.00046        0.99616
0.062921        0.99534        0.99572        1.00038        0.57293        0.97834       -0.00358        0.12041       -0.21165        1.00048        0.99603
0.063945        0.99518        0.99557        1.00039        0.57295        0.97834       -0.00364        0.12238       -0.21508        1.00049        0.99590
0.064985        0.99502        0.99542        1.00041        0.57298        0.97833       -0.00370        0.12437       -0.21857        1.00051        0.99576
0.066042        0.99486        0.99527        1.00042        0.57300        0.97833       -0.00376        0.12640       -0.22212        1.00052        0.99562
0.067116        0.99469        0.99512        1.00043        0.57303        0.97833       -0.00382        0.12847       -0.22573        1.00054        0.99548
0.068208        0.99452        0.99496        1.00045        0.57306        0.97832       -0.00388        0.13056       -0.22939        1.00056        0.99534
0.069317        0.99435        0.99481        1.00046        0.57309        0.97832       -0.00394        0.13270       -0.23311        1.00057        0.99520
0.070445        0.99416        0.99464        1.00047        0.57312        0.97832       -0.00401        0.13486       -0.23690        1.00059        0.99505
0.071590        0.99396        0.99445        1.00049        0.57315        0.97831       -0.00407        0.13707       -0.24074        1.00061        0.99488
0.072755        0.99375        0.99426        1.00051        0.57318        0.97831       -0.00414        0.13931       -0.24465        1.00063        0.99470
0.073938        0.99354        0.99406        1.00053        0.57322        0.97830       -0.00421        0.14159       -0.24861        1.00066        0.99452
0.075141        0.99332        0.99386        1.00054        0.57325        0.97830       -0.00428        0.14390       -0.25265        1.00068        0.99435
0.076363        0.99311        0.99366        1.00056        0.57328        0.97829       -0.00435        0.14625       -0.25675        1.00070        0.99416
0.077605        0.99288        0.99346        1.00058        0.57332        0.97829       -0.00442        0.14864       -0.26091        1.00072        0.99398
0.078867        0.99266        0.99325        1.00060        0.57335        0.97828       -0.00449        0.15107       -0.26514        1.00074        0.99379
0.080150        0.99243        0.99304        1.00061        0.57339        0.97828       -0.00456        0.15354       -0.26945        1.00077        0.99360
0.081454        0.99216        0.99279        1.00064        0.57343        0.97827       -0.00464        0.15606       -0.27381        1.00079        0.99338
0.082779        0.99189        0.99255        1.00066        0.57347        0.97827       -0.00471        0.15861       -0.27825        1.00082        0.99315
0.084125        0.99162        0.99230        1.00068        0.57352        0.97826       -0.00479        0.16121       -0.28276        1.00085        0.99292
0.085493        0.99134        0.99204        1.00070        0.57356        0.97826       -0.00487        0.16385       -0.28734        1.00088        0.99269
0.086884        0.99106        0.99178        1.00072        0.57360        0.97825       -0.00495        0.16653       -0.29200        1.00091        0.99246
0.088297        0.99078        0.99152        1.00075        0.57365        0.97824       -0.00503        0.16926       -0.29674        1.00093        0.99222
0.089733        0.99049        0.99125        1.00077        0.57370        0.97824       -0.00511        0.17203       -0.30155        1.00096        0.99198
0.091193        0.99016        0.99095        1.00080        0.57374        0.97823       -0.00519        0.17485       -0.30643        1.00100        0.99171
0.092676        0.98983        0.99065        1.00082        0.57380        0.97822       -0.00528        0.17771       -0.31139        1.00103        0.99143
0.094183        0.98949        0.99033        1.00085        0.57385        0.97822       -0.00537        0.18063       -0.31644        1.00106        0.99115
0.095715        0.98914        0.99001        1.00088        0.57390        0.97821       -0.00545        0.18359       -0.32156        1.00110        0.99086
0.097272        0.98879        0.98969        1.00091        0.57396        0.97820       -0.00554        0.18660       -0.32677        1.00114        0.99056
0.098854        0.98843        0.98936        1.00094        0.57401        0.97819       -0.00563        0.18966       -0.33206        1.00117        0.99026
0.100462        0.98806        0.98902        1.00097        0.57407        0.97819       -0.00573        0.19277       -0.33744        1.00121        0.98995
0.102096        0.98765        0.98864        1.00100        0.57413        0.97818       -0.00582        0.19593       -0.34290        1.00125        0.98962
0.103757        0.98724        0.98826        1.00103        0.57419        0.97817       -0.00591        0.19915       -0.34844        1.00129        0.98927
0.105444        0.98682        0.98787        1.00107        0.57426        0.97816       -0.00601        0.20242       -0.35408        1.00134        0.98892
0.107159        0.98639        0.98748        1.00110        0.57432        0.97815       -0.00611        0.20575       -0.35981        1.00138        0.98856
0.108902        0.98596        0.98708        1.00114        0.57439        0.97814       -0.00621        0.20913       -0.36563        1.00142        0.98820
0.110674        0.98550        0.98666        1.00117        0.57446        0.97813       -0.00631        0.21256       -0.37155        1.00147        0.98782
0.112474        0.98501        0.98621        1.00121        0.57453        0.97812       -0.00642        0.21606       -0.37755        1.00152        0.98741
0.114303        0.98451        0.98575        1.00126        0.57460        0.97811       -0.00652        0.21962       -0.38365        1.00157        0.98700
0.116162        0.98401        0.98528        1.00130        0.57468        0.97810       -0.00663        0.22323       -0.38985        1.00162        0.98657
0.118052        0.98349        0.98481        1.00134        0.57476        0.97809       -0.00674        0.22691       -0.39615        1.00167        0.98614
0.119972        0.98297        0.98433        1.00138        0.57483        0.97808       -0.00685        0.23064       -0.40256        1.00173        0.98571
0.121923        0.98239        0.98380        1.00143        0.57492        0.97806       -0.00696        0.23444       -0.40906        1.00179        0.98523
0.123906        0.98181        0.98326        1.00148        0.57500        0.97805       -0.00707        0.23831       -0.41566        1.00185        0.98474
0.125922        0.98121        0.98271        1.00152        0.57509        0.97804       -0.00719        0.24224       -0.42237        1.00191        0.98425
0.127970        0.98061        0.98215        1.00157        0.57518        0.97803       -0.00731        0.24623       -0.42919        1.00197        0.98374
0.130051        0.97999        0.98158        1.00162        0.57527        0.97801       -0.00743        0.25029       -0.43612        1.00203        0.98323
0.132166        0.97932        0.98096        1.00168        0.57536        0.97800       -0.00755        0.25443       -0.44314        1.00210        0.98267
0.134316        0.97863        0.98033        1.00174        0.57546        0.97798       -0.00767        0.25863       -0.45029        1.00217        0.98210
0.136501        0.97794        0.97969        1.00179        0.57556        0.97797       -0.00780        0.26291       -0.45755        1.00224        0.98152
0.138721        0.97723        0.97904        1.00185        0.57566        0.97795       -0.00793        0.26725       -0.46492        1.00232        0.98093
0.140977        0.97649        0.97835        1.00191        0.57576        0.97794       -0.00806        0.27167       -0.47241        1.00239        0.98031
0.143270        0.97571        0.97763        1.00198        0.57587        0.97792       -0.00819        0.27617       -0.48002        1.00248        0.97966
0.145601        0.97491        0.97690        1.00204        0.57598        0.97790       -0.00833        0.28075       -0.48774        1.00256        0.97900
0.147969        0.97410        0.97615        1.00211        0.57609        0.97788       -0.00846        0.28540       -0.49560        1.00264        0.97833
0.150376        0.97327        0.97539        1.00218        0.57620        0.97787       -0.00860        0.29013       -0.50357        1.00273        0.97764
0.152821        0.97238        0.97457        1.00225        0.57632        0.97785       -0.00874        0.29495       -0.51166        1.00282        0.97690
0.155307        0.97148        0.97373        1.00232        0.57644        0.97783       -0.00889        0.29985       -0.51989        1.00291        0.97615
0.157833        0.97056        0.97289        1.00240        0.57656        0.97781       -0.00903        0.30482       -0.52824        1.00301        0.97538
0.160400        0.96962        0.97202        1.00248        0.57669        0.97779       -0.00918        0.30989       -0.53673        1.00311        0.97460
0.163009        0.96861        0.97109        1.00256        0.57682        0.97776       -0.00933        0.31505       -0.54534        1.00321        0.97376
0.165661        0.96758        0.97014        1.00265        0.57695        0.97774       -0.00949        0.32029       -0.55409        1.00332        0.97291
0.168355        0.96654        0.96918        1.00273        0.57708        0.97772       -0.00964        0.32563       -0.56298        1.00343        0.97204
0.171093        0.96546        0.96818        1.00282        0.57722        0.97769       -0.00980        0.33105       -0.57201        1.00354        0.97114
0.173876        0.96432        0.96713        1.00292        0.57736        0.97767       -0.00997        0.33658       -0.58116        1.00366        0.97020
0.176704        0.96316        0.96607        1.00301        0.57750        0.97764       -0.01013        0.34220       -0.59047        1.00379        0.96924
0.179578        0.96199        0.96498        1.00311        0.57764        0.97762       -0.01030        0.34791       -0.59993        1.00391        0.96826
0.182499        0.96074        0.96383        1.00322        0.57779        0.97759       -0.01047        0.35374       -0.60952        1.00404        0.96723
0.185468        0.95946        0.96265        1.00332        0.57794        0.97756       -0.01064        0.35966       -0.61926        1.00418        0.96616
0.188484        0.95816        0.96145        1.00343        0.57809        0.97753       -0.01082        0.36568       -0.62916        1.00432        0.96509
0.191550        0.95681        0.96020        1.00355        0.57825        0.97750       -0.01099        0.37182       -0.63920        1.00446        0.96396
0.194666        0.95540        0.95890        1.00366        0.57840        0.97747       -0.01118        0.37806       -0.64939        1.00461        0.96279
0.197832        0.95397        0.95758        1.00378        0.57856        0.97744       -0.01136        0.38441       -0.65975        1.00477        0.96160
0.201050        0.95249        0.95621        1.00391        0.57873        0.97740       -0.01155        0.39087       -0.67026        1.00492        0.96038
0.204320        0.95094        0.95478        1.00404        0.57889        0.97737       -0.01174        0.39746       -0.68092        1.00509        0.95909
0.207643        0.94936        0.95332        1.00417        0.57905        0.97733       -0.01193        0.40415       -0.69175        1.00526        0.95778
0.211020        0.94774        0.95182        1.00431        0.57922        0.97730       -0.01213        0.41097       -0.70275        1.00544        0.95644
0.214453        0.94604        0.95025        1.00446        0.57938        0.97726       -0.01233        0.41792       -0.71390        1.00562        0.95503
0.217941        0.94431        0.94865        1.00460        0.57955        0.97722       -0.01254        0.42498       -0.72523        1.00581        0.95360
0.221486        0.94252        0.94700        1.00476        0.57972        0.97718       -0.01274        0.43217       -0.73673        1.00600        0.95212
0.225088        0.94066        0.94528        1.00492        0.57989        0.97714       -0.01296        0.43950       -0.74838        1.00621        0.95058
0.228749        0.93876        0.94353        1.00508        0.58005        0.97709       -0.01317        0.44695       -0.76023        1.00642        0.94901
0.232470        0.93679        0.94171        1.00525        0.58022        0.97705       -0.01339        0.45455       -0.77223        1.00663        0.94738
0.236251        0.93476        0.93983        1.00542        0.58038        0.97700       -0.01361        0.46229       -0.78442        1.00686        0.94569
0.240093        0.93269        0.93792        1.00560        0.58055        0.97695       -0.01383        0.47015       -0.79680        1.00709        0.94399
0.243999        0.93051        0.93590        1.00579        0.58071        0.97690       -0.01406        0.47818       -0.80933        1.00733        0.94218
0.247967        0.92830        0.93385        1.00599        0.58087        0.97685       -0.01430        0.48634       -0.82206        1.00758        0.94035
0.252000        0.92601        0.93173        1.00619        0.58102        0.97680       -0.01453        0.49466       -0.83497        1.00783        0.93846
0.256099        0.92363        0.92954        1.00639        0.58117        0.97674       -0.01477        0.50314       -0.84806        1.00810        0.93650
0.260265        0.92122        0.92730        1.00660        0.58132        0.97669       -0.01502        0.51175       -0.86135        1.00837        0.93450
0.264498        0.91869        0.92496        1.00683        0.58145        0.97663       -0.01526        0.52056       -0.87480        1.00866        0.93241
0.268800        0.91611        0.92258        1.00705        0.58158        0.97657       -0.01551        0.52951       -0.88847        1.00895        0.93029
0.273172        0.91344        0.92010        1.00729        0.58170        0.97651       -0.01577        0.53864       -0.90231        1.00926        0.92808
0.277615        0.91069        0.91755        1.00754        0.58181        0.97644       -0.01603        0.54793       -0.91635        1.00957        0.92581
0.282131        0.90786        0.91493        1.00779        0.58191        0.97637       -0.01629        0.55740       -0.93058        1.00990        0.92348
0.286720        0.90494        0.91222        1.00805        0.58199        0.97631       -0.01656        0.56706       -0.94500        1.01024        0.92106
0.291383        0.90194        0.90945        1.00832        0.58207        0.97623       -0.01683        0.57688       -0.95963        1.01059        0.91859
0.296123        0.89883        0.90656        1.00860        0.58212        0.97616       -0.01711        0.58691       -0.97443        1.01095        0.91603
0.300939        0.89566        0.90362        1.00889        0.58216        0.97609       -0.01738        0.59712       -0.98946        1.01132        0.91341
0.305834        0.89236        0.90056        1.00919        0.58216        0.97601       -0.01767        0.60754       -1.00465        1.01172        0.91069
0.310808        0.88899        0.89743        1.00950        0.58216        0.97593       -0.01795        0.61813       -1.02007        1.01211        0.90791
0.315864        0.88549        0.89418        1.00982        0.58212        0.97584       -0.01824        0.62896       -1.03566        1.01253        0.90503
0.321001        0.88191        0.89087        1.01015        0.58206        0.97576       -0.01854        0.63997       -1.05147        1.01296        0.90208
0.326222        0.87821        0.88742        1.01050        0.58195        0.97567       -0.01884        0.65122       -1.06745        1.01341        0.89903
0.331528        0.87441        0.88390        1.01085        0.58182        0.97558       -0.01914        0.66266       -1.08365        1.01387        0.89591
0.336921        0.87049        0.88026        1.01122        0.58164        0.97548       -0.01944        0.67435       -1.10003        1.01435        0.89268
0.342401        0.86647        0.87652        1.01160        0.58142        0.97538       -0.01975        0.68625       -1.11661        1.01485        0.88936
0.347970        0.86233        0.87267        1.01199        0.58116        0.97528       -0.02006        0.69839       -1.13339        1.01536        0.88595
0.353630        0.85806        0.86870        1.01240        0.58083        0.97518       -0.02038        0.71076       -1.15035        1.01590        0.88243
0.359381        0.85369        0.86463        1.01282        0.58046        0.97507       -0.02069        0.72337       -1.16752        1.01644        0.87883
0.365227        0.84917        0.86043        1.01326        0.58000        0.97496       -0.02101        0.73624       -1.18484        1.01702        0.87511
0.371167        0.84455        0.85612        1.01371        0.57949        0.97485       -0.02134        0.74935       -1.20239        1.01761        0.87130
0.377204        0.83977        0.85168        1.01418        0.57888        0.97473       -0.02166        0.76273       -1.22008        1.01822        0.86736
0.383340        0.83488        0.84712        1.01466        0.57819        0.97461       -0.02198        0.77636       -1.23796        1.01886        0.86332
0.389575        0.82986        0.84244        1.01516        0.57743        0.97449       -0.02231        0.79025       -1.25605        1.01951        0.85918
0.395911        0.82467        0.83761        1.01568        0.57652        0.97436       -0.02264        0.80443       -1.27424        1.02020        0.85491
0.402351        0.81937        0.83266        1.01622        0.57553        0.97424       -0.02296        0.81887       -1.29264        1.02090        0.85053
0.408895        0.81392        0.82758        1.01677        0.57441        0.97410       -0.02329        0.83359       -1.31120        1.02163        0.84603
0.415546        0.80832        0.82235        1.01735        0.57313        0.97397       -0.02362        0.84860       -1.32987        1.02239        0.84139
0.422304        0.80258        0.81699        1.01795        0.57172        0.97383       -0.02394        0.86390       -1.34873        1.02317        0.83665
0.429173        0.79670        0.81149        1.01856        0.57016        0.97369       -0.02426        0.87948       -1.36772        1.02398        0.83177
0.436154        0.79065        0.80584        1.01921        0.56837        0.97355       -0.02458        0.89537       -1.38679        1.02482        0.82676
0.443248        0.78446        0.80005        1.01987        0.56642        0.97340       -0.02489        0.91155       -1.40601        1.02569        0.82162
0.450457        0.77813        0.79412        1.02055        0.56428        0.97325       -0.02520        0.92802       -1.42537        1.02659        0.81635
0.457784        0.77162        0.78803        1.02127        0.56185        0.97310       -0.02549        0.94481       -1.44476        1.02752        0.81093
0.465230        0.76496        0.78179        1.02201        0.55917        0.97295       -0.02578        0.96189       -1.46424        1.02849        0.80537
0.472797        0.75815        0.77542        1.02277        0.55624        0.97280       -0.02606        0.97927       -1.48382        1.02948        0.79968
0.480487        0.75119        0.76889        1.02356        0.55304        0.97264       -0.02633        0.99696       -1.50348        1.03051        0.79384
0.488302        0.74407        0.76220        1.02438        0.54944        0.97249       -0.02658        1.01494       -1.52310        1.03158        0.78785
0.496244        0.73679        0.75537        1.02523        0.54548        0.97234       -0.02681        1.03322       -1.54275        1.03268        0.78171
0.504316        0.72935        0.74839        1.02611        0.54116        0.97219       -0.02703        1.05179       -1.56241        1.03381        0.77542
