x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99967        0.99970        1.00003        0.12597        0.99010       -0.00009        0.02346       -0.10881        1.00002        0.99953
0.021694        0.99966        0.99968        1.00003        0.12597        0.99010       -0.00009        0.02384       -0.11058        1.00002        0.99952
0.022047        0.99964        0.99967        1.00003        0.12597        0.99010       -0.00009        0.02423       -0.11238        1.00002        0.99950
0.022405        0.99963        0.99966        1.00003        0.12597        0.99010       -0.00009        0.02462       -0.11420        1.00003        0.99948
0.022770        0.99962        0.99965        1.00003        0.12597        0.99010       -0.00009        0.02502       -0.11606        1.00003        0.99946
0.023140        0.99961        0.99964        1.00003        0.12597        0.99010       -0.00010        0.02543       -0.11795        1.00003        0.99944
0.023516        0.99959        0.99962        1.00003        0.12597        0.99010       -0.00010        0.02584       -0.11987        1.00003        0.99942
0.023899        0.99958        0.99961        1.00003        0.12597        0.99010       -0.00010        0.02626       -0.12181        1.00003        0.99941
0.024288        0.99957        0.99960        1.00003        0.12597        0.99010       -0.00010        0.02669       -0.12380        1.00003        0.99939
0.024683        0.99955        0.99959        1.00003        0.12597        0.99010       -0.00010        0.02712       -0.12581        1.00003        0.99937
0.025084        0.99954        0.99957        1.00004        0.12597        0.99010       -0.00010        0.02757       -0.12785        1.00003        0.99935
0.025492        0.99952        0.99956        1.00004        0.12597        0.99010       -0.00011        0.02801       -0.12993        1.00003        0.99933
0.025907        0.99951        0.99955        1.00004        0.12597        0.99010       -0.00011        0.02847       -0.13205        1.00003        0.99930
0.026328        0.99949        0.99953        1.00004        0.12597        0.99010       -0.00011        0.02893       -0.13419        1.00004        0.99928
0.026756        0.99948        0.99952        1.00004        0.12597        0.99010       -0.00011        0.02940       -0.13638        1.00004        0.99926
0.027192        0.99946        0.99950        1.00004        0.12597        0.99010       -0.00011        0.02988       -0.13859        1.00004        0.99924
0.027634        0.99945        0.99949        1.00004        0.12597        0.99010       -0.00011        0.03037       -0.14085        1.00004        0.99922
0.028083        0.99943        0.99947        1.00004        0.12597        0.99010       -0.00012        0.03086       -0.14314        1.00004        0.99920
0.028540        0.99941        0.99946        1.00005        0.12597        0.99010       -0.00012        0.03136       -0.14547        1.00004        0.99917
0.029004        0.99940        0.99944        1.00005        0.12597        0.99010       -0.00012        0.03188       -0.14783        1.00004        0.99915
0.029476        0.99938        0.99943        1.00005        0.12597        0.99010       -0.00012        0.03239       -0.15024        1.00004        0.99913
0.029955        0.99936        0.99941        1.00005        0.12597        0.99010       -0.00012        0.03292       -0.15268        1.00004        0.99910
0.030443        0.99934        0.99939        1.00005        0.12597        0.99010       -0.00013        0.03346       -0.15516        1.00005        0.99907
0.030938        0.99932        0.99937        1.00005        0.12597        0.99010       -0.00013        0.03400       -0.15768        1.00005        0.99904
0.031441        0.99929        0.99935        1.00006        0.12597        0.99010       -0.00013        0.03456       -0.16025        1.00005        0.99900
0.031952        0.99927        0.99932        1.00006        0.12598        0.99010       -0.00013        0.03512       -0.16285        1.00005        0.99896
0.032472        0.99924        0.99930        1.00006        0.12598        0.99010       -0.00013        0.03569       -0.16550        1.00005        0.99893
0.033000        0.99921        0.99928        1.00006        0.12598        0.99010       -0.00014        0.03627       -0.16819        1.00006        0.99889
0.033537        0.99919        0.99925        1.00006        0.12598        0.99010       -0.00014        0.03686       -0.17093        1.00006        0.99885
0.034083        0.99916        0.99923        1.00007        0.12598        0.99010       -0.00014        0.03746       -0.17370        1.00006        0.99882
0.034637        0.99913        0.99920        1.00007        0.12598        0.99010       -0.00014        0.03807       -0.17653        1.00006        0.99878
0.035200        0.99911        0.99918        1.00007        0.12598        0.99010       -0.00015        0.03869       -0.17940        1.00006        0.99874
0.035773        0.99908        0.99915        1.00007        0.12598        0.99010       -0.00015        0.03932       -0.18232        1.00007        0.99870
0.036355        0.99905        0.99912        1.00007        0.12598        0.99010       -0.00015        0.03996       -0.18528        1.00007        0.99866
0.036946        0.99902        0.99910        1.00008        0.12598        0.99010       -0.00015        0.04061       -0.18829        1.00007        0.99861
0.037547        0.99899        0.99907        1.00008        0.12598        0.99010       -0.00015        0.04127       -0.19135        1.00007        0.99857
0.038158        0.99896        0.99904        1.00008        0.12598        0.99010       -0.00016        0.04194       -0.19446        1.00007        0.99853
0.038778        0.99893        0.99901        1.00008        0.12598        0.99010       -0.00016        0.04263       -0.19763        1.00008        0.99849
0.039409        0.99890        0.99898        1.00009        0.12598        0.99010       -0.00016        0.04332       -0.20084        1.00008        0.99844
0.040050        0.99886        0.99895        1.00009        0.12598        0.99010       -0.00017        0.04403       -0.20410        1.00008        0.99840
0.040701        0.99882        0.99892        1.00009        0.12598        0.99010       -0.00017        0.04474       -0.20742        1.00008        0.99834
0.041363        0.99878        0.99888        1.00009        0.12598        0.99010       -0.00017        0.04547       -0.21079        1.00009        0.99828
0.042036        0.99874        0.99884        1.00010        0.12598        0.99010       -0.00017        0.04621       -0.21422        1.00009        0.99822
0.042720        0.99870        0.99880        1.00010        0.12598        0.99010       -0.00018        0.04697       -0.21770        1.00009        0.99816
0.043415        0.99865        0.99876        1.00010        0.12598        0.99010       -0.00018        0.04773       -0.22124        1.00010        0.99809
0.044121        0.99861        0.99871        1.00011        0.12598        0.99010       -0.00018        0.04851       -0.22484        1.00010        0.99803
0.044839        0.99856        0.99867        1.00011        0.12598        0.99010       -0.00018        0.04930       -0.22849        1.00010        0.99797
0.045568        0.99851        0.99863        1.00012        0.12598        0.99010       -0.00019        0.05010       -0.23220        1.00011        0.99790
0.046309        0.99847        0.99859        1.00012        0.12598        0.99010       -0.00019        0.05092       -0.23598        1.00011        0.99783
0.047062        0.99842        0.99854        1.00012        0.12598        0.99010       -0.00019        0.05175       -0.23981        1.00011        0.99777
0.047828        0.99837        0.99850        1.00013        0.12598        0.99010       -0.00020        0.05259       -0.24371        1.00012        0.99770
0.048606        0.99832        0.99845        1.00013        0.12598        0.99010       -0.00020        0.05345       -0.24767        1.00012        0.99763
0.049396        0.99827        0.99840        1.00013        0.12598        0.99010       -0.00020        0.05432       -0.25170        1.00012        0.99756
0.050200        0.99822        0.99836        1.00014        0.12599        0.99010       -0.00021        0.05520       -0.25579        1.00013        0.99748
0.051016        0.99815        0.99830        1.00014        0.12599        0.99010       -0.00021        0.05610       -0.25995        1.00013        0.99739
0.051846        0.99809        0.99824        1.00015        0.12599        0.99010       -0.00021        0.05702       -0.26417        1.00014        0.99730
0.052689        0.99802        0.99818        1.00015        0.12599        0.99010       -0.00022        0.05795       -0.26846        1.00014        0.99721
0.053546        0.99796        0.99812        1.00016        0.12599        0.99009       -0.00022        0.05889       -0.27282        1.00015        0.99711
0.054417        0.99789        0.99805        1.00016        0.12599        0.99009       -0.00022        0.05985       -0.27726        1.00015        0.99702
0.055302        0.99782        0.99799        1.00017        0.12599        0.99009       -0.00023        0.06083       -0.28176        1.00016        0.99692
0.056202        0.99775        0.99792        1.00018        0.12599        0.99009       -0.00023        0.06182       -0.28634        1.00016        0.99682
0.057116        0.99768        0.99786        1.00018        0.12599        0.99009       -0.00024        0.06283       -0.29099        1.00017        0.99672
0.058045        0.99761        0.99779        1.00019        0.12599        0.99009       -0.00024        0.06385       -0.29572        1.00017        0.99662
0.058989        0.99753        0.99772        1.00019        0.12599        0.99009       -0.00024        0.06489       -0.30053        1.00018        0.99652
0.059948        0.99746        0.99766        1.00020        0.12599        0.99009       -0.00025        0.06595       -0.30541        1.00018        0.99641
0.060923        0.99737        0.99757        1.00020        0.12599        0.99009       -0.00025        0.06703       -0.31037        1.00019        0.99629
0.061914        0.99728        0.99749        1.00021        0.12599        0.99009       -0.00025        0.06812       -0.31541        1.00019        0.99616
0.062921        0.99719        0.99741        1.00022        0.12599        0.99009       -0.00026        0.06923       -0.32053        1.00020        0.99603
0.063945        0.99709        0.99732        1.00023        0.12600        0.99009       -0.00026        0.07036       -0.32574        1.00021        0.99590
0.064985        0.99700        0.99723        1.00023        0.12600        0.99009       -0.00027        0.07151       -0.33103        1.00021        0.99576
0.066042        0.99690        0.99714        1.00024        0.12600        0.99009       -0.00027        0.07268       -0.33641        1.00022        0.99562
0.067116        0.99680        0.99705        1.00025        0.12600        0.99009       -0.00028        0.07386       -0.34187        1.00023        0.99548
0.068208        0.99670        0.99696        1.00026        0.12600        0.99009       -0.00028        0.07507       -0.34743        1.00023        0.99534
0.069317        0.99660        0.99686        1.00026        0.12600        0.99009       -0.00028        0.07629       -0.35307        1.00024        0.99520
0.070445        0.99649        0.99676        1.00027        0.12600        0.99009       -0.00029        0.07754       -0.35880        1.00025        0.99505
0.071590        0.99637        0.99665        1.00028        0.12600        0.99009       -0.00029        0.07881       -0.36463        1.00026        0.99488
0.072755        0.99625        0.99654        1.00029        0.12600        0.99008       -0.00030        0.08009       -0.37055        1.00027        0.99470
0.073938        0.99612        0.99642        1.00030        0.12600        0.99008       -0.00030        0.08140       -0.37656        1.00028        0.99452
0.075141        0.99599        0.99630        1.00031        0.12600        0.99008       -0.00031        0.08273       -0.38267        1.00029        0.99435
0.076363        0.99586        0.99619        1.00032        0.12601        0.99008       -0.00031        0.08408       -0.38889        1.00029        0.99416
0.077605        0.99573        0.99606        1.00033        0.12601        0.99008       -0.00032        0.08546       -0.39520        1.00030        0.99398
0.078867        0.99560        0.99594        1.00034        0.12601        0.99008       -0.00032        0.08685       -0.40162        1.00031        0.99379
0.080150        0.99546        0.99581        1.00035        0.12601        0.99008       -0.00033        0.08827       -0.40814        1.00032        0.99360
0.081454        0.99531        0.99567        1.00037        0.12601        0.99008       -0.00033        0.08971       -0.41476        1.00033        0.99338
0.082779        0.99515        0.99552        1.00038        0.12601        0.99008       -0.00034        0.09118       -0.42149        1.00035        0.99315
0.084125        0.99499        0.99538        1.00039        0.12601        0.99008       -0.00035        0.09267       -0.42833        1.00036        0.99292
0.085493        0.99482        0.99522        1.00040        0.12601        0.99008       -0.00035        0.09419       -0.43527        1.00037        0.99269
0.086884        0.99466        0.99507        1.00042        0.12602        0.99008       -0.00036        0.09573       -0.44234        1.00038        0.99246
0.088297        0.99449        0.99491        1.00043        0.12602        0.99007       -0.00036        0.09730       -0.44952        1.00039        0.99222
0.089733        0.99431        0.99476        1.00044        0.12602        0.99007       -0.00037        0.09889       -0.45681        1.00041        0.99198
0.091193        0.99412        0.99458        1.00046        0.12602        0.99007       -0.00037        0.10051       -0.46422        1.00042        0.99171
0.092676        0.99393        0.99440        1.00047        0.12602        0.99007       -0.00038        0.10215       -0.47174        1.00043        0.99143
0.094183        0.99372        0.99421        1.00049        0.12602        0.99007       -0.00039        0.10382       -0.47939        1.00045        0.99115
0.095715        0.99352        0.99402        1.00051        0.12602        0.99007       -0.00039        0.10553       -0.48717        1.00046        0.99086
0.097272        0.99331        0.99383        1.00052        0.12602        0.99007       -0.00040        0.10725       -0.49507        1.00048        0.99056
0.098854        0.99310        0.99363        1.00054        0.12603        0.99007       -0.00040        0.10901       -0.50309        1.00049        0.99026
0.100462        0.99288        0.99343        1.00056        0.12603        0.99007       -0.00041        0.11080       -0.51125        1.00051        0.98995
0.102096        0.99264        0.99321        1.00058        0.12603        0.99006       -0.00042        0.11261       -0.51953        1.00053        0.98962
0.103757        0.99239        0.99298        1.00059        0.12603        0.99006       -0.00042        0.11446       -0.52795        1.00055        0.98927
0.105444        0.99214        0.99275        1.00061        0.12603        0.99006       -0.00043        0.11634       -0.53651        1.00056        0.98892
0.107159        0.99189        0.99252        1.00063        0.12603        0.99006       -0.00044        0.11825       -0.54520        1.00058        0.98856
0.108902        0.99163        0.99228        1.00065        0.12603        0.99006       -0.00044        0.12018       -0.55403        1.00060        0.98820
0.110674        0.99136        0.99203        1.00068        0.12604        0.99006       -0.00045        0.12216       -0.56301        1.00062        0.98782
0.112474        0.99107        0.99177        1.00070        0.12604        0.99005       -0.00046        0.12416       -0.57212        1.00064        0.98741
0.114303        0.99078        0.99149        1.00072        0.12604        0.99005       -0.00047        0.12620       -0.58139        1.00066        0.98700
0.116162        0.99048        0.99122        1.00074        0.12604        0.99005       -0.00047        0.12828       -0.59080        1.00068        0.98657
0.118052        0.99017        0.99093        1.00077        0.12604        0.99005       -0.00048        0.13039       -0.60037        1.00071        0.98614
0.119972        0.98986        0.99065        1.00079        0.12604        0.99005       -0.00049        0.13253       -0.61009        1.00073        0.98571
0.121923        0.98952        0.99033        1.00082        0.12604        0.99005       -0.00050        0.13471       -0.61996        1.00075        0.98523
0.123906        0.98918        0.99001        1.00085        0.12605        0.99004       -0.00050        0.13693       -0.62998        1.00078        0.98474
0.125922        0.98882        0.98969        1.00088        0.12605        0.99004       -0.00051        0.13918       -0.64017        1.00080        0.98425
0.127970        0.98846        0.98936        1.00090        0.12605        0.99004       -0.00052        0.14147       -0.65053        1.00083        0.98374
0.130051        0.98810        0.98902        1.00093        0.12605        0.99004       -0.00053        0.14380       -0.66106        1.00086        0.98323
0.132166        0.98770        0.98865        1.00096        0.12605        0.99004       -0.00054        0.14617       -0.67174        1.00089        0.98267
0.134316        0.98729        0.98828        1.00100        0.12605        0.99003       -0.00055        0.14858       -0.68259        1.00092        0.98210
0.136501        0.98688        0.98790        1.00103        0.12605        0.99003       -0.00055        0.15103       -0.69362        1.00095        0.98152
0.138721        0.98646        0.98751        1.00106        0.12605        0.99003       -0.00056        0.15352       -0.70483        1.00098        0.98093
0.140977        0.98603        0.98711        1.00110        0.12605        0.99003       -0.00057        0.15605       -0.71622        1.00101        0.98031
0.143270        0.98556        0.98668        1.00113        0.12605        0.99002       -0.00058        0.15863       -0.72778        1.00104        0.97966
0.145601        0.98509        0.98624        1.00117        0.12606        0.99002       -0.00059        0.16125       -0.73953        1.00108        0.97900
0.147969        0.98461        0.98580        1.00121        0.12606        0.99002       -0.00060        0.16392       -0.75147        1.00111        0.97833
0.150376        0.98412        0.98535        1.00125        0.12606        0.99001       -0.00061        0.16663       -0.76360        1.00115        0.97764
0.152821        0.98359        0.98486        1.00129        0.12606        0.99001       -0.00062        0.16939       -0.77591        1.00119        0.97690
0.155307        0.98306        0.98437        1.00133        0.12606        0.99001       -0.00063        0.17219       -0.78842        1.00123        0.97615
0.157833        0.98251        0.98386        1.00138        0.12606        0.99000       -0.00064        0.17504       -0.80114        1.00127        0.97538
0.160400        0.98195        0.98335        1.00142        0.12606        0.99000       -0.00065        0.17794       -0.81406        1.00131        0.97460
0.163009        0.98135        0.98280        1.00147        0.12605        0.99000       -0.00066        0.18089       -0.82717        1.00136        0.97376
0.165661        0.98075        0.98224        1.00152        0.12605        0.98999       -0.00067        0.18390       -0.84049        1.00140        0.97291
0.168355        0.98013        0.98167        1.00157        0.12605        0.98999       -0.00068        0.18695       -0.85402        1.00145        0.97204
0.171093        0.97949        0.98107        1.00162        0.12605        0.98999       -0.00069        0.19005       -0.86777        1.00150        0.97114
0.173876        0.97881        0.98045        1.00167        0.12605        0.98998       -0.00070        0.19322       -0.88173        1.00155        0.97020
0.176704        0.97813        0.97982        1.00173        0.12605        0.98998       -0.00071        0.19643       -0.89591        1.00160        0.96924
0.179578        0.97743        0.97918        1.00179        0.12604        0.98998       -0.00072        0.19970       -0.91032        1.00165        0.96826
0.182499        0.97669        0.97849        1.00185        0.12604        0.98997       -0.00073        0.20303       -0.92494        1.00171        0.96723
0.185468        0.97593        0.97779        1.00191        0.12604        0.98997       -0.00074        0.20641       -0.93979        1.00176        0.96616
0.188484        0.97516        0.97708        1.00197        0.12603        0.98996       -0.00075        0.20986       -0.95489        1.00182        0.96509
0.191550        0.97436        0.97634        1.00203        0.12603        0.98996       -0.00076        0.21336       -0.97021        1.00188        0.96396
0.194666        0.97352        0.97557        1.00210        0.12602        0.98995       -0.00077        0.21693       -0.98577        1.00195        0.96279
0.197832        0.97267        0.97478        1.00217        0.12602        0.98995       -0.00079        0.22056       -1.00157        1.00201        0.96160
0.201050        0.97179        0.97397        1.00224        0.12601        0.98994       -0.00080        0.22425       -1.01763        1.00208        0.96038
0.204320        0.97087        0.97312        1.00232        0.12600        0.98994       -0.00081        0.22801       -1.03391        1.00215        0.95909
0.207643        0.96993        0.97226        1.00239        0.12599        0.98993       -0.00082        0.23183       -1.05046        1.00222        0.95778
0.211020        0.96897        0.97137        1.00247        0.12598        0.98993       -0.00083        0.23572       -1.06727        1.00229        0.95644
0.214453        0.96796        0.97043        1.00256        0.12597        0.98992       -0.00084        0.23969       -1.08432        1.00237        0.95503
0.217941        0.96693        0.96949        1.00264        0.12596        0.98991       -0.00086        0.24372       -1.10165        1.00245        0.95360
0.221486        0.96587        0.96851        1.00273        0.12595        0.98991       -0.00087        0.24782       -1.11923        1.00254        0.95212
0.225088        0.96476        0.96748        1.00282        0.12593        0.98990       -0.00088        0.25200       -1.13708        1.00262        0.95058
0.228749        0.96364        0.96645        1.00291        0.12591        0.98989       -0.00089        0.25625       -1.15521        1.00271        0.94901
0.232470        0.96247        0.96536        1.00301        0.12590        0.98989       -0.00091        0.26058       -1.17361        1.00280        0.94738
0.236251        0.96126        0.96425        1.00311        0.12588        0.98988       -0.00092        0.26498       -1.19228        1.00290        0.94569
0.240093        0.96003        0.96311        1.00321        0.12586        0.98987       -0.00093        0.26946       -1.21126        1.00299        0.94399
0.243999        0.95873        0.96191        1.00332        0.12583        0.98986       -0.00094        0.27404       -1.23048        1.00310        0.94218
0.247967        0.95741        0.96070        1.00343        0.12581        0.98986       -0.00096        0.27869       -1.25002        1.00320        0.94035
0.252000        0.95605        0.95944        1.00354        0.12578        0.98985       -0.00097        0.28342       -1.26984        1.00331        0.93846
0.256099        0.95464        0.95813        1.00366        0.12575        0.98984       -0.00098        0.28825       -1.28995        1.00342        0.93650
0.260265        0.95320        0.95681        1.00378        0.12572        0.98983       -0.00100        0.29315       -1.31038        1.00354        0.93450
0.264498        0.95169        0.95541        1.00391        0.12568        0.98982       -0.00101        0.29816       -1.33108        1.00366        0.93241
0.268800        0.95016        0.95400        1.00404        0.12564        0.98981       -0.00102        0.30324       -1.35210        1.00378        0.93029
0.273172        0.94856        0.95252        1.00418        0.12560        0.98980       -0.00103        0.30843       -1.37342        1.00391        0.92808
0.277615        0.94692        0.95101        1.00432        0.12555        0.98979       -0.00105        0.31372       -1.39505        1.00405        0.92581
0.282131        0.94524        0.94945        1.00446        0.12550        0.98978       -0.00106        0.31910       -1.41700        1.00418        0.92348
0.286720        0.94349        0.94784        1.00461        0.12544        0.98977       -0.00107        0.32458       -1.43925        1.00433        0.92106
0.291383        0.94170        0.94619        1.00476        0.12539        0.98976       -0.00108        0.33016       -1.46184        1.00447        0.91859
0.296123        0.93985        0.94447        1.00492        0.12532        0.98975       -0.00110        0.33585       -1.48472        1.00463        0.91603
0.300939        0.93795        0.94272        1.00509        0.12525        0.98974       -0.00111        0.34164       -1.50796        1.00479        0.91341
0.305834        0.93598        0.94090        1.00526        0.12517        0.98973       -0.00112        0.34755       -1.53148        1.00495        0.91069
0.310808        0.93396        0.93904        1.00543        0.12509        0.98972       -0.00113        0.35357       -1.55537        1.00512        0.90791
0.315864        0.93187        0.93710        1.00562        0.12500        0.98970       -0.00115        0.35970       -1.57954        1.00530        0.90503
0.321001        0.92973        0.93512        1.00580        0.12491        0.98969       -0.00116        0.36595       -1.60408        1.00548        0.90208
0.326222        0.92750        0.93307        1.00600        0.12480        0.98968       -0.00117        0.37232       -1.62892        1.00567        0.89903
0.331528        0.92523        0.93097        1.00620        0.12469        0.98966       -0.00118        0.37880       -1.65412        1.00587        0.89591
0.336921        0.92288        0.92879        1.00641        0.12456        0.98965       -0.00119        0.38542       -1.67962        1.00607        0.89268
0.342401        0.92046        0.92656        1.00663        0.12443        0.98963       -0.00120        0.39216       -1.70548        1.00628        0.88936
0.347970        0.91797        0.92426        1.00685        0.12428        0.98962       -0.00121        0.39903       -1.73166        1.00650        0.88595
0.353630        0.91541        0.92189        1.00708        0.12413        0.98960       -0.00122        0.40603       -1.75817        1.00673        0.88243
0.359381        0.91278        0.91946        1.00732        0.12396        0.98959       -0.00123        0.41316       -1.78504        1.00696        0.87883
0.365227        0.91005        0.91694        1.00757        0.12377        0.98957       -0.00123        0.42044       -1.81219        1.00720        0.87511
0.371167        0.90727        0.91436        1.00782        0.12358        0.98955       -0.00124        0.42786       -1.83972        1.00745        0.87130
0.377204        0.90438        0.91170        1.00809        0.12336        0.98954       -0.00124        0.43542       -1.86754        1.00771        0.86736
0.383340        0.90142        0.90896        1.00836        0.12313        0.98952       -0.00125        0.44313       -1.89570        1.00798        0.86332
0.389575        0.89839        0.90615        1.00865        0.12288        0.98950       -0.00125        0.45098       -1.92421        1.00826        0.85918
0.395911        0.89525        0.90325        1.00894        0.12261        0.98948       -0.00126        0.45900       -1.95297        1.00855        0.85491
0.402351        0.89203        0.90027        1.00924        0.12231        0.98946       -0.00126        0.46716       -1.98210        1.00885        0.85053
0.408895        0.88872        0.89721        1.00956        0.12200        0.98944       -0.00126        0.47548       -2.01153        1.00916        0.84603
0.415546        0.88531        0.89406        1.00988        0.12165        0.98942       -0.00125        0.48397       -2.04122        1.00949        0.84139
0.422304        0.88181        0.89082        1.01022        0.12128        0.98940       -0.00125        0.49262       -2.07124        1.00982        0.83665
0.429173        0.87822        0.88750        1.01057        0.12088        0.98938       -0.00124        0.50143       -2.10156        1.01017        0.83177
0.436154        0.87452        0.88408        1.01093        0.12044        0.98936       -0.00124        0.51042       -2.13210        1.01053        0.82676
0.443248        0.87072        0.88056        1.01131        0.11997        0.98933       -0.00123        0.51958       -2.16294        1.01090        0.82162
0.450457        0.86683        0.87696        1.01169        0.11946        0.98931       -0.00121        0.52890       -2.19408        1.01128        0.81635
0.457784        0.86282        0.87325        1.01209        0.11890        0.98929       -0.00120        0.53841       -2.22537        1.01168        0.81093
0.465230        0.85871        0.86945        1.01251        0.11830        0.98926       -0.00118        0.54809       -2.25690        1.01209        0.80537
0.472797        0.85449        0.86554        1.01294        0.11765        0.98924       -0.00115        0.55795       -2.28868        1.01252        0.79968
0.480487        0.85017        0.86154        1.01338        0.11696        0.98921       -0.00113        0.56799       -2.32067        1.01296        0.79384
0.488302        0.84572        0.85743        1.01384        0.11619        0.98919       -0.00110        0.57821       -2.35275        1.01341        0.78785
0.496244        0.84117        0.85321        1.01432        0.11536        0.98916       -0.00106        0.58862       -2.38498        1.01389        0.78171
0.504316        0.83650        0.84889        1.01481        0.11447        0.98913       -0.00102        0.59920       -2.41736        1.01438        0.77542
