x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.044839        0.99855        0.99867        1.00011        0.14126        0.98692       -0.00059        0.04971       -0.21727        1.00014        0.99797
0.045568        0.99851        0.99862        1.00012        0.14126        0.98692       -0.00060        0.05052       -0.22080        1.00014        0.99790
0.046309        0.99846        0.99858        1.00012        0.14126        0.98692       -0.00060        0.05134       -0.22439        1.00015        0.99783
0.047062        0.99841        0.99853        1.00012        0.14126        0.98692       -0.00061        0.05218       -0.22803        1.00015        0.99777
0.047828        0.99836        0.99849        1.00013        0.14126        0.98692       -0.00062        0.05303       -0.23174        1.00016        0.99770
0.048606        0.99831        0.99844        1.00013        0.14127        0.98692       -0.00063        0.05389       -0.23551        1.00016        0.99763
0.049396        0.99826        0.99839        1.00014        0.14127        0.98692       -0.00065        0.05477       -0.23933        1.00016        0.99756
0.050200        0.99821        0.99835        1.00014        0.14127        0.98692       -0.00066        0.05566       -0.24322        1.00017        0.99748
0.051016        0.99814        0.99829        1.00014        0.14127        0.98692       -0.00067        0.05657       -0.24718        1.00018        0.99739
0.051846        0.99808        0.99822        1.00015        0.14127        0.98692       -0.00068        0.05749       -0.25119        1.00018        0.99730
0.052689        0.99801        0.99816        1.00015        0.14127        0.98692       -0.00069        0.05843       -0.25527        1.00019        0.99721
0.053546        0.99794        0.99810        1.00016        0.14127        0.98692       -0.00070        0.05938       -0.25942        1.00019        0.99711
0.054417        0.99787        0.99804        1.00017        0.14127        0.98692       -0.00071        0.06035       -0.26363        1.00020        0.99702
0.055302        0.99780        0.99797        1.00017        0.14127        0.98691       -0.00072        0.06133       -0.26792        1.00021        0.99692
0.056202        0.99773        0.99791        1.00018        0.14127        0.98691       -0.00073        0.06233       -0.27227        1.00021        0.99682
0.057116        0.99766        0.99784        1.00018        0.14127        0.98691       -0.00075        0.06335       -0.27670        1.00022        0.99672
0.058045        0.99758        0.99777        1.00019        0.14127        0.98691       -0.00076        0.06438       -0.28119        1.00023        0.99662
0.058989        0.99751        0.99770        1.00019        0.14127        0.98691       -0.00077        0.06543       -0.28576        1.00023        0.99652
0.059948        0.99743        0.99763        1.00020        0.14127        0.98691       -0.00078        0.06650       -0.29040        1.00024        0.99641
0.060923        0.99735        0.99755        1.00021        0.14127        0.98691       -0.00080        0.06758       -0.29512        1.00025        0.99629
0.061914        0.99725        0.99747        1.00021        0.14127        0.98691       -0.00081        0.06868       -0.29991        1.00026        0.99616
0.062921        0.99716        0.99738        1.00022        0.14127        0.98691       -0.00082        0.06980       -0.30478        1.00027        0.99603
0.063945        0.99706        0.99729        1.00023        0.14127        0.98691       -0.00084        0.07094       -0.30973        1.00028        0.99590
0.064985        0.99697        0.99720        1.00024        0.14127        0.98691       -0.00085        0.07210       -0.31476        1.00029        0.99576
0.066042        0.99687        0.99711        1.00024        0.14127        0.98691       -0.00086        0.07328       -0.31987        1.00030        0.99562
0.067116        0.99677        0.99702        1.00025        0.14127        0.98691       -0.00088        0.07447       -0.32507        1.00030        0.99548
0.068208        0.99667        0.99692        1.00026        0.14128        0.98691       -0.00089        0.07569       -0.33035        1.00031        0.99534
0.069317        0.99656        0.99683        1.00027        0.14128        0.98691       -0.00091        0.07692       -0.33571        1.00032        0.99520
0.070445        0.99645        0.99673        1.00027        0.14128        0.98691       -0.00092        0.07818       -0.34117        1.00033        0.99505
0.071590        0.99633        0.99661        1.00028        0.14128        0.98690       -0.00093        0.07945       -0.34670        1.00035        0.99488
0.072755        0.99620        0.99650        1.00029        0.14128        0.98690       -0.00095        0.08075       -0.35233        1.00036        0.99470
0.073938        0.99608        0.99638        1.00030        0.14128        0.98690       -0.00097        0.08207       -0.35805        1.00037        0.99452
0.075141        0.99595        0.99626        1.00031        0.14128        0.98690       -0.00098        0.08341       -0.36386        1.00038        0.99435
0.076363        0.99581        0.99614        1.00032        0.14128        0.98690       -0.00100        0.08477       -0.36977        1.00039        0.99416
0.077605        0.99568        0.99601        1.00034        0.14128        0.98690       -0.00101        0.08616       -0.37577        1.00041        0.99398
0.078867        0.99554        0.99589        1.00035        0.14128        0.98690       -0.00103        0.08756       -0.38187        1.00042        0.99379
0.080150        0.99541        0.99576        1.00036        0.14128        0.98690       -0.00105        0.08899       -0.38807        1.00043        0.99360
0.081454        0.99525        0.99561        1.00037        0.14128        0.98690       -0.00106        0.09045       -0.39436        1.00045        0.99338
0.082779        0.99509        0.99547        1.00038        0.14128        0.98690       -0.00108        0.09193       -0.40076        1.00046        0.99315
0.084125        0.99492        0.99531        1.00039        0.14128        0.98690       -0.00110        0.09343       -0.40726        1.00048        0.99292
0.085493        0.99476        0.99516        1.00041        0.14128        0.98689       -0.00112        0.09496       -0.41387        1.00049        0.99269
0.086884        0.99459        0.99500        1.00042        0.14129        0.98689       -0.00113        0.09651       -0.42058        1.00051        0.99246
0.088297        0.99441        0.99484        1.00043        0.14129        0.98689       -0.00115        0.09809       -0.42741        1.00053        0.99222
0.089733        0.99424        0.99468        1.00045        0.14129        0.98689       -0.00117        0.09969       -0.43434        1.00054        0.99198
0.091193        0.99405        0.99450        1.00046        0.14129        0.98689       -0.00119        0.10133       -0.44138        1.00056        0.99171
0.092676        0.99384        0.99432        1.00048        0.14129        0.98689       -0.00121        0.10299       -0.44854        1.00058        0.99143
0.094183        0.99364        0.99413        1.00049        0.14129        0.98689       -0.00123        0.10467       -0.45581        1.00060        0.99115
0.095715        0.99343        0.99394        1.00051        0.14129        0.98688       -0.00125        0.10639       -0.46320        1.00062        0.99086
0.097272        0.99322        0.99374        1.00053        0.14129        0.98688       -0.00127        0.10813       -0.47071        1.00064        0.99056
0.098854        0.99300        0.99354        1.00054        0.14129        0.98688       -0.00129        0.10990       -0.47834        1.00066        0.99026
0.100462        0.99278        0.99334        1.00056        0.14129        0.98688       -0.00131        0.11170       -0.48610        1.00068        0.98995
0.102096        0.99253        0.99311        1.00058        0.14129        0.98688       -0.00133        0.11353       -0.49397        1.00070        0.98962
0.103757        0.99229        0.99288        1.00060        0.14129        0.98688       -0.00135        0.11539       -0.50197        1.00073        0.98927
0.105444        0.99203        0.99265        1.00062        0.14129        0.98688       -0.00138        0.11728       -0.51010        1.00075        0.98892
0.107159        0.99178        0.99241        1.00064        0.14129        0.98687       -0.00140        0.11920       -0.51837        1.00078        0.98856
0.108902        0.99151        0.99217        1.00066        0.14129        0.98687       -0.00142        0.12116       -0.52677        1.00080        0.98820
0.110674        0.99124        0.99191        1.00068        0.14129        0.98687       -0.00145        0.12315       -0.53530        1.00083        0.98782
0.112474        0.99094        0.99164        1.00070        0.14130        0.98687       -0.00147        0.12517       -0.54396        1.00086        0.98741
0.114303        0.99064        0.99136        1.00073        0.14130        0.98687       -0.00149        0.12722       -0.55276        1.00088        0.98700
0.116162        0.99034        0.99108        1.00075        0.14130        0.98686       -0.00152        0.12931       -0.56171        1.00091        0.98657
0.118052        0.99003        0.99080        1.00078        0.14130        0.98686       -0.00154        0.13144       -0.57080        1.00094        0.98614
0.119972        0.98971        0.99051        1.00080        0.14130        0.98686       -0.00157        0.13359       -0.58004        1.00097        0.98571
0.121923        0.98937        0.99019        1.00083        0.14130        0.98686       -0.00159        0.13579       -0.58942        1.00101        0.98523
0.123906        0.98902        0.98986        1.00085        0.14130        0.98685       -0.00162        0.13802       -0.59895        1.00104        0.98474
0.125922        0.98866        0.98953        1.00088        0.14130        0.98685       -0.00164        0.14030       -0.60864        1.00107        0.98425
0.127970        0.98829        0.98919        1.00091        0.14130        0.98685       -0.00167        0.14260       -0.61848        1.00111        0.98374
0.130051        0.98792        0.98885        1.00094        0.14130        0.98685       -0.00170        0.14495       -0.62849        1.00115        0.98323
0.132166        0.98752        0.98848        1.00097        0.14130        0.98684       -0.00173        0.14734       -0.63864        1.00118        0.98267
0.134316        0.98710        0.98810        1.00100        0.14130        0.98684       -0.00175        0.14976       -0.64895        1.00122        0.98210
0.136501        0.98669        0.98771        1.00104        0.14129        0.98684       -0.00178        0.15223       -0.65944        1.00126        0.98152
0.138721        0.98626        0.98732        1.00107        0.14129        0.98684       -0.00181        0.15474       -0.67009        1.00130        0.98093
0.140977        0.98581        0.98691        1.00111        0.14129        0.98683       -0.00184        0.15729       -0.68091        1.00135        0.98031
0.143270        0.98534        0.98647        1.00114        0.14129        0.98683       -0.00187        0.15989       -0.69190        1.00139        0.97966
0.145601        0.98486        0.98603        1.00118        0.14129        0.98683       -0.00190        0.16253       -0.70306        1.00144        0.97900
0.147969        0.98438        0.98558        1.00122        0.14129        0.98682       -0.00193        0.16521       -0.71441        1.00149        0.97833
0.150376        0.98388        0.98512        1.00126        0.14129        0.98682       -0.00196        0.16794       -0.72594        1.00153        0.97764
0.152821        0.98334        0.98462        1.00130        0.14128        0.98681       -0.00199        0.17072       -0.73764        1.00159        0.97690
0.155307        0.98280        0.98412        1.00134        0.14128        0.98681       -0.00203        0.17354       -0.74952        1.00164        0.97615
0.157833        0.98224        0.98361        1.00139        0.14128        0.98681       -0.00206        0.17641       -0.76160        1.00169        0.97538
0.160400        0.98168        0.98308        1.00143        0.14128        0.98680       -0.00209        0.17933       -0.77388        1.00175        0.97460
0.163009        0.98107        0.98252        1.00148        0.14127        0.98680       -0.00213        0.18231       -0.78633        1.00181        0.97376
0.165661        0.98045        0.98195        1.00153        0.14127        0.98679       -0.00216        0.18533       -0.79899        1.00187        0.97291
0.168355        0.97982        0.98137        1.00158        0.14126        0.98679       -0.00220        0.18840       -0.81185        1.00193        0.97204
0.171093        0.97917        0.98077        1.00163        0.14126        0.98679       -0.00223        0.19153       -0.82491        1.00199        0.97114
0.173876        0.97849        0.98014        1.00169        0.14125        0.98678       -0.00227        0.19471       -0.83817        1.00206        0.97020
0.176704        0.97779        0.97949        1.00174        0.14125        0.98678       -0.00230        0.19795       -0.85164        1.00213        0.96924
0.179578        0.97708        0.97884        1.00180        0.14124        0.98677       -0.00234        0.20123       -0.86533        1.00220        0.96826
0.182499        0.97633        0.97815        1.00186        0.14123        0.98677       -0.00238        0.20459       -0.87922        1.00227        0.96723
0.185468        0.97556        0.97743        1.00192        0.14123        0.98676       -0.00242        0.20799       -0.89333        1.00235        0.96616
0.188484        0.97477        0.97671        1.00198        0.14122        0.98675       -0.00246        0.21146       -0.90767        1.00243        0.96509
0.191550        0.97396        0.97596        1.00205        0.14121        0.98675       -0.00250        0.21498       -0.92222        1.00251        0.96396
0.194666        0.97311        0.97517        1.00212        0.14120        0.98674       -0.00254        0.21857       -0.93699        1.00259        0.96279
0.197832        0.97224        0.97437        1.00219        0.14119        0.98674       -0.00258        0.22222       -0.95201        1.00268        0.96160
0.201050        0.97135        0.97355        1.00226        0.14117        0.98673       -0.00262        0.22593       -0.96725        1.00277        0.96038
0.204320        0.97042        0.97268        1.00234        0.14116        0.98672       -0.00266        0.22972       -0.98272        1.00286        0.95909
0.207643        0.96947        0.97181        1.00241        0.14114        0.98672       -0.00270        0.23356       -0.99843        1.00296        0.95778
0.211020        0.96849        0.97090        1.00249        0.14113        0.98671       -0.00275        0.23747       -1.01439        1.00305        0.95644
0.214453        0.96746        0.96995        1.00258        0.14111        0.98670       -0.00279        0.24146       -1.03058        1.00316        0.95503
0.217941        0.96642        0.96899        1.00266        0.14109        0.98670       -0.00284        0.24551       -1.04703        1.00326        0.95360
0.221486        0.96534        0.96799        1.00275        0.14107        0.98669       -0.00288        0.24963       -1.06373        1.00337        0.95212
0.225088        0.96421        0.96695        1.00284        0.14105        0.98668       -0.00293        0.25384       -1.08067        1.00348        0.95058
0.228749        0.96307        0.96590        1.00293        0.14103        0.98667       -0.00298        0.25811       -1.09789        1.00360        0.94901
0.232470        0.96188        0.96480        1.00303        0.14100        0.98666       -0.00302        0.26246       -1.11535        1.00372        0.94738
0.236251        0.96065        0.96366        1.00313        0.14097        0.98665       -0.00307        0.26689       -1.13307        1.00385        0.94569
0.240093        0.95941        0.96251        1.00323        0.14094        0.98665       -0.00312        0.27139       -1.15108        1.00397        0.94399
0.243999        0.95809        0.96129        1.00334        0.14090        0.98664       -0.00317        0.27598       -1.16933        1.00411        0.94218
0.247967        0.95675        0.96006        1.00345        0.14087        0.98663       -0.00322        0.28065       -1.18787        1.00425        0.94035
0.252000        0.95537        0.95878        1.00357        0.14083        0.98662       -0.00327        0.28541       -1.20668        1.00439        0.93846
0.256099        0.95393        0.95745        1.00369        0.14079        0.98661       -0.00332        0.29025       -1.22576        1.00454        0.93650
0.260265        0.95247        0.95610        1.00381        0.14074        0.98660       -0.00338        0.29517       -1.24515        1.00469        0.93450
0.264498        0.95094        0.95469        1.00394        0.14069        0.98658       -0.00343        0.30020       -1.26478        1.00485        0.93241
0.268800        0.94938        0.95325        1.00407        0.14064        0.98657       -0.00348        0.30530       -1.28473        1.00501        0.93029
0.273172        0.94776        0.95175        1.00420        0.14058        0.98656       -0.00354        0.31051       -1.30494        1.00519        0.92808
0.277615        0.94610        0.95021        1.00434        0.14052        0.98655       -0.00359        0.31581       -1.32546        1.00536        0.92581
0.282131        0.94439        0.94863        1.00449        0.14045        0.98654       -0.00365        0.32121       -1.34627        1.00554        0.92348
0.286720        0.94262        0.94699        1.00464        0.14037        0.98652       -0.00371        0.32670       -1.36738        1.00573        0.92106
0.291383        0.94080        0.94531        1.00479        0.14030        0.98651       -0.00376        0.33230       -1.38879        1.00592        0.91859
0.296123        0.93892        0.94357        1.00496        0.14021        0.98650       -0.00382        0.33800       -1.41049        1.00613        0.91603
0.300939        0.93699        0.94179        1.00512        0.14012        0.98648       -0.00388        0.34381       -1.43251        1.00633        0.91341
0.305834        0.93499        0.93994        1.00529        0.14002        0.98647       -0.00394        0.34973       -1.45481        1.00655        0.91069
0.310808        0.93295        0.93805        1.00547        0.13991        0.98645       -0.00400        0.35575       -1.47745        1.00677        0.90791
0.315864        0.93082        0.93608        1.00565        0.13979        0.98644       -0.00406        0.36189       -1.50035        1.00700        0.90503
0.321001        0.92865        0.93408        1.00584        0.13967        0.98642       -0.00412        0.36814       -1.52361        1.00724        0.90208
0.326222        0.92640        0.93199        1.00604        0.13953        0.98641       -0.00419        0.37451       -1.54714        1.00749        0.89903
0.331528        0.92409        0.92986        1.00624        0.13939        0.98639       -0.00425        0.38100       -1.57101        1.00774        0.89591
0.336921        0.92171        0.92765        1.00645        0.13923        0.98637       -0.00431        0.38762       -1.59516        1.00801        0.89268
0.342401        0.91926        0.92538        1.00667        0.13906        0.98635       -0.00438        0.39435       -1.61965        1.00828        0.88936
0.347970        0.91673        0.92305        1.00689        0.13888        0.98634       -0.00444        0.40122       -1.64444        1.00857        0.88595
0.353630        0.91413        0.92064        1.00712        0.13868        0.98632       -0.00451        0.40821       -1.66953        1.00886        0.88243
0.359381        0.91146        0.91817        1.00736        0.13847        0.98630       -0.00457        0.41533       -1.69496        1.00917        0.87883
0.365227        0.90870        0.91562        1.00761        0.13824        0.98628       -0.00464        0.42260       -1.72065        1.00948        0.87511
0.371167        0.90588        0.91300        1.00787        0.13800        0.98626       -0.00470        0.42999       -1.74671        1.00981        0.87130
0.377204        0.90296        0.91030        1.00813        0.13773        0.98623       -0.00477        0.43753       -1.77302        1.01015        0.86736
0.383340        0.89996        0.90752        1.00841        0.13744        0.98621       -0.00483        0.44521       -1.79964        1.01050        0.86332
0.389575        0.89688        0.90468        1.00869        0.13713        0.98619       -0.00490        0.45303       -1.82661        1.01086        0.85918
0.395911        0.89370        0.90173        1.00899        0.13679        0.98617       -0.00496        0.46101       -1.85379        1.01123        0.85491
0.402351        0.89044        0.89871        1.00929        0.13643        0.98614       -0.00503        0.46912       -1.88132        1.01162        0.85053
0.408895        0.88709        0.89561        1.00961        0.13604        0.98612       -0.00509        0.47740       -1.90913        1.01202        0.84603
0.415546        0.88363        0.89241        1.00993        0.13561        0.98609       -0.00516        0.48583       -1.93717        1.01244        0.84139
0.422304        0.88009        0.88913        1.01027        0.13516        0.98606       -0.00522        0.49441       -1.96552        1.01287        0.83665
0.429173        0.87646        0.88576        1.01062        0.13467        0.98604       -0.00528        0.50315       -1.99415        1.01331        0.83177
0.436154        0.87271        0.88229        1.01098        0.13413        0.98601       -0.00534        0.51205       -2.02296        1.01377        0.82676
0.443248        0.86887        0.87873        1.01135        0.13355        0.98598       -0.00540        0.52111       -2.05206        1.01425        0.82162
0.450457        0.86493        0.87509        1.01174        0.13294        0.98595       -0.00546        0.53034       -2.08143        1.01474        0.81635
0.457784        0.86088        0.87133        1.01214        0.13226        0.98592       -0.00552        0.53973       -2.11093        1.01525        0.81093
0.465230        0.85672        0.86747        1.01256        0.13153        0.98589       -0.00558        0.54928       -2.14065        1.01578        0.80537
0.472797        0.85245        0.86352        1.01298        0.13075        0.98586       -0.00563        0.55900       -2.17058        1.01632        0.79968
0.480487        0.84809        0.85947        1.01343        0.12991        0.98583       -0.00568        0.56889       -2.20071        1.01688        0.79384
0.488302        0.84360        0.85531        1.01389        0.12899        0.98580       -0.00572        0.57894       -2.23091        1.01747        0.78785
0.496244        0.83899        0.85104        1.01436        0.12799        0.98576       -0.00576        0.58915       -2.26123        1.01807        0.78171
0.504316        0.83428        0.84667        1.01486        0.12692        0.98573       -0.00580        0.59952       -2.29168        1.01869        0.77542
